# started on Fri Jan  7 20:10:27 2022

    51.618610626,100.180303,,cpu-clock,100180285,100.00,1.002,CPUs utilized
    51.618610626,0,,minor-faults,100180315,100.00,0.000,K/sec
    51.618610626,0,,page-faults,100180345,100.00,0.000,K/sec
    51.618610626,100.180289,,task-clock,100180290,100.00,1.002,CPUs utilized
    51.618610626,9977709,,bus-cycles,15999983,15.97,99.564,M/sec
    51.618610626,259509103,,ref-cycles,20000013,19.96,2589.547,M/sec
    51.618610626,6267185,,L1-dcache-load-misses,16232411,16.20,2.56,of all L1-dcache hits
    51.618610626,250093741,,L1-dcache-loads,16193364,16.16,2495.594,M/sec
    51.618610626,127169583,,L1-dcache-stores,7944700,7.93,1268.979,M/sec
    51.618610626,4827,,L1-icache-load-misses,7990276,7.98,,
    51.618610626,100,,LLC-load-misses,8000477,7.99,0.01,of all LL-cache hits
    51.618610626,8,,LLC-store-misses,11999736,11.98,0.080,K/sec
    51.618610626,306458,,LLC-stores,7998999,7.98,3.058,M/sec
    51.618610626,1071100,,LLC-loads,8000643,7.99,10.688,M/sec
    51.618610626,126313695,,dTLB-stores,7999840,7.99,1260.438,M/sec
    51.618610626,1014,,dTLB-load-misses,7999137,7.98,,
    51.618610626,0,,dTLB-store-misses,8000449,7.99,0.000,K/sec
    51.618610626,0,,iTLB-loads,12000157,11.98,0.000,K/sec
    51.618610626,44,,iTLB-load-misses,16000471,15.97,31.73,of all iTLB cache hits
    51.618610626,106,,node-load-misses,16000259,15.97,0.001,M/sec
    51.618610626,0,,node-loads,16000002,15.97,0.000,K/sec
    51.618610626,0,,node-store-misses,7999998,7.99,0.000,K/sec
    51.618610626,0,,node-stores,7999556,7.99,0.000,K/sec
    51.718797119,687924706,,instructions,11999923,11.98,2.12,insn per cycle
    51.718797119,96671613,,branches,15999967,15.97,964.651,M/sec
    51.718797119,157055,,branch-misses,19999963,19.96,0.17,of all branches
    51.718797119,156993,,branch-load-misses,20000213,19.96,1.567,M/sec
    51.718797119,90,,cache-misses,19999600,19.96,0.007,of all cache refs
    51.718797119,1364682,,cache-references,15999689,15.97,13.618,M/sec
    51.718797119,329704717,,cycles,15999996,15.97,3.290,GHz
    51.718797119,0,,context-switches,100184874,100.00,0.000,K/sec
    51.718797119,100.184911,,cpu-clock,100184913,100.00,1.002,CPUs utilized
    51.718797119,0,,minor-faults,100184896,100.00,0.000,K/sec
    51.718797119,0,,page-faults,100184908,100.00,0.000,K/sec
    51.718797119,100.184867,,task-clock,100184867,100.00,1.002,CPUs utilized
    51.718797119,9991041,,bus-cycles,15999639,15.97,99.697,M/sec
    51.718797119,259707863,,ref-cycles,16414910,16.38,2591.532,M/sec
    51.718797119,6124118,,L1-dcache-load-misses,16186924,16.16,2.51,of all L1-dcache hits
    51.718797119,251600681,,L1-dcache-loads,16186450,16.16,2510.633,M/sec
    51.718797119,128400985,,L1-dcache-stores,7999388,7.98,1281.267,M/sec
    51.718797119,2379,,L1-icache-load-misses,8000305,7.99,,
    51.718797119,75,,LLC-load-misses,7999565,7.98,0.01,of all LL-cache hits
    51.718797119,0,,LLC-store-misses,11999729,11.98,0.000,K/sec
    51.718797119,308242,,LLC-stores,8000188,7.99,3.076,M/sec
    51.718797119,1075919,,LLC-loads,8000254,7.99,10.736,M/sec
    51.718797119,128437874,,dTLB-stores,8000202,7.99,1281.636,M/sec
    51.718797119,1728,,dTLB-load-misses,8000649,7.99,,
    51.718797119,113,,dTLB-store-misses,7999672,7.98,0.001,M/sec
    51.718797119,267,,iTLB-loads,11999618,11.98,0.003,M/sec
    51.718797119,288,,iTLB-load-misses,16000079,15.97,207.33,of all iTLB cache hits
    51.718797119,88,,node-load-misses,15999426,15.97,0.878,K/sec
    51.718797119,0,,node-loads,16000385,15.97,0.000,K/sec
    51.718797119,0,,node-store-misses,7999728,7.98,0.000,K/sec
    51.718797119,0,,node-stores,7999970,7.99,0.000,K/sec
    51.818999941,684883387,,instructions,11998748,11.97,2.11,insn per cycle
    51.818999941,96351561,,branches,15998727,15.97,961.458,M/sec
    51.818999941,156673,,branch-misses,19998540,19.96,0.17,of all branches
    51.818999941,156998,,branch-load-misses,19999913,19.96,1.567,M/sec
    51.818999941,105,,cache-misses,20000043,19.96,0.008,of all cache refs
    51.818999941,1386754,,cache-references,15999826,15.97,13.838,M/sec
    51.818999941,329760764,,cycles,16000056,15.97,3.291,GHz
    51.818999941,0,,context-switches,100202394,100.00,0.000,K/sec
    51.818999941,100.202358,,cpu-clock,100202358,100.00,1.002,CPUs utilized
    51.818999941,0,,minor-faults,100202369,100.00,0.000,K/sec
    51.818999941,0,,page-faults,100202330,100.00,0.000,K/sec
    51.818999941,100.202395,,task-clock,100202392,100.00,1.002,CPUs utilized
    51.818999941,9988698,,bus-cycles,12615624,12.59,99.674,M/sec
    51.818999941,259819422,,ref-cycles,16203634,16.17,2592.646,M/sec
    51.818999941,6157250,,L1-dcache-load-misses,16203674,16.17,2.52,of all L1-dcache hits
    51.818999941,251847151,,L1-dcache-loads,16202887,16.17,2513.093,M/sec
    51.818999941,128898651,,L1-dcache-stores,7999645,7.98,1286.234,M/sec
    51.818999941,2680,,L1-icache-load-misses,7999930,7.98,,
    51.818999941,75,,LLC-load-misses,8000105,7.98,0.01,of all LL-cache hits
    51.818999941,8,,LLC-store-misses,12000223,11.98,0.080,K/sec
    51.818999941,309007,,LLC-stores,8000161,7.98,3.083,M/sec
    51.818999941,1082296,,LLC-loads,7999871,7.98,10.800,M/sec
    51.818999941,128453259,,dTLB-stores,7999730,7.98,1281.789,M/sec
    51.818999941,814,,dTLB-load-misses,7999852,7.98,,
    51.818999941,0,,dTLB-store-misses,8000019,7.98,0.000,K/sec
    51.818999941,0,,iTLB-loads,11999928,11.98,0.000,K/sec
    51.818999941,25,,iTLB-load-misses,16000057,15.97,18.03,of all iTLB cache hits
    51.818999941,69,,node-load-misses,16000144,15.97,0.689,K/sec
    51.818999941,6,,node-loads,16001373,15.97,0.060,K/sec
    51.818999941,0,,node-store-misses,7999928,7.98,0.000,K/sec
    51.818999941,0,,node-stores,7998696,7.98,0.000,K/sec
    51.919191152,687764433,,instructions,12000001,11.98,2.12,insn per cycle
    51.919191152,96635442,,branches,16000093,15.97,964.291,M/sec
    51.919191152,284804,,branch-misses,20812151,20.77,0.30,of all branches
    51.919191152,289449,,branch-load-misses,20000485,19.96,2.888,M/sec
    51.919191152,75,,cache-misses,19999923,19.96,0.005,of all cache refs
    51.919191152,1314785,,cache-references,16000077,15.97,13.120,M/sec
    51.919191152,327226711,,cycles,11974939,11.95,3.265,GHz
    51.919191152,0,,context-switches,100189822,100.00,0.000,K/sec
    51.919191152,100.190450,,cpu-clock,100190449,100.00,1.002,CPUs utilized
    51.919191152,0,,minor-faults,100190514,100.00,0.000,K/sec
    51.919191152,0,,page-faults,100190601,100.00,0.000,K/sec
    51.919191152,100.190632,,task-clock,100190633,100.00,1.002,CPUs utilized
    51.919191152,9991135,,bus-cycles,12190120,12.17,99.698,M/sec
    51.919191152,259785057,,ref-cycles,16190439,16.16,2592.304,M/sec
    51.919191152,6221104,,L1-dcache-load-misses,16190913,16.16,2.54,of all L1-dcache hits
    51.919191152,251260018,,L1-dcache-loads,16190740,16.16,2507.235,M/sec
    51.919191152,128346275,,L1-dcache-stores,8000419,7.99,1280.722,M/sec
    51.919191152,2417,,L1-icache-load-misses,7999980,7.98,,
    51.919191152,75,,LLC-load-misses,7999561,7.98,0.01,of all LL-cache hits
    51.919191152,0,,LLC-store-misses,11999968,11.98,0.000,K/sec
    51.919191152,310254,,LLC-stores,7999983,7.98,3.096,M/sec
    51.919191152,1082421,,LLC-loads,7999560,7.98,10.801,M/sec
    51.919191152,128387377,,dTLB-stores,7999991,7.98,1281.133,M/sec
    51.919191152,877,,dTLB-load-misses,8000058,7.98,,
    51.919191152,0,,dTLB-store-misses,8000196,7.98,0.000,K/sec
    51.919191152,0,,iTLB-loads,12000161,11.98,0.000,K/sec
    51.919191152,38,,iTLB-load-misses,16000206,15.97,27.46,of all iTLB cache hits
    51.919191152,125,,node-load-misses,16000156,15.97,0.001,M/sec
    51.919191152,6,,node-loads,15999802,15.97,0.060,K/sec
    51.919191152,0,,node-store-misses,7999865,7.98,0.000,K/sec
    51.919191152,0,,node-stores,8000155,7.98,0.000,K/sec
    52.019384774,688095262,,instructions,12000285,11.98,2.12,insn per cycle
    52.019384774,96679242,,branches,15999839,15.97,964.729,M/sec
    52.019384774,157077,,branch-misses,20000264,19.96,0.17,of all branches
    52.019384774,156968,,branch-load-misses,19999460,19.96,1.566,M/sec
    52.019384774,90,,cache-misses,20000092,19.96,0.007,of all cache refs
    52.019384774,1387408,,cache-references,12978553,12.95,13.844,M/sec
    52.019384774,329753688,,cycles,12194262,12.17,3.290,GHz
    52.019384774,0,,context-switches,100194608,100.00,0.000,K/sec
    52.019384774,100.193976,,cpu-clock,100193975,100.00,1.002,CPUs utilized
    52.019384774,0,,minor-faults,100193843,100.00,0.000,K/sec
    52.019384774,0,,page-faults,100193818,100.00,0.000,K/sec
    52.019384774,100.193821,,task-clock,100193823,100.00,1.002,CPUs utilized
    52.019384774,9992120,,bus-cycles,12194014,12.17,99.708,M/sec
    52.019384774,259820245,,ref-cycles,16194039,16.16,2592.656,M/sec
    52.019384774,6212661,,L1-dcache-load-misses,16193494,16.16,2.54,of all L1-dcache hits
    52.019384774,251581678,,L1-dcache-loads,19184138,19.15,2510.446,M/sec
    52.019384774,128470811,,L1-dcache-stores,8000055,7.98,1281.966,M/sec
    52.019384774,2367,,L1-icache-load-misses,8000005,7.98,,
    52.019384774,88,,LLC-load-misses,7999875,7.98,0.01,of all LL-cache hits
    52.019384774,0,,LLC-store-misses,12000042,11.98,0.000,K/sec
    52.019384774,306920,,LLC-stores,8000014,7.98,3.063,M/sec
    52.019384774,1076467,,LLC-loads,7999871,7.98,10.742,M/sec
    52.019384774,128384016,,dTLB-stores,8000398,7.98,1281.099,M/sec
    52.019384774,839,,dTLB-load-misses,8000371,7.98,,
    52.019384774,13,,dTLB-store-misses,7999562,7.98,0.130,K/sec
    52.019384774,0,,iTLB-loads,11999633,11.98,0.000,K/sec
    52.019384774,44,,iTLB-load-misses,15999760,15.97,31.86,of all iTLB cache hits
    52.019384774,75,,node-load-misses,15999582,15.97,0.748,K/sec
    52.019384774,13,,node-loads,16000176,15.97,0.130,K/sec
    52.019384774,0,,node-store-misses,8000481,7.98,0.000,K/sec
    52.019384774,0,,node-stores,7999827,7.98,0.000,K/sec
    52.119573735,687046949,,instructions,11999902,11.98,2.11,insn per cycle
    52.119573735,96576290,,branches,16000341,15.97,963.702,M/sec
    52.119573735,157031,,branch-misses,20000006,19.96,0.17,of all branches
    52.119573735,157127,,branch-load-misses,19999893,19.96,1.568,M/sec
    52.119573735,82,,cache-misses,17165205,17.13,0.006,of all cache refs
    52.119573735,1377070,,cache-references,12189860,12.17,13.741,M/sec
    52.119573735,328679805,,cycles,12189581,12.17,3.280,GHz
    52.119573735,0,,context-switches,100189715,100.00,0.000,K/sec
    52.119573735,100.189641,,cpu-clock,100189643,100.00,1.002,CPUs utilized
    52.119573735,0,,minor-faults,100189789,100.00,0.000,K/sec
    52.119573735,0,,page-faults,100189784,100.00,0.000,K/sec
    52.119573735,100.189804,,task-clock,100189804,100.00,1.002,CPUs utilized
    52.119573735,9974813,,bus-cycles,12189772,12.17,99.535,M/sec
    52.119573735,258963930,,ref-cycles,16190979,16.16,2584.112,M/sec
    52.119573735,5928644,,L1-dcache-load-misses,18993713,18.96,2.42,of all L1-dcache hits
    52.119573735,239895541,,L1-dcache-loads,19999430,19.96,2393.835,M/sec
    52.119573735,128357841,,L1-dcache-stores,8000322,7.99,1280.839,M/sec
    52.119573735,2279,,L1-icache-load-misses,7999981,7.98,,
    52.119573735,75,,LLC-load-misses,7999638,7.98,0.01,of all LL-cache hits
    52.119573735,0,,LLC-store-misses,12000077,11.98,0.000,K/sec
    52.119573735,309439,,LLC-stores,8000172,7.99,3.088,M/sec
    52.119573735,1072506,,LLC-loads,7999741,7.98,10.702,M/sec
    52.119573735,128404147,,dTLB-stores,7999766,7.98,1281.301,M/sec
    52.119573735,939,,dTLB-load-misses,7999850,7.98,,
    52.119573735,25,,dTLB-store-misses,8000052,7.98,0.249,K/sec
    52.119573735,0,,iTLB-loads,12000114,11.98,0.000,K/sec
    52.119573735,50,,iTLB-load-misses,16000009,15.97,36.27,of all iTLB cache hits
    52.119573735,75,,node-load-misses,15999982,15.97,0.748,K/sec
    52.119573735,0,,node-loads,16000081,15.97,0.000,K/sec
    52.119573735,0,,node-store-misses,8000067,7.98,0.000,K/sec
    52.119573735,0,,node-stores,7999875,7.98,0.000,K/sec
    52.219764483,687650137,,instructions,12000213,11.98,2.11,insn per cycle
    52.219764483,96652777,,branches,16000227,15.97,964.465,M/sec
    52.219764483,157060,,branch-misses,19999845,19.96,0.17,of all branches
    52.219764483,156908,,branch-load-misses,17356517,17.32,1.566,M/sec
    52.219764483,56,,cache-misses,16194028,16.16,0.004,of all cache refs
    52.219764483,1389092,,cache-references,12193977,12.17,13.861,M/sec
    52.219764483,329743790,,cycles,12194343,12.17,3.290,GHz
    52.219764483,0,,context-switches,100194331,100.00,0.000,K/sec
    52.219764483,100.194574,,cpu-clock,100194572,100.00,1.002,CPUs utilized
    52.219764483,0,,minor-faults,100194593,100.00,0.000,K/sec
    52.219764483,0,,page-faults,100194598,100.00,0.000,K/sec
    52.219764483,100.194670,,task-clock,100194669,100.00,1.002,CPUs utilized
    52.219764483,9994729,,bus-cycles,14810196,14.78,99.734,M/sec
    52.219764483,259868591,,ref-cycles,18806890,18.77,2593.141,M/sec
    52.219764483,6327106,,L1-dcache-load-misses,19999947,19.96,2.59,of all L1-dcache hits
    52.219764483,251161634,,L1-dcache-loads,19999950,19.96,2506.257,M/sec
    52.219764483,127263467,,L1-dcache-stores,8000171,7.98,1269.919,M/sec
    52.219764483,2693,,L1-icache-load-misses,8000052,7.98,,
    52.219764483,100,,LLC-load-misses,8001000,7.99,0.01,of all LL-cache hits
    52.219764483,17,,LLC-store-misses,12000352,11.98,0.170,K/sec
    52.219764483,309612,,LLC-stores,7999084,7.98,3.090,M/sec
    52.219764483,1076943,,LLC-loads,7999499,7.98,10.746,M/sec
    52.219764483,128446279,,dTLB-stores,7999791,7.98,1281.722,M/sec
    52.219764483,689,,dTLB-load-misses,8000071,7.98,,
    52.219764483,25,,dTLB-store-misses,8000388,7.99,0.249,K/sec
    52.219764483,0,,iTLB-loads,12000175,11.98,0.000,K/sec
    52.219764483,44,,iTLB-load-misses,16000147,15.97,31.98,of all iTLB cache hits
    52.219764483,113,,node-load-misses,16000113,15.97,0.001,M/sec
    52.219764483,13,,node-loads,15999786,15.97,0.130,K/sec
    52.219764483,0,,node-store-misses,7999814,7.98,0.000,K/sec
    52.219764483,0,,node-stores,8000243,7.99,0.000,K/sec
    52.319951573,679380432,,instructions,11995298,11.98,2.09,insn per cycle
    52.319951573,95346154,,branches,15994869,15.97,951.428,M/sec
    52.319951573,155821,,branch-misses,17535741,17.51,0.17,of all branches
    52.319951573,154747,,branch-load-misses,16182333,16.16,1.544,M/sec
    52.319951573,279,,cache-misses,16180621,16.15,0.020,of all cache refs
    52.319951573,1387506,,cache-references,12187682,12.17,13.845,M/sec
    52.319951573,329696180,,cycles,14634440,14.61,3.290,GHz
    52.319951573,3,,context-switches,100154677,100.00,0.030,K/sec
    52.319951573,100.154536,,cpu-clock,100154627,100.00,1.002,CPUs utilized
    52.319951573,0,,minor-faults,100154646,100.00,0.000,K/sec
    52.319951573,0,,page-faults,100154715,100.00,0.000,K/sec
    52.319951573,100.154781,,task-clock,100154781,100.00,1.002,CPUs utilized
    52.319951573,9988517,,bus-cycles,16000265,15.97,99.672,M/sec
    52.319951573,259724156,,ref-cycles,19999844,19.97,2591.702,M/sec
    52.319951573,6292586,,L1-dcache-load-misses,20000041,19.97,2.57,of all L1-dcache hits
    52.319951573,250538190,,L1-dcache-loads,20000000,19.97,2500.038,M/sec
    52.319951573,127747646,,L1-dcache-stores,7999966,7.99,1274.752,M/sec
    52.319951573,2304,,L1-icache-load-misses,7999999,7.99,,
    52.319951573,276,,LLC-load-misses,7995067,7.98,0.03,of all LL-cache hits
    52.319951573,50,,LLC-store-misses,11994484,11.98,0.499,K/sec
    52.319951573,306517,,LLC-stores,7999450,7.99,3.059,M/sec
    52.319951573,1089311,,LLC-loads,7986030,7.97,10.870,M/sec
    52.319951573,126937630,,dTLB-stores,7985648,7.97,1266.669,M/sec
    52.319951573,1565,,dTLB-load-misses,8000992,7.99,,
    52.319951573,113,,dTLB-store-misses,7999910,7.99,0.001,M/sec
    52.319951573,234,,iTLB-loads,11999890,11.98,0.002,M/sec
    52.319951573,275,,iTLB-load-misses,16000282,15.97,199.62,of all iTLB cache hits
    52.319951573,81,,node-load-misses,15998587,15.97,0.808,K/sec
    52.319951573,6,,node-loads,16000119,15.97,0.060,K/sec
    52.319951573,0,,node-store-misses,8000329,7.99,0.000,K/sec
    52.319951573,38,,node-stores,8001916,7.99,0.379,K/sec
    52.420146261,683194709,,instructions,11119761,11.11,2.10,insn per cycle
    52.420146261,96050129,,branches,12853694,12.84,958.455,M/sec
    52.420146261,155043,,branch-misses,15315942,15.30,0.16,of all branches
    52.420146261,155575,,branch-load-misses,16189785,16.17,1.552,M/sec
    52.420146261,142,,cache-misses,16189259,16.17,0.010,of all cache refs
    52.420146261,1388659,,cache-references,14427251,14.41,13.857,M/sec
    52.420146261,325451372,,cycles,15973424,15.95,3.248,GHz
    52.420146261,7,,context-switches,100102561,100.00,0.070,K/sec
    52.420146261,100.102329,,cpu-clock,100102530,100.00,1.001,CPUs utilized
    52.420146261,0,,minor-faults,100102631,100.00,0.000,K/sec
    52.420146261,0,,page-faults,100102651,100.00,0.000,K/sec
    52.420146261,100.102499,,task-clock,100102500,100.00,1.001,CPUs utilized
    52.420146261,9937772,,bus-cycles,15978939,15.96,99.166,M/sec
    52.420146261,258653097,,ref-cycles,19978844,19.95,2581.020,M/sec
    52.420146261,6262968,,L1-dcache-load-misses,19964937,19.94,2.56,of all L1-dcache hits
    52.420146261,246189234,,L1-dcache-loads,19980249,19.95,2456.647,M/sec
    52.420146261,125451902,,L1-dcache-stores,7988134,7.98,1251.846,M/sec
    52.420146261,5039,,L1-icache-load-misses,7988615,7.98,,
    52.420146261,138,,LLC-load-misses,7990272,7.98,0.01,of all LL-cache hits
    52.420146261,0,,LLC-store-misses,11989756,11.97,0.000,K/sec
    52.420146261,308782,,LLC-stores,7999606,7.99,3.081,M/sec
    52.420146261,1068866,,LLC-loads,8000349,7.99,10.666,M/sec
    52.420146261,126502017,,dTLB-stores,7999947,7.99,1262.325,M/sec
    52.420146261,926,,dTLB-load-misses,8000005,7.99,,
    52.420146261,0,,dTLB-store-misses,8000160,7.99,0.000,K/sec
    52.420146261,0,,iTLB-loads,12000130,11.98,0.000,K/sec
    52.420146261,50,,iTLB-load-misses,16000164,15.98,36.36,of all iTLB cache hits
    52.420146261,125,,node-load-misses,15999644,15.98,0.001,M/sec
    52.420146261,6,,node-loads,16879921,16.86,0.060,K/sec
    52.420146261,13,,node-store-misses,8000095,7.99,0.130,K/sec
    52.420146261,0,,node-stores,7120026,7.11,0.000,K/sec
    52.520333909,688191912,,instructions,9916728,9.90,2.12,insn per cycle
    52.520333909,96637988,,branches,12186643,12.16,964.321,M/sec
    52.520333909,156872,,branch-misses,16186636,16.16,0.17,of all branches
    52.520333909,156487,,branch-load-misses,16186706,16.16,1.562,M/sec
