# started on Mon Jul 18 15:14:20 2022

   168.045462526,6090283,,L1-dcache-load-misses,0.00%,197156144,19.71,0.23,of all L1-dcache hits
   168.045462526,3224105872,,L1-dcache-loads,0.00%,200015531,20.00,3223.264,M/sec
   168.045462526,175972477,,L1-dcache-stores,0.00%,80000051,8.00,175.927,M/sec
   168.045462526,28657,,L1-icache-load-misses,0.00%,79966951,7.99,,
   168.045462526,313,,LLC-load-misses,0.00%,79999959,8.00,0.00,of all LL-cache hits
   168.045462526,17,,LLC-store-misses,0.00%,120007485,12.00,0.017,K/sec
   168.045462526,1380343,,LLC-stores,0.00%,80000676,8.00,1.380,M/sec
   168.045462526,3414349,,LLC-loads,0.00%,79991575,8.00,3.413,M/sec
   168.045462526,182004625,,dTLB-stores,0.00%,80002412,8.00,181.957,M/sec
   168.045462526,800,,dTLB-load-misses,0.00%,79994489,8.00,,
   168.045462526,50,,dTLB-store-misses,0.00%,79999593,8.00,0.050,K/sec
   168.045462526,50,,iTLB-loads,0.00%,120013080,12.00,0.050,K/sec
   168.045462526,976,,iTLB-load-misses,0.00%,158910749,15.89,2006.46,of all iTLB cache hits
   168.045462526,684,,node-load-misses,0.00%,154945222,15.49,0.684,K/sec
   168.045462526,517,,node-loads,0.00%,150931944,15.09,0.517,K/sec
   168.045462526,0,,node-store-misses,0.00%,71986385,7.20,0.000,K/sec
   168.045462526,222,,node-stores,0.00%,72246186,7.22,0.222,K/sec
   169.045730813,10362902309,,instructions,0.00%,120020115,12.00,3.60,insn per cycle
   169.045730813,2053614557,,branches,0.00%,160003651,16.00,2053.078,M/sec
   169.045730813,7764646,,branch-misses,0.00%,199995929,19.99,0.46,of all branches
   169.045730813,7771416,,branch-load-misses,0.00%,199996989,19.99,7.769,M/sec
   169.045730813,1615,,cache-misses,0.00%,200001157,19.99,0.011,of all cache refs
   169.045730813,4641836,,cache-references,0.00%,160004208,16.00,4.641,M/sec
   169.045730813,2891484200,,cycles,0.00%,160014354,16.00,2.891,GHz
   169.045730813,0,,context-switches,0.00%,1000276757,100.00,0.000,K/sec
   169.045730813,1000.275407,,cpu-clock,0.00%,1000275526,100.00,1.000,CPUs utilized
   169.045730813,0,,minor-faults,0.00%,1000268739,100.00,0.000,K/sec
   169.045730813,0,,page-faults,0.00%,1000262384,100.00,0.000,K/sec
   169.045730813,1000.261928,,task-clock,0.00%,1000262195,100.00,1.000,CPUs utilized
   169.045730813,99705066,,bus-cycles,0.00%,160012331,16.00,99.679,M/sec
   169.045730813,2592725002,,ref-cycles,0.00%,200013278,20.00,2592.048,M/sec
   169.045730813,5383942,,L1-dcache-load-misses,0.00%,199996350,19.99,0.20,of all L1-dcache hits
   169.045730813,3260652461,,L1-dcache-loads,0.00%,200010232,20.00,3259.801,M/sec
   169.045730813,179553696,,L1-dcache-stores,0.00%,79159313,7.91,179.507,M/sec
   169.045730813,29493,,L1-icache-load-misses,0.00%,75122611,7.51,,
   169.045730813,806,,LLC-load-misses,0.00%,71988255,7.20,0.01,of all LL-cache hits
   169.045730813,19,,LLC-store-misses,0.00%,108006795,10.80,0.019,K/sec
   169.045730813,1345664,,LLC-stores,0.00%,72298882,7.23,1.345,M/sec
   169.045730813,3315049,,LLC-loads,0.00%,71980750,7.20,3.314,M/sec
   169.045730813,181504651,,dTLB-stores,0.00%,71716232,7.17,181.457,M/sec
   169.045730813,514,,dTLB-load-misses,0.00%,72014854,7.20,,
   169.045730813,0,,dTLB-store-misses,0.00%,71983014,7.20,0.000,K/sec
   169.045730813,37,,iTLB-loads,0.00%,108492924,10.85,0.037,K/sec
   169.045730813,1131,,iTLB-load-misses,0.00%,145097518,14.51,2328.41,of all iTLB cache hits
   169.045730813,322,,node-load-misses,0.00%,149060811,14.90,0.322,K/sec
   169.045730813,889,,node-loads,0.00%,153073277,15.30,0.889,K/sec
   169.045730813,0,,node-store-misses,0.00%,79995138,8.00,0.000,K/sec
   169.045730813,138,,node-stores,0.00%,79995598,8.00,0.138,K/sec
   170.045981776,10956585830,,instructions,0.00%,120009101,12.00,3.80,insn per cycle
   170.045981776,2162715662,,branches,0.00%,159347429,15.93,2162.151,M/sec
   170.045981776,8032892,,branch-misses,0.00%,195341623,19.53,0.48,of all branches
   170.045981776,8034573,,branch-load-misses,0.00%,191349064,19.13,8.032,M/sec
   170.045981776,561,,cache-misses,0.00%,187361688,18.73,0.004,of all cache refs
   170.045981776,2594281,,cache-references,0.00%,144187106,14.41,2.594,M/sec
   170.045981776,2892293551,,cycles,0.00%,144003268,14.40,2.892,GHz
   170.045981776,0,,context-switches,0.00%,1000269571,100.00,0.000,K/sec
   170.045981776,1000.269824,,cpu-clock,0.00%,1000269824,100.00,1.000,CPUs utilized
   170.045981776,0,,minor-faults,0.00%,1000269152,100.00,0.000,K/sec
   170.045981776,0,,page-faults,0.00%,1000269244,100.00,0.000,K/sec
   170.045981776,1000.269013,,task-clock,0.00%,1000268898,100.00,1.000,CPUs utilized
   170.045981776,99732458,,bus-cycles,0.00%,144009431,14.40,99.706,M/sec
   170.045981776,2593322377,,ref-cycles,0.00%,179995344,17.99,2592.645,M/sec
   170.045981776,4036768,,L1-dcache-load-misses,0.00%,179994920,17.99,0.15,of all L1-dcache hits
   170.045981776,3397546106,,L1-dcache-loads,0.00%,179961640,17.99,3396.659,M/sec
   170.045981776,181154413,,L1-dcache-stores,0.00%,72869527,7.29,181.107,M/sec
   170.045981776,28902,,L1-icache-load-misses,0.00%,76691972,7.67,,
   170.045981776,225,,LLC-load-misses,0.00%,79990954,8.00,0.00,of all LL-cache hits
   170.045981776,17,,LLC-store-misses,0.00%,119987082,12.00,0.017,K/sec
   170.045981776,725322,,LLC-stores,0.00%,79990995,8.00,0.725,M/sec
   170.045981776,1832771,,LLC-loads,0.00%,80006957,8.00,1.832,M/sec
   170.045981776,181465570,,dTLB-stores,0.00%,80005064,8.00,181.418,M/sec
   170.045981776,613,,dTLB-load-misses,0.00%,79993585,8.00,,
   170.045981776,13,,dTLB-store-misses,0.00%,79996874,8.00,0.013,K/sec
   170.045981776,0,,iTLB-loads,0.00%,119999231,12.00,0.000,K/sec
   170.045981776,631,,iTLB-load-misses,0.00%,160014831,16.00,1306.74,of all iTLB cache hits
   170.045981776,81,,node-load-misses,0.00%,160003853,16.00,0.081,K/sec
   170.045981776,125,,node-loads,0.00%,160004841,16.00,0.125,K/sec
   170.045981776,0,,node-store-misses,0.00%,79999396,8.00,0.000,K/sec
   170.045981776,0,,node-stores,0.00%,79996068,8.00,0.000,K/sec
   171.046247331,10966034028,,instructions,0.00%,108105850,10.81,3.81,insn per cycle
   171.046247331,2151611766,,branches,0.00%,144676723,14.46,2151.050,M/sec
   171.046247331,8012542,,branch-misses,0.00%,184653193,18.46,0.48,of all branches
   171.046247331,8015318,,branch-load-misses,0.00%,188655176,18.86,8.013,M/sec
   171.046247331,846,,cache-misses,0.00%,192643919,19.26,0.006,of all cache refs
   171.046247331,2609258,,cache-references,0.00%,159979656,15.99,2.609,M/sec
   171.046247331,2892234757,,cycles,0.00%,160012840,16.00,2.891,GHz
   171.046247331,1,,context-switches,0.00%,1000234886,100.00,0.001,K/sec
   171.046247331,1000.235360,,cpu-clock,0.00%,1000234557,100.00,1.000,CPUs utilized
   171.046247331,0,,minor-faults,0.00%,1000234436,100.00,0.000,K/sec
   171.046247331,0,,page-faults,0.00%,1000234215,100.00,0.000,K/sec
   171.046247331,1000.234225,,task-clock,0.00%,1000234333,100.00,1.000,CPUs utilized
   171.046247331,99730586,,bus-cycles,0.00%,159994177,16.00,99.705,M/sec
   171.046247331,2593281603,,ref-cycles,0.00%,199992416,19.99,2592.605,M/sec
   171.046247331,3692470,,L1-dcache-load-misses,0.00%,200001087,20.00,0.14,of all L1-dcache hits
   171.046247331,3388141238,,L1-dcache-loads,0.00%,200003130,20.00,3387.257,M/sec
   171.046247331,183999618,,L1-dcache-stores,0.00%,80008250,8.00,183.952,M/sec
   171.046247331,26295,,L1-icache-load-misses,0.00%,79997653,8.00,,
   171.046247331,113,,LLC-load-misses,0.00%,79989256,8.00,0.00,of all LL-cache hits
   171.046247331,0,,LLC-store-misses,0.00%,119989319,12.00,0.000,K/sec
   171.046247331,738027,,LLC-stores,0.00%,79997201,8.00,0.738,M/sec
   171.046247331,1871891,,LLC-loads,0.00%,80000301,8.00,1.871,M/sec
   171.046247331,183940315,,dTLB-stores,0.00%,79704394,7.97,183.892,M/sec
   171.046247331,819,,dTLB-load-misses,0.00%,75699479,7.57,,
   171.046247331,0,,dTLB-store-misses,0.00%,71995697,7.20,0.000,K/sec
   171.046247331,0,,iTLB-loads,0.00%,107996601,10.80,0.000,K/sec
   171.046247331,888,,iTLB-load-misses,0.00%,144170279,14.41,1849.77,of all iTLB cache hits
   171.046247331,194,,node-load-misses,0.00%,144010138,14.40,0.194,K/sec
   171.046247331,236,,node-loads,0.00%,143979414,14.39,0.236,K/sec
   171.046247331,56,,node-store-misses,0.00%,71969649,7.20,0.056,K/sec
   171.046247331,0,,node-stores,0.00%,71998247,7.20,0.000,K/sec
   172.046524399,11048530416,,instructions,0.00%,120000799,12.00,3.83,insn per cycle
   172.046524399,2164316874,,branches,0.00%,160003010,16.00,2163.752,M/sec
   172.046524399,8049807,,branch-misses,0.00%,200000037,19.99,0.48,of all branches
   172.046524399,8048654,,branch-load-misses,0.00%,200001204,20.00,8.047,M/sec
   172.046524399,355,,cache-misses,0.00%,200009196,20.00,0.003,of all cache refs
   172.046524399,2622551,,cache-references,0.00%,160001496,16.00,2.622,M/sec
   172.046524399,2892065759,,cycles,0.00%,160006230,16.00,2.891,GHz
   172.046524399,0,,context-switches,0.00%,1000255521,100.00,0.000,K/sec
   172.046524399,1000.255543,,cpu-clock,0.00%,1000255537,100.00,1.000,CPUs utilized
   172.046524399,0,,minor-faults,0.00%,1000255523,100.00,0.000,K/sec
   172.046524399,0,,page-faults,0.00%,1000256238,100.00,0.000,K/sec
   172.046524399,1000.256270,,task-clock,0.00%,1000256277,100.00,1.000,CPUs utilized
   172.046524399,99724110,,bus-cycles,0.00%,159912238,15.99,99.698,M/sec
   172.046524399,2593130907,,ref-cycles,0.00%,195918890,19.59,2592.454,M/sec
   172.046524399,3728748,,L1-dcache-load-misses,0.00%,191920817,19.19,0.14,of all L1-dcache hits
   172.046524399,3400954492,,L1-dcache-loads,0.00%,187931978,18.79,3400.067,M/sec
   172.046524399,181017701,,L1-dcache-stores,0.00%,72224235,7.22,180.970,M/sec
   172.046524399,32201,,L1-icache-load-misses,0.00%,72004950,7.20,,
   172.046524399,125,,LLC-load-misses,0.00%,71779149,7.18,0.00,of all LL-cache hits
   172.046524399,0,,LLC-store-misses,0.00%,107780578,10.78,0.000,K/sec
   172.046524399,730326,,LLC-stores,0.00%,71996667,7.20,0.730,M/sec
   172.046524399,1851530,,LLC-loads,0.00%,72188269,7.22,1.851,M/sec
   172.046524399,181194825,,dTLB-stores,0.00%,72309988,7.23,181.148,M/sec
   172.046524399,2839,,dTLB-load-misses,0.00%,76108737,7.61,,
   172.046524399,0,,dTLB-store-misses,0.00%,80001852,8.00,0.000,K/sec
   172.046524399,8,,iTLB-loads,0.00%,119994690,12.00,0.008,K/sec
   172.046524399,413,,iTLB-load-misses,0.00%,159994225,16.00,864.50,of all iTLB cache hits
   172.046524399,69,,node-load-misses,0.00%,160007170,16.00,0.069,K/sec
   172.046524399,131,,node-loads,0.00%,159994218,16.00,0.131,K/sec
   172.046524399,0,,node-store-misses,0.00%,79994472,8.00,0.000,K/sec
   172.046524399,0,,node-stores,0.00%,79996515,8.00,0.000,K/sec
   173.046778559,10957972118,,instructions,0.00%,108130395,10.81,3.80,insn per cycle
   173.046778559,2137394264,,branches,0.00%,144328318,14.43,2136.836,M/sec
   173.046778559,7964495,,branch-misses,0.00%,180154655,18.01,0.47,of all branches
   173.046778559,8008501,,branch-load-misses,0.00%,179998946,17.99,8.006,M/sec
   173.046778559,417,,cache-misses,0.00%,180002396,18.00,0.003,of all cache refs
   173.046778559,2648875,,cache-references,0.00%,143808541,14.38,2.648,M/sec
   173.046778559,2892190211,,cycles,0.00%,144191270,14.42,2.891,GHz
   173.046778559,0,,context-switches,0.00%,1000279437,100.00,0.000,K/sec
   173.046778559,1000.279649,,cpu-clock,0.00%,1000279654,100.00,1.000,CPUs utilized
   173.046778559,0,,minor-faults,0.00%,1000279548,100.00,0.000,K/sec
   173.046778559,0,,page-faults,0.00%,1000279136,100.00,0.000,K/sec
   173.046778559,1000.278902,,task-clock,0.00%,1000278902,100.00,1.000,CPUs utilized
   173.046778559,99729829,,bus-cycles,0.00%,144086425,14.40,99.704,M/sec
   173.046778559,2593140602,,ref-cycles,0.00%,184076204,18.40,2592.463,M/sec
   173.046778559,3475174,,L1-dcache-load-misses,0.00%,188062872,18.80,0.13,of all L1-dcache hits
   173.046778559,3384013430,,L1-dcache-loads,0.00%,192064864,19.20,3383.130,M/sec
   173.046778559,186026468,,L1-dcache-stores,0.00%,80007286,8.00,185.978,M/sec
   173.046778559,29165,,L1-icache-load-misses,0.00%,80015349,8.00,,
   173.046778559,1150,,LLC-load-misses,0.00%,79996270,8.00,0.01,of all LL-cache hits
   173.046778559,125,,LLC-store-misses,0.00%,119995282,12.00,0.125,K/sec
   173.046778559,735471,,LLC-stores,0.00%,79998546,8.00,0.735,M/sec
   173.046778559,1859724,,LLC-loads,0.00%,80000874,8.00,1.859,M/sec
   173.046778559,183864685,,dTLB-stores,0.00%,80013749,8.00,183.817,M/sec
   173.046778559,2026,,dTLB-load-misses,0.00%,80001434,8.00,,
   173.046778559,0,,dTLB-store-misses,0.00%,79986005,8.00,0.000,K/sec
   173.046778559,0,,iTLB-loads,0.00%,119983097,12.00,0.000,K/sec
   173.046778559,406,,iTLB-load-misses,0.00%,159989590,15.99,854.79,of all iTLB cache hits
   173.046778559,63,,node-load-misses,0.00%,159996575,16.00,0.063,K/sec
   173.046778559,56,,node-loads,0.00%,160003500,16.00,0.056,K/sec
   173.046778559,433,,node-store-misses,0.00%,76257523,7.62,0.433,K/sec
   173.046778559,0,,node-stores,0.00%,72259895,7.22,0.000,K/sec
   174.047061656,10411116928,,instructions,0.00%,119866327,11.98,3.62,insn per cycle
   174.047061656,2049382049,,branches,0.00%,159855438,15.98,2048.847,M/sec
   174.047061656,7479927,,branch-misses,0.00%,199858976,19.98,0.44,of all branches
   174.047061656,7387683,,branch-load-misses,0.00%,199994769,19.99,7.386,M/sec
   174.047061656,1225,,cache-misses,0.00%,199998861,19.99,0.009,of all cache refs
   174.047061656,2562621,,cache-references,0.00%,160002488,16.00,2.562,M/sec
   174.047061656,2552315559,,cycles,0.00%,159994475,16.00,2.552,GHz
   174.047061656,0,,context-switches,0.00%,1000277972,100.00,0.000,K/sec
   174.047061656,1000.277815,,cpu-clock,0.00%,1000277809,100.00,1.000,CPUs utilized
   174.047061656,0,,minor-faults,0.00%,1000278448,100.00,0.000,K/sec
   174.047061656,0,,page-faults,0.00%,1000278365,100.00,0.000,K/sec
   174.047061656,1000.279144,,task-clock,0.00%,1000279142,100.00,1.000,CPUs utilized
   174.047061656,99671006,,bus-cycles,0.00%,160012390,16.00,99.645,M/sec
   174.047061656,2591922015,,ref-cycles,0.00%,200008293,20.00,2591.245,M/sec
   174.047061656,3956089,,L1-dcache-load-misses,0.00%,200008212,20.00,0.15,of all L1-dcache hits
   174.047061656,3144462030,,L1-dcache-loads,0.00%,199995959,19.99,3143.641,M/sec
   174.047061656,175150117,,L1-dcache-stores,0.00%,79995372,8.00,175.104,M/sec
   174.047061656,25269,,L1-icache-load-misses,0.00%,80002836,8.00,,
   174.047061656,300,,LLC-load-misses,0.00%,79994453,8.00,0.00,of all LL-cache hits
   174.047061656,197,,LLC-store-misses,0.00%,116496907,11.65,0.197,K/sec
   174.047061656,726918,,LLC-stores,0.00%,72506136,7.25,0.727,M/sec
   174.047061656,1839864,,LLC-loads,0.00%,71997640,7.20,1.839,M/sec
   174.047061656,168937141,,dTLB-stores,0.00%,72246488,7.22,168.893,M/sec
   174.047061656,4251,,dTLB-load-misses,0.00%,71999638,7.20,,
   174.047061656,42,,dTLB-store-misses,0.00%,71752869,7.17,0.042,K/sec
   174.047061656,19,,iTLB-loads,0.00%,107752760,10.77,0.019,K/sec
   174.047061656,529,,iTLB-load-misses,0.00%,143760925,14.37,1117.61,of all iTLB cache hits
   174.047061656,104,,node-load-misses,0.00%,144188997,14.41,0.104,K/sec
   174.047061656,111,,node-loads,0.00%,144005702,14.40,0.111,K/sec
   174.047061656,106,,node-store-misses,0.00%,75563988,7.55,0.106,K/sec
   174.047061656,0,,node-stores,0.00%,79738324,7.97,0.000,K/sec
   175.047321408,11042401150,,instructions,0.00%,119991479,12.00,3.83,insn per cycle
   175.047321408,2175228069,,branches,0.00%,160001726,16.00,2174.660,M/sec
   175.047321408,8040158,,branch-misses,0.00%,199997611,19.99,0.47,of all branches
   175.047321408,8041852,,branch-load-misses,0.00%,199999089,19.99,8.040,M/sec
   175.047321408,270,,cache-misses,0.00%,196691318,19.66,0.002,of all cache refs
   175.047321408,2614020,,cache-references,0.00%,152691031,15.26,2.613,M/sec
   175.047321408,2892129890,,cycles,0.00%,148703395,14.87,2.891,GHz
   175.047321408,1,,context-switches,0.00%,1000243303,100.00,0.001,K/sec
   175.047321408,1000.243936,,cpu-clock,0.00%,1000243107,100.00,1.000,CPUs utilized
   175.047321408,0,,minor-faults,0.00%,1000242911,100.00,0.000,K/sec
   175.047321408,0,,page-faults,0.00%,1000242931,100.00,0.000,K/sec
   175.047321408,1000.242167,,task-clock,0.00%,1000242163,100.00,1.000,CPUs utilized
   175.047321408,99728627,,bus-cycles,0.00%,144918664,14.49,99.703,M/sec
   175.047321408,2593149251,,ref-cycles,0.00%,180751124,18.07,2592.472,M/sec
   175.047321408,4271420,,L1-dcache-load-misses,0.00%,179985404,17.99,0.16,of all L1-dcache hits
   175.047321408,3377852158,,L1-dcache-loads,0.00%,179979972,17.99,3376.970,M/sec
   175.047321408,185831737,,L1-dcache-stores,0.00%,71996650,7.20,185.783,M/sec
   175.047321408,25719,,L1-icache-load-misses,0.00%,72220895,7.22,,
   175.047321408,361,,LLC-load-misses,0.00%,72006536,7.20,0.00,of all LL-cache hits
   175.047321408,108,,LLC-store-misses,0.00%,111501596,11.15,0.108,K/sec
   175.047321408,750381,,LLC-stores,0.00%,79485838,7.95,0.750,M/sec
   175.047321408,1900498,,LLC-loads,0.00%,80000661,8.00,1.900,M/sec
   175.047321408,185526845,,dTLB-stores,0.00%,80006019,8.00,185.478,M/sec
   175.047321408,3613,,dTLB-load-misses,0.00%,80013354,8.00,,
   175.047321408,350,,dTLB-store-misses,0.00%,79995403,8.00,0.350,K/sec
   175.047321408,83,,iTLB-loads,0.00%,119998424,12.00,0.083,K/sec
   175.047321408,894,,iTLB-load-misses,0.00%,160008642,16.00,1880.63,of all iTLB cache hits
   175.047321408,50,,node-load-misses,0.00%,159983473,15.99,0.050,K/sec
   175.047321408,106,,node-loads,0.00%,160005788,16.00,0.106,K/sec
   175.047321408,0,,node-store-misses,0.00%,80001987,8.00,0.000,K/sec
   175.047321408,0,,node-stores,0.00%,79994016,8.00,0.000,K/sec
   176.047593037,11057709227,,instructions,0.00%,107741139,10.77,3.84,insn per cycle
   176.047593037,2177996677,,branches,0.00%,143731324,14.37,2177.428,M/sec
   176.047593037,8047251,,branch-misses,0.00%,179966628,17.99,0.47,of all branches
   176.047593037,8004698,,branch-load-misses,0.00%,180008181,18.00,8.003,M/sec
   176.047593037,944,,cache-misses,0.00%,183307381,18.33,0.007,of all cache refs
   176.047593037,2635121,,cache-references,0.00%,151303797,15.13,2.634,M/sec
   176.047593037,2892153789,,cycles,0.00%,155063932,15.50,2.891,GHz
   176.047593037,0,,context-switches,0.00%,1000262973,100.00,0.000,K/sec
   176.047593037,1000.263160,,cpu-clock,0.00%,1000263155,100.00,1.000,CPUs utilized
   176.047593037,0,,minor-faults,0.00%,1000263077,100.00,0.000,K/sec
   176.047593037,0,,page-faults,0.00%,1000262953,100.00,0.000,K/sec
   176.047593037,1000.263135,,task-clock,0.00%,1000263134,100.00,1.000,CPUs utilized
   176.047593037,99731568,,bus-cycles,0.00%,159262620,15.92,99.706,M/sec
   176.047593037,2593292047,,ref-cycles,0.00%,199256789,19.92,2592.615,M/sec
   176.047593037,3622941,,L1-dcache-load-misses,0.00%,199997680,19.99,0.14,of all L1-dcache hits
   176.047593037,3388604758,,L1-dcache-loads,0.00%,200002830,20.00,3387.720,M/sec
   176.047593037,186086411,,L1-dcache-stores,0.00%,80004186,8.00,186.038,M/sec
   176.047593037,22781,,L1-icache-load-misses,0.00%,80000741,8.00,,
   176.047593037,175,,LLC-load-misses,0.00%,80007451,8.00,0.00,of all LL-cache hits
   176.047593037,17,,LLC-store-misses,0.00%,119997644,12.00,0.017,K/sec
   176.047593037,736278,,LLC-stores,0.00%,79990561,8.00,0.736,M/sec
   176.047593037,1867751,,LLC-loads,0.00%,79997737,8.00,1.867,M/sec
   176.047593037,185952853,,dTLB-stores,0.00%,79998434,8.00,185.904,M/sec
   176.047593037,2350,,dTLB-load-misses,0.00%,80005999,8.00,,
   176.047593037,138,,dTLB-store-misses,0.00%,80000605,8.00,0.138,K/sec
