# started on Mon Jul 18 15:14:20 2022

   169.048416529,7780167,,branch-misses,0.00%,199998376,19.99,0.45,of all branches
   169.048416529,7784368,,branch-load-misses,0.00%,199995583,19.99,7.782,M/sec
   169.048416529,37881,,cache-misses,0.00%,200001221,19.99,0.191,of all cache refs
   169.048416529,5727304,,cache-references,0.00%,159998131,16.00,5.726,M/sec
   169.048416529,2891843757,,cycles,0.00%,159999343,16.00,2.891,GHz
   169.048416529,0,,context-switches,0.00%,1000289772,100.00,0.000,K/sec
   169.048416529,1000.289738,,cpu-clock,0.00%,1000289737,100.00,1.000,CPUs utilized
   169.048416529,0,,minor-faults,0.00%,1000289394,100.00,0.000,K/sec
   169.048416529,0,,page-faults,0.00%,1000289418,100.00,0.000,K/sec
   169.048416529,1000.289358,,task-clock,0.00%,1000289475,100.00,1.000,CPUs utilized
   169.048416529,99717042,,bus-cycles,0.00%,160003747,16.00,99.689,M/sec
   169.048416529,2592930338,,ref-cycles,0.00%,199992129,19.99,2592.210,M/sec
   169.048416529,6210654,,L1-dcache-load-misses,0.00%,200004322,19.99,0.23,of all L1-dcache hits
   169.048416529,3247353893,,L1-dcache-loads,0.00%,199988492,19.99,3246.452,M/sec
   169.048416529,181829154,,L1-dcache-stores,0.00%,80011139,8.00,181.779,M/sec
   169.048416529,34488,,L1-icache-load-misses,0.00%,78542164,7.85,,
   169.048416529,34499,,LLC-load-misses,0.00%,74517566,7.45,0.24,of all LL-cache hits
   169.048416529,281,,LLC-store-misses,0.00%,110531364,11.05,0.281,K/sec
   169.048416529,1756303,,LLC-stores,0.00%,72020966,7.20,1.756,M/sec
   169.048416529,4023545,,LLC-loads,0.00%,72268531,7.22,4.022,M/sec
   169.048416529,177710945,,dTLB-stores,0.00%,71994814,7.20,177.662,M/sec
   169.048416529,1715,,dTLB-load-misses,0.00%,71744067,7.17,,
   169.048416529,0,,dTLB-store-misses,0.00%,71998983,7.20,0.000,K/sec
   169.048416529,9,,iTLB-loads,0.00%,107996212,10.80,0.009,K/sec
   169.048416529,914,,iTLB-load-misses,0.00%,144491547,14.44,1052.58,of all iTLB cache hits
   169.048416529,350,,node-load-misses,0.00%,145729125,14.57,0.350,K/sec
   169.048416529,34858,,node-loads,0.00%,149709049,14.97,0.035,M/sec
   169.048416529,0,,node-store-misses,0.00%,79984248,8.00,0.000,K/sec
   169.048416529,13,,node-stores,0.00%,79995325,8.00,0.013,K/sec
   170.048698776,11044098689,,instructions,0.00%,119997918,12.00,3.83,insn per cycle
   170.048698776,2161969267,,branches,0.00%,160005403,16.00,2161.369,M/sec
   170.048698776,8070994,,branch-misses,0.00%,198736468,19.87,0.47,of all branches
   170.048698776,8071627,,branch-load-misses,0.00%,194745488,19.47,8.069,M/sec
   170.048698776,4232,,cache-misses,0.00%,190748053,19.07,0.021,of all cache refs
   170.048698776,3163902,,cache-references,0.00%,146751114,14.67,3.163,M/sec
   170.048698776,2891993215,,cycles,0.00%,144170674,14.41,2.891,GHz
   170.048698776,0,,context-switches,0.00%,1000283181,100.00,0.000,K/sec
   170.048698776,1000.283009,,cpu-clock,0.00%,1000283021,100.00,1.000,CPUs utilized
   170.048698776,0,,minor-faults,0.00%,1000283017,100.00,0.000,K/sec
   170.048698776,0,,page-faults,0.00%,1000282928,100.00,0.000,K/sec
   170.048698776,1000.282523,,task-clock,0.00%,1000282521,100.00,1.000,CPUs utilized
   170.048698776,99713653,,bus-cycles,0.00%,144003489,14.40,99.686,M/sec
   170.048698776,2592897607,,ref-cycles,0.00%,180007582,18.00,2592.177,M/sec
   170.048698776,3407055,,L1-dcache-load-misses,0.00%,179992448,17.99,0.13,of all L1-dcache hits
   170.048698776,3375619165,,L1-dcache-loads,0.00%,179993899,17.99,3374.682,M/sec
   170.048698776,184851560,,L1-dcache-stores,0.00%,72139345,7.21,184.800,M/sec
   170.048698776,39039,,L1-icache-load-misses,0.00%,73485027,7.35,,
   170.048698776,3635,,LLC-load-misses,0.00%,77326137,7.73,0.03,of all LL-cache hits
   170.048698776,102,,LLC-store-misses,0.00%,117321313,11.73,0.102,K/sec
   170.048698776,916118,,LLC-stores,0.00%,80004855,8.00,0.916,M/sec
   170.048698776,2131874,,LLC-loads,0.00%,79994666,8.00,2.131,M/sec
   170.048698776,182696859,,dTLB-stores,0.00%,79994863,8.00,182.646,M/sec
   170.048698776,8965,,dTLB-load-misses,0.00%,79999065,8.00,,
   170.048698776,0,,dTLB-store-misses,0.00%,79999818,8.00,0.000,K/sec
   170.048698776,17,,iTLB-loads,0.00%,119995156,12.00,0.017,K/sec
   170.048698776,700,,iTLB-load-misses,0.00%,159998442,16.00,809.96,of all iTLB cache hits
   170.048698776,25,,node-load-misses,0.00%,160011270,16.00,0.025,K/sec
   170.048698776,2988,,node-loads,0.00%,160002402,16.00,0.003,M/sec
   170.048698776,0,,node-store-misses,0.00%,79991233,8.00,0.000,K/sec
   170.048698776,0,,node-stores,0.00%,80002183,8.00,0.000,K/sec
   171.048960962,11052704341,,instructions,0.00%,107999976,10.80,3.84,insn per cycle
   171.048960962,2164312969,,branches,0.00%,144121568,14.41,2163.712,M/sec
   171.048960962,8228982,,branch-misses,0.00%,181275739,18.12,0.48,of all branches
   171.048960962,8226461,,branch-load-misses,0.00%,185255263,18.52,8.224,M/sec
   171.048960962,4017,,cache-misses,0.00%,189254780,18.92,0.020,of all cache refs
   171.048960962,3120776,,cache-references,0.00%,157118345,15.71,3.120,M/sec
   171.048960962,2891945636,,cycles,0.00%,159982687,15.99,2.891,GHz
   171.048960962,1,,context-switches,0.00%,1000241855,100.00,0.001,K/sec
   171.048960962,1000.242643,,cpu-clock,0.00%,1000241651,100.00,1.000,CPUs utilized
   171.048960962,0,,minor-faults,0.00%,1000241986,100.00,0.000,K/sec
   171.048960962,0,,page-faults,0.00%,1000241939,100.00,0.000,K/sec
   171.048960962,1000.242270,,task-clock,0.00%,1000242269,100.00,1.000,CPUs utilized
   171.048960962,99723274,,bus-cycles,0.00%,160012288,16.00,99.696,M/sec
   171.048960962,2593031690,,ref-cycles,0.00%,200001548,20.00,2592.312,M/sec
   171.048960962,3383879,,L1-dcache-load-misses,0.00%,200002247,20.00,0.13,of all L1-dcache hits
   171.048960962,3382845452,,L1-dcache-loads,0.00%,199997106,19.99,3381.907,M/sec
   171.048960962,187203113,,L1-dcache-stores,0.00%,79996793,8.00,187.151,M/sec
   171.048960962,39281,,L1-icache-load-misses,0.00%,80007429,8.00,,
   171.048960962,3314,,LLC-load-misses,0.00%,79994740,8.00,0.02,of all LL-cache hits
   171.048960962,0,,LLC-store-misses,0.00%,119994554,12.00,0.000,K/sec
   171.048960962,913998,,LLC-stores,0.00%,79999272,8.00,0.914,M/sec
   171.048960962,2166187,,LLC-loads,0.00%,80003131,8.00,2.166,M/sec
   171.048960962,185131980,,dTLB-stores,0.00%,80005762,8.00,185.081,M/sec
   171.048960962,8092,,dTLB-load-misses,0.00%,79104862,7.91,,
   171.048960962,13,,dTLB-store-misses,0.00%,75101154,7.51,0.013,K/sec
   171.048960962,9,,iTLB-loads,0.00%,111110270,11.11,0.009,K/sec
   171.048960962,659,,iTLB-load-misses,0.00%,147122464,14.71,766.54,of all iTLB cache hits
   171.048960962,139,,node-load-misses,0.00%,144139119,14.41,0.139,K/sec
   171.048960962,3564,,node-loads,0.00%,143986566,14.40,0.004,M/sec
   171.048960962,0,,node-store-misses,0.00%,71836553,7.18,0.000,K/sec
   171.048960962,0,,node-stores,0.00%,71997103,7.20,0.000,K/sec
   172.049221549,11035826189,,instructions,0.00%,119990420,12.00,3.83,insn per cycle
   172.049221549,2175313466,,branches,0.00%,159994626,16.00,2174.710,M/sec
   172.049221549,8080465,,branch-misses,0.00%,199997344,19.99,0.47,of all branches
   172.049221549,8082676,,branch-load-misses,0.00%,199999397,19.99,8.080,M/sec
   172.049221549,3556,,cache-misses,0.00%,199999285,19.99,0.018,of all cache refs
   172.049221549,3130087,,cache-references,0.00%,160005580,16.00,3.129,M/sec
   172.049221549,2892039128,,cycles,0.00%,160001790,16.00,2.891,GHz
   172.049221549,0,,context-switches,0.00%,1000263712,100.00,0.000,K/sec
   172.049221549,1000.264515,,cpu-clock,0.00%,1000264566,100.00,1.000,CPUs utilized
   172.049221549,0,,minor-faults,0.00%,1000264025,100.00,0.000,K/sec
   172.049221549,0,,page-faults,0.00%,1000263806,100.00,0.000,K/sec
   172.049221549,1000.263416,,task-clock,0.00%,1000263418,100.00,1.000,CPUs utilized
   172.049221549,99723030,,bus-cycles,0.00%,159999656,16.00,99.695,M/sec
   172.049221549,2593059529,,ref-cycles,0.00%,199328581,19.93,2592.340,M/sec
   172.049221549,3408300,,L1-dcache-load-misses,0.00%,195332760,19.53,0.13,of all L1-dcache hits
   172.049221549,3395777807,,L1-dcache-loads,0.00%,191332195,19.13,3394.836,M/sec
   172.049221549,187296026,,L1-dcache-stores,0.00%,71999160,7.20,187.244,M/sec
   172.049221549,36706,,L1-icache-load-misses,0.00%,72214383,7.22,,
   172.049221549,3529,,LLC-load-misses,0.00%,72003691,7.20,0.03,of all LL-cache hits
   172.049221549,19,,LLC-store-misses,0.00%,107997385,10.80,0.019,K/sec
   172.049221549,926031,,LLC-stores,0.00%,72001935,7.20,0.926,M/sec
   172.049221549,2146114,,LLC-loads,0.00%,72000724,7.20,2.146,M/sec
   172.049221549,184751706,,dTLB-stores,0.00%,72198764,7.22,184.700,M/sec
   172.049221549,9549,,dTLB-load-misses,0.00%,72909482,7.29,,
   172.049221549,157,,dTLB-store-misses,0.00%,76684313,7.67,0.157,K/sec
   172.049221549,77,,iTLB-loads,0.00%,116683596,11.67,0.077,K/sec
   172.049221549,1066,,iTLB-load-misses,0.00%,156675802,15.66,1240.71,of all iTLB cache hits
   172.049221549,13,,node-load-misses,0.00%,159988339,15.99,0.013,K/sec
   172.049221549,3726,,node-loads,0.00%,160010652,16.00,0.004,M/sec
   172.049221549,0,,node-store-misses,0.00%,80005261,8.00,0.000,K/sec
   172.049221549,0,,node-stores,0.00%,79997538,8.00,0.000,K/sec
   173.049485603,10948432969,,instructions,0.00%,111535327,11.15,3.80,insn per cycle
   173.049485603,2162498665,,branches,0.00%,147536058,14.75,2161.899,M/sec
   173.049485603,8536665,,branch-misses,0.00%,183734227,18.37,0.49,of all branches
   173.049485603,8544290,,branch-load-misses,0.00%,180008637,18.00,8.542,M/sec
   173.049485603,3495,,cache-misses,0.00%,179994334,17.99,0.018,of all cache refs
   173.049485603,3145052,,cache-references,0.00%,144010427,14.40,3.144,M/sec
   173.049485603,2891912234,,cycles,0.00%,143810781,14.38,2.891,GHz
   173.049485603,0,,context-switches,0.00%,1000266343,100.00,0.000,K/sec
   173.049485603,1000.265737,,cpu-clock,0.00%,1000265734,100.00,1.000,CPUs utilized
   173.049485603,0,,minor-faults,0.00%,1000266132,100.00,0.000,K/sec
   173.049485603,0,,page-faults,0.00%,1000265786,100.00,0.000,K/sec
   173.049485603,1000.265963,,task-clock,0.00%,1000265971,100.00,1.000,CPUs utilized
   173.049485603,99725958,,bus-cycles,0.00%,144193955,14.42,99.698,M/sec
   173.049485603,2593014120,,ref-cycles,0.00%,180665479,18.06,2592.295,M/sec
   173.049485603,3426125,,L1-dcache-load-misses,0.00%,184662216,18.46,0.13,of all L1-dcache hits
   173.049485603,3378871804,,L1-dcache-loads,0.00%,188648795,18.86,3377.934,M/sec
   173.049485603,187108168,,L1-dcache-stores,0.00%,80011201,8.00,187.056,M/sec
   173.049485603,30081,,L1-icache-load-misses,0.00%,80003531,8.00,,
   173.049485603,3176,,LLC-load-misses,0.00%,80003512,8.00,0.02,of all LL-cache hits
   173.049485603,50,,LLC-store-misses,0.00%,119988999,12.00,0.050,K/sec
   173.049485603,931863,,LLC-stores,0.00%,79987359,8.00,0.932,M/sec
   173.049485603,2164627,,LLC-loads,0.00%,80003047,8.00,2.164,M/sec
   173.049485603,187167921,,dTLB-stores,0.00%,79997238,8.00,187.116,M/sec
   173.049485603,7326,,dTLB-load-misses,0.00%,80006515,8.00,,
   173.049485603,150,,dTLB-store-misses,0.00%,80003429,8.00,0.150,K/sec
   173.049485603,50,,iTLB-loads,0.00%,119999655,12.00,0.050,K/sec
   173.049485603,881,,iTLB-load-misses,0.00%,160003839,16.00,1027.87,of all iTLB cache hits
   173.049485603,25,,node-load-misses,0.00%,159988977,15.99,0.025,K/sec
   173.049485603,3257,,node-loads,0.00%,159997624,16.00,0.003,M/sec
   173.049485603,389,,node-store-misses,0.00%,79655189,7.96,0.389,K/sec
   173.049485603,0,,node-stores,0.00%,75665345,7.56,0.000,K/sec
   174.049765333,10958676399,,instructions,0.00%,116278802,11.62,3.80,insn per cycle
   174.049765333,2164395753,,branches,0.00%,156281869,15.62,2163.795,M/sec
   174.049765333,8086275,,branch-misses,0.00%,196264899,19.62,0.47,of all branches
   174.049765333,8225247,,branch-load-misses,0.00%,199998516,19.99,8.223,M/sec
   174.049765333,4136,,cache-misses,0.00%,200001325,19.99,0.021,of all cache refs
   174.049765333,3154343,,cache-references,0.00%,159990147,15.99,3.153,M/sec
   174.049765333,2891936211,,cycles,0.00%,160003274,16.00,2.891,GHz
   174.049765333,0,,context-switches,0.00%,1000274952,100.00,0.000,K/sec
   174.049765333,1000.275041,,cpu-clock,0.00%,1000275040,100.00,1.000,CPUs utilized
   174.049765333,8,,minor-faults,0.00%,1000274844,100.00,0.008,K/sec
   174.049765333,8,,page-faults,0.00%,1000275483,100.00,0.008,K/sec
   174.049765333,1000.276445,,task-clock,0.00%,1000276439,100.00,1.000,CPUs utilized
   174.049765333,99721632,,bus-cycles,0.00%,159993747,15.99,99.694,M/sec
   174.049765333,2593059120,,ref-cycles,0.00%,200004726,19.99,2592.340,M/sec
   174.049765333,3434165,,L1-dcache-load-misses,0.00%,200013181,20.00,0.13,of all L1-dcache hits
   174.049765333,3369701448,,L1-dcache-loads,0.00%,200009841,20.00,3368.767,M/sec
   174.049765333,187032508,,L1-dcache-stores,0.00%,79982560,8.00,186.981,M/sec
   174.049765333,30148,,L1-icache-load-misses,0.00%,79993449,8.00,,
   174.049765333,3926,,LLC-load-misses,0.00%,80002517,8.00,0.03,of all LL-cache hits
   174.049765333,175,,LLC-store-misses,0.00%,119896346,11.99,0.175,K/sec
   174.049765333,904412,,LLC-stores,0.00%,75900468,7.59,0.904,M/sec
   174.049765333,2136079,,LLC-loads,0.00%,71999446,7.20,2.135,M/sec
   174.049765333,187193025,,dTLB-stores,0.00%,71999257,7.20,187.141,M/sec
   174.049765333,8890,,dTLB-load-misses,0.00%,72234751,7.22,,
   174.049765333,250,,dTLB-store-misses,0.00%,71997821,7.20,0.250,K/sec
   174.049765333,102,,iTLB-loads,0.00%,107998314,10.80,0.102,K/sec
   174.049765333,1236,,iTLB-load-misses,0.00%,144006215,14.40,1440.48,of all iTLB cache hits
   174.049765333,7,,node-load-misses,0.00%,143773187,14.37,0.007,K/sec
   174.049765333,3545,,node-loads,0.00%,144193392,14.42,0.004,M/sec
   174.049765333,166,,node-store-misses,0.00%,72347922,7.23,0.166,K/sec
   174.049765333,0,,node-stores,0.00%,76152232,7.61,0.000,K/sec
   175.050040660,10313716291,,instructions,0.00%,120001257,12.00,3.58,insn per cycle
   175.050040660,2037016794,,branches,0.00%,160000061,16.00,2036.452,M/sec
   175.050040660,7614913,,branch-misses,0.00%,200007797,20.00,0.44,of all branches
   175.050040660,7612179,,branch-load-misses,0.00%,200000365,19.99,7.610,M/sec
   175.050040660,4381,,cache-misses,0.00%,199999398,19.99,0.023,of all cache refs
   175.050040660,3123446,,cache-references,0.00%,156105381,15.61,3.123,M/sec
   175.050040660,2713128279,,cycles,0.00%,152105893,15.21,2.712,GHz
   175.050040660,1,,context-switches,0.00%,1000258761,100.00,0.001,K/sec
   175.050040660,1000.259844,,cpu-clock,0.00%,1000258775,100.00,1.000,CPUs utilized
   175.050040660,0,,minor-faults,0.00%,1000259184,100.00,0.000,K/sec
   175.050040660,0,,page-faults,0.00%,1000259105,100.00,0.000,K/sec
   175.050040660,1000.258210,,task-clock,0.00%,1000258078,100.00,1.000,CPUs utilized
   175.050040660,99693825,,bus-cycles,0.00%,148148906,14.81,99.666,M/sec
   175.050040660,2592303935,,ref-cycles,0.00%,184317594,18.43,2591.585,M/sec
   175.050040660,3392954,,L1-dcache-load-misses,0.00%,180151855,18.01,0.13,of all L1-dcache hits
   175.050040660,3155833094,,L1-dcache-loads,0.00%,179985669,17.99,3154.958,M/sec
   175.050040660,175336419,,L1-dcache-stores,0.00%,71994261,7.20,175.288,M/sec
   175.050040660,28925,,L1-icache-load-misses,0.00%,71998438,7.20,,
   175.050040660,3631,,LLC-load-misses,0.00%,72184777,7.22,0.03,of all LL-cache hits
   175.050040660,120,,LLC-store-misses,0.00%,108111384,10.81,0.120,K/sec
   175.050040660,924401,,LLC-stores,0.00%,75913577,7.59,0.924,M/sec
   175.050040660,2199503,,LLC-loads,0.00%,79994143,8.00,2.199,M/sec
   175.050040660,165741246,,dTLB-stores,0.00%,79999905,8.00,165.695,M/sec
   175.050040660,4926,,dTLB-load-misses,0.00%,80006077,8.00,,
   175.050040660,275,,dTLB-store-misses,0.00%,80020355,8.00,0.275,K/sec
   175.050040660,100,,iTLB-loads,0.00%,119997301,12.00,0.100,K/sec
   175.050040660,1138,,iTLB-load-misses,0.00%,159998023,16.00,1325.02,of all iTLB cache hits
   175.050040660,125,,node-load-misses,0.00%,159997755,16.00,0.125,K/sec
   175.050040660,3802,,node-loads,0.00%,159977495,15.99,0.004,M/sec
   175.050040660,25,,node-store-misses,0.00%,79999370,8.00,0.025,K/sec
   175.050040660,0,,node-stores,0.00%,80001015,8.00,0.000,K/sec
   176.050298702,10855952213,,instructions,0.00%,107999012,10.80,3.77,insn per cycle
   176.050298702,2149243016,,branches,0.00%,144005758,14.40,2148.647,M/sec
   176.050298702,8033803,,branch-misses,0.00%,179997972,18.00,0.46,of all branches
   176.050298702,8078364,,branch-load-misses,0.00%,179945630,17.99,8.076,M/sec
   176.050298702,3590,,cache-misses,0.00%,180008327,18.00,0.019,of all cache refs
   176.050298702,3183455,,cache-references,0.00%,147888252,14.78,3.183,M/sec
   176.050298702,2892001507,,cycles,0.00%,151887529,15.18,2.891,GHz
   176.050298702,0,,context-switches,0.00%,1000258704,100.00,0.000,K/sec
   176.050298702,1000.258431,,cpu-clock,0.00%,1000258434,100.00,1.000,CPUs utilized
   176.050298702,0,,minor-faults,0.00%,1000257921,100.00,0.000,K/sec
   176.050298702,0,,page-faults,0.00%,1000257797,100.00,0.000,K/sec
   176.050298702,1000.257847,,task-clock,0.00%,1000257977,100.00,1.000,CPUs utilized
   176.050298702,99722232,,bus-cycles,0.00%,155643675,15.56,99.695,M/sec
   176.050298702,2593064108,,ref-cycles,0.00%,195646675,19.56,2592.345,M/sec
   176.050298702,3424082,,L1-dcache-load-misses,0.00%,199845816,19.98,0.13,of all L1-dcache hits
   176.050298702,3382952171,,L1-dcache-loads,0.00%,199997369,19.99,3382.014,M/sec
   176.050298702,187206807,,L1-dcache-stores,0.00%,79988139,8.00,187.155,M/sec
   176.050298702,28868,,L1-icache-load-misses,0.00%,80004165,8.00,,
   176.050298702,3876,,LLC-load-misses,0.00%,80000529,8.00,0.03,of all LL-cache hits
   176.050298702,0,,LLC-store-misses,0.00%,120012846,12.00,0.000,K/sec
   176.050298702,911092,,LLC-stores,0.00%,80002144,8.00,0.911,M/sec
   176.050298702,2181554,,LLC-loads,0.00%,79989198,8.00,2.181,M/sec
   176.050298702,187168252,,dTLB-stores,0.00%,79997258,8.00,187.116,M/sec
   176.050298702,6214,,dTLB-load-misses,0.00%,80001089,8.00,,
   176.050298702,163,,dTLB-store-misses,0.00%,80001821,8.00,0.163,K/sec
   176.050298702,42,,iTLB-loads,0.00%,120004511,12.00,0.042,K/sec
   176.050298702,1017,,iTLB-load-misses,0.00%,156456168,15.64,1187.58,of all iTLB cache hits
   176.050298702,590,,node-load-misses,0.00%,152466371,15.24,0.590,K/sec
   176.050298702,3699,,node-loads,0.00%,148465104,14.84,0.004,M/sec
   176.050298702,55,,node-store-misses,0.00%,72253492,7.22,0.055,K/sec
   176.050298702,56,,node-stores,0.00%,71997692,7.20,0.056,K/sec
   177.050548860,10883771172,,instructions,0.00%,120005445,12.00,3.78,insn per cycle
   177.050548860,2153203209,,branches,0.00%,160000670,16.00,2152.607,M/sec
   177.050548860,8045187,,branch-misses,0.00%,200000115,19.99,0.46,of all branches
   177.050548860,8044099,,branch-load-misses,0.00%,199997564,19.99,8.042,M/sec
   177.050548860,3411,,cache-misses,0.00%,199995757,19.99,0.018,of all cache refs
   177.050548860,3124439,,cache-references,0.00%,160005631,16.00,3.124,M/sec
   177.050548860,2891981022,,cycles,0.00%,160003647,16.00,2.891,GHz
   177.050548860,0,,context-switches,0.00%,1000252024,100.00,0.000,K/sec
   177.050548860,1000.252017,,cpu-clock,0.00%,1000252016,100.00,1.000,CPUs utilized
   177.050548860,0,,minor-faults,0.00%,1000251926,100.00,0.000,K/sec
   177.050548860,0,,page-faults,0.00%,1000252204,100.00,0.000,K/sec
   177.050548860,1000.252006,,task-clock,0.00%,1000252012,100.00,1.000,CPUs utilized
   177.050548860,99722843,,bus-cycles,0.00%,159999369,16.00,99.695,M/sec
   177.050548860,2593043627,,ref-cycles,0.00%,200003279,20.00,2592.325,M/sec
