# started on Mon Jul 18 15:14:20 2022

   152.040816082,183467637,,dTLB-stores,0.00%,80009829,8.00,183.420,M/sec
   152.040816082,2475,,dTLB-load-misses,0.00%,80017496,8.00,,
   152.040816082,175,,dTLB-store-misses,0.00%,79990799,8.00,0.175,K/sec
   152.040816082,33,,iTLB-loads,0.00%,119987358,12.00,0.033,K/sec
   152.040816082,281,,iTLB-load-misses,0.00%,159996052,16.00,350.62,of all iTLB cache hits
   152.040816082,56,,node-load-misses,0.00%,159984164,15.99,0.056,K/sec
   152.040816082,1244,,node-loads,0.00%,160017584,16.00,0.001,M/sec
   152.040816082,13,,node-store-misses,0.00%,80000408,8.00,0.013,K/sec
   152.040816082,0,,node-stores,0.00%,76571715,7.66,0.000,K/sec
   153.041091617,10045590015,,instructions,0.00%,114435474,11.44,3.48,insn per cycle
   153.041091617,1982466373,,branches,0.00%,154437539,15.44,1981.952,M/sec
   153.041091617,7694930,,branch-misses,0.00%,195589278,19.55,0.44,of all branches
   153.041091617,7640413,,branch-load-misses,0.00%,199537885,19.95,7.638,M/sec
   153.041091617,2235,,cache-misses,0.00%,200014469,20.00,0.014,of all cache refs
   153.041091617,8854923,,cache-references,0.00%,159996716,16.00,8.853,M/sec
   153.041091617,2891543894,,cycles,0.00%,158835421,15.88,2.891,GHz
   153.041091617,0,,context-switches,0.00%,1000258630,100.00,0.000,K/sec
   153.041091617,1000.258452,,cpu-clock,0.00%,1000258453,100.00,1.000,CPUs utilized
   153.041091617,0,,minor-faults,0.00%,1000258682,100.00,0.000,K/sec
   153.041091617,0,,page-faults,0.00%,1000258927,100.00,0.000,K/sec
   153.041091617,1000.258016,,task-clock,0.00%,1000258026,100.00,1.000,CPUs utilized
   153.041091617,99706367,,bus-cycles,0.00%,159987312,15.99,99.681,M/sec
   153.041091617,2592743558,,ref-cycles,0.00%,200006535,20.00,2592.071,M/sec
   153.041091617,9355474,,L1-dcache-load-misses,0.00%,199984068,19.99,0.34,of all L1-dcache hits
   153.041091617,3084763763,,L1-dcache-loads,0.00%,199995049,19.99,3083.963,M/sec
   153.041091617,183411044,,L1-dcache-stores,0.00%,79992555,8.00,183.363,M/sec
   153.041091617,29034,,L1-icache-load-misses,0.00%,79996582,8.00,,
   153.041091617,1562,,LLC-load-misses,0.00%,80027812,8.00,0.02,of all LL-cache hits
   153.041091617,183,,LLC-store-misses,0.00%,120003098,12.00,0.183,K/sec
   153.041091617,3547338,,LLC-stores,0.00%,76809725,7.68,3.546,M/sec
   153.041091617,5396853,,LLC-loads,0.00%,72832259,7.28,5.395,M/sec
   153.041091617,183572296,,dTLB-stores,0.00%,71995406,7.20,183.525,M/sec
   153.041091617,3752,,dTLB-load-misses,0.00%,72243927,7.22,,
   153.041091617,500,,dTLB-store-misses,0.00%,72004740,7.20,0.500,K/sec
   153.041091617,184,,iTLB-loads,0.00%,108766442,10.87,0.184,K/sec
   153.041091617,924,,iTLB-load-misses,0.00%,144000491,14.40,1143.23,of all iTLB cache hits
   153.041091617,83,,node-load-misses,0.00%,143763264,14.37,0.083,K/sec
   153.041091617,1689,,node-loads,0.00%,145093671,14.51,0.002,M/sec
   153.041091617,28,,node-store-misses,0.00%,71991315,7.20,0.028,K/sec
   153.041091617,27,,node-stores,0.00%,74312965,7.43,0.027,K/sec
   154.041368087,9939544530,,instructions,0.00%,119994515,12.00,3.44,insn per cycle
   154.041368087,1968120337,,branches,0.00%,159993883,16.00,1967.610,M/sec
   154.041368087,7702504,,branch-misses,0.00%,199997647,19.99,0.44,of all branches
   154.041368087,7704441,,branch-load-misses,0.00%,200005573,20.00,7.702,M/sec
   154.041368087,3131,,cache-misses,0.00%,199990378,19.99,0.020,of all cache refs
   154.041368087,8863035,,cache-references,0.00%,157033459,15.70,8.861,M/sec
   154.041368087,2891402275,,cycles,0.00%,153026914,15.30,2.891,GHz
   154.041368087,0,,context-switches,0.00%,1000278636,100.00,0.000,K/sec
   154.041368087,1000.278728,,cpu-clock,0.00%,1000278720,100.00,1.000,CPUs utilized
   154.041368087,0,,minor-faults,0.00%,1000279043,100.00,0.000,K/sec
   154.041368087,0,,page-faults,0.00%,1000278541,100.00,0.000,K/sec
   154.041368087,1000.278404,,task-clock,0.00%,1000278404,100.00,1.000,CPUs utilized
   154.041368087,99707247,,bus-cycles,0.00%,149033604,14.90,99.681,M/sec
   154.041368087,2592726811,,ref-cycles,0.00%,185316685,18.53,2592.054,M/sec
   154.041368087,9264346,,L1-dcache-load-misses,0.00%,181073006,18.10,0.34,of all L1-dcache hits
   154.041368087,3059905209,,L1-dcache-loads,0.00%,179991178,17.99,3059.111,M/sec
   154.041368087,183474509,,L1-dcache-stores,0.00%,72006662,7.20,183.427,M/sec
   154.041368087,30362,,L1-icache-load-misses,0.00%,72016512,7.20,,
   154.041368087,1817,,LLC-load-misses,0.00%,73230261,7.32,0.02,of all LL-cache hits
   154.041368087,435,,LLC-store-misses,0.00%,107996192,10.80,0.435,K/sec
   154.041368087,3541885,,LLC-stores,0.00%,73947635,7.39,3.541,M/sec
   154.041368087,5405591,,LLC-loads,0.00%,79166293,7.91,5.404,M/sec
   154.041368087,183474502,,dTLB-stores,0.00%,79990624,8.00,183.427,M/sec
   154.041368087,1601,,dTLB-load-misses,0.00%,81206246,8.12,,
   154.041368087,363,,dTLB-store-misses,0.00%,80018312,8.00,0.363,K/sec
   154.041368087,92,,iTLB-loads,0.00%,119997533,12.00,0.092,K/sec
   154.041368087,569,,iTLB-load-misses,0.00%,160005283,16.00,703.37,of all iTLB cache hits
   154.041368087,57,,node-load-misses,0.00%,158792564,15.87,0.057,K/sec
   154.041368087,819,,node-loads,0.00%,159991343,15.99,0.819,K/sec
   154.041368087,0,,node-store-misses,0.00%,80023111,8.00,0.000,K/sec
   154.041368087,288,,node-stores,0.00%,80000851,8.00,0.288,K/sec
   155.041623617,9826219375,,instructions,0.00%,108006916,10.80,3.40,insn per cycle
   155.041623617,1951459657,,branches,0.00%,144018490,14.40,1950.953,M/sec
   155.041623617,7636953,,branch-misses,0.00%,180010304,18.00,0.44,of all branches
   155.041623617,7641185,,branch-load-misses,0.00%,181215672,18.12,7.639,M/sec
   155.041623617,2462,,cache-misses,0.00%,179981149,17.99,0.016,of all cache refs
   155.041623617,8828968,,cache-references,0.00%,146969978,14.69,8.827,M/sec
   155.041623617,2891714334,,cycles,0.00%,150963117,15.09,2.891,GHz
   155.041623617,1,,context-switches,0.00%,1000242479,100.00,0.001,K/sec
   155.041623617,1000.244229,,cpu-clock,0.00%,1000242468,100.00,1.000,CPUs utilized
   155.041623617,0,,minor-faults,0.00%,1000241921,100.00,0.000,K/sec
   155.041623617,0,,page-faults,0.00%,1000242640,100.00,0.000,K/sec
   155.041623617,1000.242890,,task-clock,0.00%,1000242784,100.00,1.000,CPUs utilized
   155.041623617,99708886,,bus-cycles,0.00%,153561754,15.35,99.683,M/sec
   155.041623617,2592807547,,ref-cycles,0.00%,194763442,19.47,2592.135,M/sec
   155.041623617,9320857,,L1-dcache-load-misses,0.00%,198954435,19.89,0.34,of all L1-dcache hits
   155.041623617,3064762756,,L1-dcache-loads,0.00%,200000342,20.00,3063.968,M/sec
   155.041623617,183595786,,L1-dcache-stores,0.00%,79972665,8.00,183.548,M/sec
   155.041623617,30424,,L1-icache-load-misses,0.00%,79989991,8.00,,
   155.041623617,1200,,LLC-load-misses,0.00%,79994464,8.00,0.01,of all LL-cache hits
   155.041623617,208,,LLC-store-misses,0.00%,120015701,12.00,0.208,K/sec
   155.041623617,3512396,,LLC-stores,0.00%,80011824,8.00,3.511,M/sec
   155.041623617,5410278,,LLC-loads,0.00%,79983312,8.00,5.409,M/sec
   155.041623617,183511879,,dTLB-stores,0.00%,79989469,8.00,183.464,M/sec
   155.041623617,538,,dTLB-load-misses,0.00%,80003054,8.00,,
   155.041623617,200,,dTLB-store-misses,0.00%,80021324,8.00,0.200,K/sec
   155.041623617,42,,iTLB-loads,0.00%,120012724,12.00,0.042,K/sec
   155.041623617,470,,iTLB-load-misses,0.00%,157366844,15.73,582.80,of all iTLB cache hits
   155.041623617,652,,node-load-misses,0.00%,153360625,15.33,0.652,K/sec
   155.041623617,1728,,node-loads,0.00%,149350086,14.93,0.002,M/sec
   155.041623617,14,,node-store-misses,0.00%,72167250,7.22,0.014,K/sec
   155.041623617,514,,node-stores,0.00%,72020732,7.20,0.514,K/sec
   156.041871230,9828864703,,instructions,0.00%,119998182,12.00,3.41,insn per cycle
   156.041871230,1950645568,,branches,0.00%,159996734,16.00,1950.140,M/sec
   156.041871230,7638921,,branch-misses,0.00%,199999017,19.99,0.44,of all branches
   156.041871230,7688968,,branch-load-misses,0.00%,198795199,19.87,7.687,M/sec
   156.041871230,1800,,cache-misses,0.00%,200015345,20.00,0.012,of all cache refs
   156.041871230,8908975,,cache-references,0.00%,160001426,16.00,8.907,M/sec
   156.041871230,2891634388,,cycles,0.00%,160002866,16.00,2.891,GHz
   156.041871230,0,,context-switches,0.00%,1000250659,100.00,0.000,K/sec
   156.041871230,1000.250566,,cpu-clock,0.00%,1000250567,100.00,1.000,CPUs utilized
   156.041871230,0,,minor-faults,0.00%,1000250461,100.00,0.000,K/sec
   156.041871230,0,,page-faults,0.00%,1000249424,100.00,0.000,K/sec
   156.041871230,1000.249366,,task-clock,0.00%,1000249471,100.00,1.000,CPUs utilized
   156.041871230,99708832,,bus-cycles,0.00%,160003385,16.00,99.683,M/sec
   156.041871230,2592741911,,ref-cycles,0.00%,200000236,20.00,2592.069,M/sec
   156.041871230,9330622,,L1-dcache-load-misses,0.00%,199978921,19.99,0.34,of all L1-dcache hits
   156.041871230,3082755895,,L1-dcache-loads,0.00%,199995445,19.99,3081.956,M/sec
   156.041871230,183369919,,L1-dcache-stores,0.00%,77586851,7.76,183.322,M/sec
   156.041871230,31321,,L1-icache-load-misses,0.00%,73612527,7.36,,
   156.041871230,1098,,LLC-load-misses,0.00%,71993875,7.20,0.01,of all LL-cache hits
   156.041871230,360,,LLC-store-misses,0.00%,108213881,10.82,0.360,K/sec
   156.041871230,3420546,,LLC-stores,0.00%,72001261,7.20,3.420,M/sec
   156.041871230,5363061,,LLC-loads,0.00%,71779327,7.18,5.362,M/sec
   156.041871230,183474604,,dTLB-stores,0.00%,71999416,7.20,183.427,M/sec
   156.041871230,528,,dTLB-load-misses,0.00%,72002951,7.20,,
   156.041871230,286,,dTLB-store-misses,0.00%,73349818,7.33,0.286,K/sec
   156.041871230,148,,iTLB-loads,0.00%,108005887,10.80,0.148,K/sec
   156.041871230,628,,iTLB-load-misses,0.00%,146617228,14.66,774.57,of all iTLB cache hits
   156.041871230,252,,node-load-misses,0.00%,150614264,15.06,0.252,K/sec
   156.041871230,1410,,node-loads,0.00%,153260789,15.32,0.001,M/sec
   156.041871230,0,,node-store-misses,0.00%,81204258,8.12,0.000,K/sec
   156.041871230,538,,node-stores,0.00%,80016475,8.00,0.538,K/sec
   157.042124682,9942363163,,instructions,0.00%,119999038,12.00,3.44,insn per cycle
   157.042124682,1967419894,,branches,0.00%,157776429,15.77,1966.910,M/sec
   157.042124682,7702584,,branch-misses,0.00%,193789337,19.37,0.44,of all branches
   157.042124682,7704299,,branch-load-misses,0.00%,189784957,18.97,7.702,M/sec
   157.042124682,2260,,cache-misses,0.00%,185920034,18.59,0.015,of all cache refs
   157.042124682,8857667,,cache-references,0.00%,144000973,14.40,8.855,M/sec
   157.042124682,2891585026,,cycles,0.00%,143996959,14.40,2.891,GHz
   157.042124682,0,,context-switches,0.00%,1000258103,100.00,0.000,K/sec
   157.042124682,1000.258284,,cpu-clock,0.00%,1000258284,100.00,1.000,CPUs utilized
   157.042124682,0,,minor-faults,0.00%,1000258593,100.00,0.000,K/sec
   157.042124682,0,,page-faults,0.00%,1000258703,100.00,0.000,K/sec
   157.042124682,1000.258365,,task-clock,0.00%,1000258365,100.00,1.000,CPUs utilized
   157.042124682,99705775,,bus-cycles,0.00%,144010336,14.40,99.680,M/sec
   157.042124682,2592703199,,ref-cycles,0.00%,180012797,18.00,2592.031,M/sec
   157.042124682,9326523,,L1-dcache-load-misses,0.00%,181419729,18.14,0.34,of all L1-dcache hits
   157.042124682,3053962935,,L1-dcache-loads,0.00%,180005958,18.00,3053.171,M/sec
   157.042124682,183510352,,L1-dcache-stores,0.00%,72850140,7.28,183.463,M/sec
   157.042124682,31705,,L1-icache-load-misses,0.00%,78399498,7.84,,
   157.042124682,1125,,LLC-load-misses,0.00%,79991886,8.00,0.01,of all LL-cache hits
   157.042124682,281,,LLC-store-misses,0.00%,121187008,12.12,0.281,K/sec
   157.042124682,3466217,,LLC-stores,0.00%,80019865,8.00,3.465,M/sec
   157.042124682,5328401,,LLC-loads,0.00%,78802685,7.88,5.327,M/sec
   157.042124682,183556210,,dTLB-stores,0.00%,79982766,8.00,183.509,M/sec
   157.042124682,538,,dTLB-load-misses,0.00%,80014664,8.00,,
   157.042124682,0,,dTLB-store-misses,0.00%,79995080,8.00,0.000,K/sec
   157.042124682,67,,iTLB-loads,0.00%,120028050,12.00,0.067,K/sec
   157.042124682,288,,iTLB-load-misses,0.00%,159998688,16.00,355.61,of all iTLB cache hits
   157.042124682,63,,node-load-misses,0.00%,159985702,15.99,0.063,K/sec
   157.042124682,1238,,node-loads,0.00%,160002572,16.00,0.001,M/sec
   157.042124682,0,,node-store-misses,0.00%,80002284,8.00,0.000,K/sec
   157.042124682,262,,node-stores,0.00%,80020340,8.00,0.262,K/sec
   158.042390078,9814963587,,instructions,0.00%,108000745,10.80,3.40,insn per cycle
   158.042390078,1950587192,,branches,0.00%,146204443,14.62,1950.081,M/sec
   158.042390078,7602068,,branch-misses,0.00%,186204800,18.62,0.43,of all branches
   158.042390078,7609202,,branch-load-misses,0.00%,190189197,19.01,7.607,M/sec
   158.042390078,4593,,cache-misses,0.00%,194043490,19.40,0.030,of all cache refs
   158.042390078,7859635,,cache-references,0.00%,160009364,16.00,7.858,M/sec
   158.042390078,2891471727,,cycles,0.00%,160003004,16.00,2.891,GHz
   158.042390078,0,,context-switches,0.00%,1000256661,100.00,0.000,K/sec
   158.042390078,1000.256908,,cpu-clock,0.00%,1000256914,100.00,1.000,CPUs utilized
   158.042390078,0,,minor-faults,0.00%,1000256766,100.00,0.000,K/sec
   158.042390078,0,,page-faults,0.00%,1000257105,100.00,0.000,K/sec
   158.042390078,1000.256757,,task-clock,0.00%,1000256750,100.00,1.000,CPUs utilized
   158.042390078,99706634,,bus-cycles,0.00%,160005702,16.00,99.681,M/sec
   158.042390078,2592682932,,ref-cycles,0.00%,199991502,19.99,2592.010,M/sec
   158.042390078,8410907,,L1-dcache-load-misses,0.00%,198651327,19.86,0.31,of all L1-dcache hits
   158.042390078,3099864928,,L1-dcache-loads,0.00%,200016574,20.00,3099.061,M/sec
   158.042390078,179403286,,L1-dcache-stores,0.00%,80022150,8.00,179.357,M/sec
   158.042390078,34394,,L1-icache-load-misses,0.00%,79976772,8.00,,
   158.042390078,2339,,LLC-load-misses,0.00%,79981510,8.00,0.02,of all LL-cache hits
   158.042390078,58,,LLC-store-misses,0.00%,119985564,12.00,0.058,K/sec
   158.042390078,3179292,,LLC-stores,0.00%,80022825,8.00,3.178,M/sec
   158.042390078,4803430,,LLC-loads,0.00%,79994432,8.00,4.802,M/sec
   158.042390078,182581237,,dTLB-stores,0.00%,78107761,7.81,182.534,M/sec
   158.042390078,904,,dTLB-load-misses,0.00%,74134358,7.41,,
   158.042390078,14,,dTLB-store-misses,0.00%,72008819,7.20,0.014,K/sec
   158.042390078,92,,iTLB-loads,0.00%,108257217,10.82,0.092,K/sec
   158.042390078,660,,iTLB-load-misses,0.00%,144005740,14.40,814.24,of all iTLB cache hits
   158.042390078,188,,node-load-misses,0.00%,144019457,14.40,0.188,K/sec
   158.042390078,3070,,node-loads,0.00%,144004269,14.40,0.003,M/sec
   158.042390078,0,,node-store-misses,0.00%,72005323,7.20,0.000,K/sec
   158.042390078,817,,node-stores,0.00%,73493961,7.35,0.817,K/sec
   159.042671484,9977388873,,instructions,0.00%,120014211,12.00,3.46,insn per cycle
   159.042671484,1974895253,,branches,0.00%,160008286,16.00,1974.383,M/sec
   159.042671484,7713290,,branch-misses,0.00%,199991453,19.99,0.44,of all branches
   159.042671484,7717143,,branch-load-misses,0.00%,200003210,20.00,7.715,M/sec
   159.042671484,2145,,cache-misses,0.00%,200014392,20.00,0.014,of all cache refs
   159.042671484,8467446,,cache-references,0.00%,160008854,16.00,8.465,M/sec
   159.042671484,2891361103,,cycles,0.00%,160012812,16.00,2.891,GHz
   159.042671484,1,,context-switches,0.00%,1000246154,100.00,0.001,K/sec
   159.042671484,1000.247235,,cpu-clock,0.00%,1000246412,100.00,1.000,CPUs utilized
   159.042671484,0,,minor-faults,0.00%,1000246814,100.00,0.000,K/sec
   159.042671484,0,,page-faults,0.00%,1000247189,100.00,0.000,K/sec
   159.042671484,1000.247581,,task-clock,0.00%,1000247581,100.00,1.000,CPUs utilized
   159.042671484,99693194,,bus-cycles,0.00%,158351133,15.83,99.667,M/sec
   159.042671484,2592423576,,ref-cycles,0.00%,194346895,19.43,2591.751,M/sec
   159.042671484,9046645,,L1-dcache-load-misses,0.00%,190343322,19.03,0.33,of all L1-dcache hits
   159.042671484,3077795411,,L1-dcache-loads,0.00%,186599310,18.65,3076.997,M/sec
   159.042671484,177492649,,L1-dcache-stores,0.00%,72004805,7.20,177.447,M/sec
   159.042671484,31102,,L1-icache-load-misses,0.00%,71750556,7.17,,
   159.042671484,1598,,LLC-load-misses,0.00%,71999689,7.20,0.02,of all LL-cache hits
   159.042671484,9,,LLC-store-misses,0.00%,108000922,10.80,0.009,K/sec
   159.042671484,3477961,,LLC-stores,0.00%,72202513,7.22,3.477,M/sec
   159.042671484,5216067,,LLC-loads,0.00%,72023970,7.20,5.215,M/sec
   159.042671484,180604129,,dTLB-stores,0.00%,73679204,7.37,180.557,M/sec
   159.042671484,655,,dTLB-load-misses,0.00%,77837518,7.78,,
   159.042671484,0,,dTLB-store-misses,0.00%,79986346,8.00,0.000,K/sec
   159.042671484,8,,iTLB-loads,0.00%,119986968,12.00,0.008,K/sec
   159.042671484,513,,iTLB-load-misses,0.00%,160030811,16.00,636.50,of all iTLB cache hits
   159.042671484,75,,node-load-misses,0.00%,160008244,16.00,0.075,K/sec
   159.042671484,1750,,node-loads,0.00%,160002681,16.00,0.002,M/sec
   159.042671484,0,,node-store-misses,0.00%,79987601,8.00,0.000,K/sec
   159.042671484,0,,node-stores,0.00%,79992683,8.00,0.000,K/sec
   160.042916130,10213493448,,instructions,0.00%,108063534,10.80,3.54,insn per cycle
   160.042916130,2024468149,,branches,0.00%,143997350,14.40,2023.943,M/sec
   160.042916130,7632835,,branch-misses,0.00%,179994954,17.99,0.43,of all branches
   160.042916130,7635119,,branch-load-misses,0.00%,179980365,17.99,7.633,M/sec
   160.042916130,3568,,cache-misses,0.00%,180002128,18.00,0.023,of all cache refs
   160.042916130,4588343,,cache-references,0.00%,144054977,14.40,4.587,M/sec
   160.042916130,2803195748,,cycles,0.00%,144017746,14.40,2.802,GHz
   160.042916130,0,,context-switches,0.00%,1000262536,100.00,0.000,K/sec
   160.042916130,1000.261973,,cpu-clock,0.00%,1000261973,100.00,1.000,CPUs utilized
   160.042916130,0,,minor-faults,0.00%,1000261426,100.00,0.000,K/sec
   160.042916130,0,,page-faults,0.00%,1000260649,100.00,0.000,K/sec
   160.042916130,1000.260537,,task-clock,0.00%,1000260544,100.00,1.000,CPUs utilized
   160.042916130,99716748,,bus-cycles,0.00%,145639273,14.56,99.691,M/sec
   160.042916130,2592827634,,ref-cycles,0.00%,185634717,18.56,2592.155,M/sec
   160.042916130,4865123,,L1-dcache-load-misses,0.00%,189623552,18.96,0.18,of all L1-dcache hits
   160.042916130,3211702730,,L1-dcache-loads,0.00%,193557537,19.35,3210.870,M/sec
   160.042916130,174093313,,L1-dcache-stores,0.00%,80022223,8.00,174.048,M/sec
   160.042916130,34107,,L1-icache-load-misses,0.00%,80002893,8.00,,
   160.042916130,738,,LLC-load-misses,0.00%,79969951,8.00,0.01,of all LL-cache hits
   160.042916130,0,,LLC-store-misses,0.00%,119992477,12.00,0.000,K/sec
   160.042916130,1823615,,LLC-stores,0.00%,80010904,8.00,1.823,M/sec
   160.042916130,2753769,,LLC-loads,0.00%,79989631,8.00,2.753,M/sec
   160.042916130,177806303,,dTLB-stores,0.00%,79999163,8.00,177.760,M/sec
   160.042916130,638,,dTLB-load-misses,0.00%,80002970,8.00,,
   160.042916130,0,,dTLB-store-misses,0.00%,79987109,8.00,0.000,K/sec
   160.042916130,0,,iTLB-loads,0.00%,119994349,12.00,0.000,K/sec
   160.042916130,319,,iTLB-load-misses,0.00%,160015104,16.00,398.28,of all iTLB cache hits
   160.042916130,38,,node-load-misses,0.00%,159987887,15.99,0.038,K/sec
   160.042916130,719,,node-loads,0.00%,158688694,15.87,0.719,K/sec
   160.042916130,321,,node-store-misses,0.00%,74702913,7.47,0.321,K/sec
   160.042916130,0,,node-stores,0.00%,72000878,7.20,0.000,K/sec
   161.043167915,10773295233,,instructions,0.00%,120000617,12.00,3.73,insn per cycle
   161.043167915,2093130250,,branches,0.00%,160018675,16.00,2092.588,M/sec
