# started on Mon Jul 18 15:14:20 2022

   166.044400750,108,,LLC-store-misses,0.00%,119985306,12.00,0.108,K/sec
   166.044400750,1679494,,LLC-stores,0.00%,77943877,7.79,1.679,M/sec
   166.044400750,2791214,,LLC-loads,0.00%,73975875,7.40,2.790,M/sec
   166.044400750,188328582,,dTLB-stores,0.00%,72001100,7.20,188.280,M/sec
   166.044400750,4291,,dTLB-load-misses,0.00%,72269659,7.23,,
   166.044400750,292,,dTLB-store-misses,0.00%,72012815,7.20,0.292,K/sec
   166.044400750,102,,iTLB-loads,0.00%,107997275,10.80,0.102,K/sec
   166.044400750,2084,,iTLB-load-misses,0.00%,143999539,14.40,3016.34,of all iTLB cache hits
   166.044400750,56,,node-load-misses,0.00%,143727858,14.37,0.056,K/sec
   166.044400750,1207,,node-loads,0.00%,144197679,14.42,0.001,M/sec
   166.044400750,14,,node-store-misses,0.00%,72013146,7.20,0.014,K/sec
   166.044400750,14,,node-stores,0.00%,74051907,7.40,0.014,K/sec
   167.044664018,10787063745,,instructions,0.00%,120006197,12.00,3.74,insn per cycle
   167.044664018,2131133384,,branches,0.00%,159996611,16.00,2130.581,M/sec
   167.044664018,7996310,,branch-misses,0.00%,200009921,20.00,0.45,of all branches
   167.044664018,7995896,,branch-load-misses,0.00%,199992585,19.99,7.994,M/sec
   167.044664018,1510,,cache-misses,0.00%,199988021,19.99,0.010,of all cache refs
   167.044664018,4459365,,cache-references,0.00%,158131843,15.81,4.458,M/sec
   167.044664018,2891688223,,cycles,0.00%,154131633,15.41,2.891,GHz
   167.044664018,1,,context-switches,0.00%,1000248589,100.00,0.001,K/sec
   167.044664018,1000.249962,,cpu-clock,0.00%,1000249198,100.00,1.000,CPUs utilized
   167.044664018,0,,minor-faults,0.00%,1000249660,100.00,0.000,K/sec
   167.044664018,0,,page-faults,0.00%,1000250104,100.00,0.000,K/sec
   167.044664018,1000.250832,,task-clock,0.00%,1000250824,100.00,1.000,CPUs utilized
   167.044664018,99718364,,bus-cycles,0.00%,150171641,15.01,99.692,M/sec
   167.044664018,2592966251,,ref-cycles,0.00%,186364595,18.63,2592.294,M/sec
   167.044664018,4733870,,L1-dcache-load-misses,0.00%,182208795,18.22,0.17,of all L1-dcache hits
   167.044664018,3323958738,,L1-dcache-loads,0.00%,180006383,18.00,3323.097,M/sec
   167.044664018,188953361,,L1-dcache-stores,0.00%,71987891,7.20,188.904,M/sec
   167.044664018,32315,,L1-icache-load-misses,0.00%,71997491,7.20,,
   167.044664018,1234,,LLC-load-misses,0.00%,72129526,7.21,0.01,of all LL-cache hits
   167.044664018,176,,LLC-store-misses,0.00%,108013344,10.80,0.176,K/sec
   167.044664018,1652182,,LLC-stores,0.00%,73909833,7.39,1.652,M/sec
   167.044664018,2778009,,LLC-loads,0.00%,78019803,7.80,2.777,M/sec
   167.044664018,188917250,,dTLB-stores,0.00%,79998813,8.00,188.868,M/sec
   167.044664018,1038,,dTLB-load-misses,0.00%,79999263,8.00,,
   167.044664018,325,,dTLB-store-misses,0.00%,80019083,8.00,0.325,K/sec
   167.044664018,58,,iTLB-loads,0.00%,120007481,12.00,0.058,K/sec
   167.044664018,1857,,iTLB-load-misses,0.00%,160005512,16.00,2690.37,of all iTLB cache hits
   167.044664018,113,,node-load-misses,0.00%,160010658,16.00,0.113,K/sec
   167.044664018,1082,,node-loads,0.00%,159986480,15.99,0.001,M/sec
   167.044664018,25,,node-store-misses,0.00%,80004616,8.00,0.025,K/sec
   167.044664018,38,,node-stores,0.00%,79998367,8.00,0.038,K/sec
   168.044942003,10432189925,,instructions,0.00%,108003619,10.80,3.62,insn per cycle
   168.044942003,2068245773,,branches,0.00%,144011324,14.40,2067.709,M/sec
   168.044942003,8311683,,branch-misses,0.00%,179994497,17.99,0.47,of all branches
   168.044942003,7842034,,branch-load-misses,0.00%,179998617,18.00,7.840,M/sec
   168.044942003,4862,,cache-misses,0.00%,180017131,18.00,0.032,of all cache refs
   168.044942003,4313124,,cache-references,0.00%,145845632,14.58,4.312,M/sec
   168.044942003,2838665903,,cycles,0.00%,149858845,14.98,2.838,GHz
   168.044942003,0,,context-switches,0.00%,1000266645,100.00,0.000,K/sec
   168.044942003,1000.266545,,cpu-clock,0.00%,1000266540,100.00,1.000,CPUs utilized
   168.044942003,0,,minor-faults,0.00%,1000266862,100.00,0.000,K/sec
   168.044942003,0,,page-faults,0.00%,1000267647,100.00,0.000,K/sec
   168.044942003,1000.268472,,task-clock,0.00%,1000268480,100.00,1.000,CPUs utilized
   168.044942003,99719925,,bus-cycles,0.00%,153560127,15.35,99.694,M/sec
   168.044942003,2593015484,,ref-cycles,0.00%,193569431,19.35,2592.343,M/sec
   168.044942003,4629416,,L1-dcache-load-misses,0.00%,197815022,19.78,0.17,of all L1-dcache hits
   168.044942003,3263318754,,L1-dcache-loads,0.00%,200001679,19.99,3262.472,M/sec
   168.044942003,185726363,,L1-dcache-stores,0.00%,79964369,7.99,185.678,M/sec
   168.044942003,32945,,L1-icache-load-misses,0.00%,80002449,8.00,,
   168.044942003,3213,,LLC-load-misses,0.00%,80016228,8.00,0.03,of all LL-cache hits
   168.044942003,175,,LLC-store-misses,0.00%,120010083,12.00,0.175,K/sec
   168.044942003,1609343,,LLC-stores,0.00%,79989603,8.00,1.609,M/sec
   168.044942003,2699767,,LLC-loads,0.00%,79997812,8.00,2.699,M/sec
   168.044942003,182546107,,dTLB-stores,0.00%,79997522,8.00,182.499,M/sec
   168.044942003,1438,,dTLB-load-misses,0.00%,79998016,8.00,,
   168.044942003,113,,dTLB-store-misses,0.00%,80016483,8.00,0.113,K/sec
   168.044942003,83,,iTLB-loads,0.00%,119993894,12.00,0.083,K/sec
   168.044942003,1628,,iTLB-load-misses,0.00%,158525691,15.85,2355.76,of all iTLB cache hits
   168.044942003,660,,node-load-misses,0.00%,154525851,15.45,0.660,K/sec
   168.044942003,3556,,node-loads,0.00%,150512004,15.05,0.004,M/sec
   168.044942003,42,,node-store-misses,0.00%,72236588,7.22,0.042,K/sec
   168.044942003,194,,node-stores,0.00%,72001777,7.20,0.194,K/sec
   169.045196819,10701905931,,instructions,0.00%,120003366,12.00,3.71,insn per cycle
   169.045196819,2120454503,,branches,0.00%,160000937,16.00,2119.904,M/sec
   169.045196819,7880236,,branch-misses,0.00%,200000875,19.99,0.44,of all branches
   169.045196819,7878613,,branch-load-misses,0.00%,200002312,19.99,7.877,M/sec
   169.045196819,28669,,cache-misses,0.00%,199991394,19.99,0.188,of all cache refs
   169.045196819,4252539,,cache-references,0.00%,160003604,16.00,4.251,M/sec
   169.045196819,2891885482,,cycles,0.00%,159994965,16.00,2.891,GHz
   169.045196819,0,,context-switches,0.00%,1000274189,100.00,0.000,K/sec
   169.045196819,1000.273753,,cpu-clock,0.00%,1000273752,100.00,1.000,CPUs utilized
   169.045196819,7,,minor-faults,0.00%,1000273007,100.00,0.007,K/sec
   169.045196819,7,,page-faults,0.00%,1000271847,100.00,0.007,K/sec
   169.045196819,1000.270022,,task-clock,0.00%,1000270023,100.00,1.000,CPUs utilized
   169.045196819,99718913,,bus-cycles,0.00%,159999891,16.00,99.693,M/sec
   169.045196819,2592978162,,ref-cycles,0.00%,199992416,19.99,2592.305,M/sec
   169.045196819,4422054,,L1-dcache-load-misses,0.00%,200010953,20.00,0.16,of all L1-dcache hits
   169.045196819,3359518967,,L1-dcache-loads,0.00%,200000823,19.99,3358.647,M/sec
   169.045196819,188918789,,L1-dcache-stores,0.00%,78729618,7.87,188.870,M/sec
   169.045196819,33086,,L1-icache-load-misses,0.00%,74734866,7.47,,
   169.045196819,6930,,LLC-load-misses,0.00%,72023230,7.20,0.07,of all LL-cache hits
   169.045196819,333,,LLC-store-misses,0.00%,108263469,10.82,0.333,K/sec
   169.045196819,1557977,,LLC-stores,0.00%,71978381,7.20,1.558,M/sec
   169.045196819,2722513,,LLC-loads,0.00%,71746338,7.17,2.722,M/sec
   169.045196819,188698261,,dTLB-stores,0.00%,72003837,7.20,188.649,M/sec
   169.045196819,1445,,dTLB-load-misses,0.00%,71998735,7.20,,
   169.045196819,110,,dTLB-store-misses,0.00%,72501532,7.25,0.110,K/sec
   169.045196819,148,,iTLB-loads,0.00%,108000253,10.80,0.148,K/sec
   169.045196819,1939,,iTLB-load-misses,0.00%,145479521,14.54,2786.96,of all iTLB cache hits
   169.045196819,294,,node-load-misses,0.00%,149470820,14.94,0.294,K/sec
   169.045196819,5787,,node-loads,0.00%,152962608,15.29,0.006,M/sec
   169.045196819,0,,node-store-misses,0.00%,79999678,8.00,0.000,K/sec
   169.045196819,313,,node-stores,0.00%,80008436,8.00,0.313,K/sec
   170.045444961,11140954296,,instructions,0.00%,119994009,12.00,3.86,insn per cycle
   170.045444961,2200606546,,branches,0.00%,158910475,15.89,2200.036,M/sec
   170.045444961,8275360,,branch-misses,0.00%,194925426,19.49,0.46,of all branches
   170.045444961,8278345,,branch-load-misses,0.00%,190935112,19.09,8.276,M/sec
   170.045444961,1689,,cache-misses,0.00%,187109489,18.71,0.011,of all cache refs
   170.045444961,2300628,,cache-references,0.00%,144003737,14.40,2.300,M/sec
   170.045444961,2891987614,,cycles,0.00%,144003650,14.40,2.891,GHz
   170.045444961,0,,context-switches,0.00%,1000254557,100.00,0.000,K/sec
   170.045444961,1000.254693,,cpu-clock,0.00%,1000254700,100.00,1.000,CPUs utilized
   170.045444961,0,,minor-faults,0.00%,1000254615,100.00,0.000,K/sec
   170.045444961,0,,page-faults,0.00%,1000254479,100.00,0.000,K/sec
   170.045444961,1000.254474,,task-clock,0.00%,1000254466,100.00,1.000,CPUs utilized
   170.045444961,99721061,,bus-cycles,0.00%,143992929,14.40,99.695,M/sec
   170.045444961,2593068478,,ref-cycles,0.00%,179992325,17.99,2592.396,M/sec
   170.045444961,2520487,,L1-dcache-load-misses,0.00%,179940740,17.99,0.09,of all L1-dcache hits
   170.045444961,3439941317,,L1-dcache-loads,0.00%,180019687,18.00,3439.049,M/sec
   170.045444961,187573396,,L1-dcache-stores,0.00%,73144397,7.31,187.525,M/sec
   170.045444961,31303,,L1-icache-load-misses,0.00%,77232088,7.72,,
   170.045444961,900,,LLC-load-misses,0.00%,79999199,8.00,0.01,of all LL-cache hits
   170.045444961,0,,LLC-store-misses,0.00%,119992693,12.00,0.000,K/sec
   170.045444961,839505,,LLC-stores,0.00%,79993228,8.00,0.839,M/sec
   170.045444961,1429957,,LLC-loads,0.00%,79995703,8.00,1.430,M/sec
   170.045444961,189998074,,dTLB-stores,0.00%,80005312,8.00,189.949,M/sec
   170.045444961,21880,,dTLB-load-misses,0.00%,80000104,8.00,,
   170.045444961,0,,dTLB-store-misses,0.00%,79988726,8.00,0.000,K/sec
   170.045444961,75,,iTLB-loads,0.00%,119999849,12.00,0.075,K/sec
   170.045444961,2119,,iTLB-load-misses,0.00%,159996135,16.00,3044.28,of all iTLB cache hits
   170.045444961,113,,node-load-misses,0.00%,159998566,16.00,0.113,K/sec
   170.045444961,844,,node-loads,0.00%,160014674,16.00,0.844,K/sec
   170.045444961,0,,node-store-misses,0.00%,80009222,8.00,0.000,K/sec
   170.045444961,13,,node-stores,0.00%,80003592,8.00,0.013,K/sec
   171.045710585,11052746325,,instructions,0.00%,108007917,10.80,3.83,insn per cycle
   171.045710585,2188556616,,branches,0.00%,145079487,14.50,2187.989,M/sec
   171.045710585,8381531,,branch-misses,0.00%,185076112,18.50,0.47,of all branches
   171.045710585,8378910,,branch-load-misses,0.00%,189061535,18.90,8.377,M/sec
   171.045710585,1457,,cache-misses,0.00%,192951966,19.29,0.010,of all cache refs
   171.045710585,2290678,,cache-references,0.00%,160007346,16.00,2.290,M/sec
   171.045710585,2892140708,,cycles,0.00%,159999055,16.00,2.891,GHz
   171.045710585,1,,context-switches,0.00%,1000235376,100.00,0.001,K/sec
   171.045710585,1000.236296,,cpu-clock,0.00%,1000235566,100.00,1.000,CPUs utilized
   171.045710585,0,,minor-faults,0.00%,1000235835,100.00,0.000,K/sec
   171.045710585,0,,page-faults,0.00%,1000236258,100.00,0.000,K/sec
   171.045710585,1000.236785,,task-clock,0.00%,1000236766,100.00,1.000,CPUs utilized
   171.045710585,99726304,,bus-cycles,0.00%,160006948,16.00,99.700,M/sec
   171.045710585,2593157386,,ref-cycles,0.00%,200001751,20.00,2592.485,M/sec
   171.045710585,2499414,,L1-dcache-load-misses,0.00%,200002360,20.00,0.09,of all L1-dcache hits
   171.045710585,3459860143,,L1-dcache-loads,0.00%,199997977,19.99,3458.963,M/sec
   171.045710585,187880518,,L1-dcache-stores,0.00%,79999697,8.00,187.832,M/sec
   171.045710585,29136,,L1-icache-load-misses,0.00%,79990470,8.00,,
   171.045710585,738,,LLC-load-misses,0.00%,80000245,8.00,0.01,of all LL-cache hits
   171.045710585,8,,LLC-store-misses,0.00%,120006360,12.00,0.008,K/sec
   171.045710585,860042,,LLC-stores,0.00%,79984109,8.00,0.860,M/sec
   171.045710585,1423109,,LLC-loads,0.00%,79976062,8.00,1.423,M/sec
   171.045710585,189926475,,dTLB-stores,0.00%,79274526,7.93,189.877,M/sec
   171.045710585,22015,,dTLB-load-misses,0.00%,75283854,7.53,,
   171.045710585,0,,dTLB-store-misses,0.00%,72005362,7.20,0.000,K/sec
   171.045710585,1063,,iTLB-loads,0.00%,108160507,10.81,0.001,M/sec
   171.045710585,1729,,iTLB-load-misses,0.00%,144008571,14.40,2292.64,of all iTLB cache hits
   171.045710585,125,,node-load-misses,0.00%,143997830,14.40,0.125,K/sec
   171.045710585,813,,node-loads,0.00%,143994146,14.40,0.813,K/sec
   171.045710585,0,,node-store-misses,0.00%,72004518,7.20,0.000,K/sec
   171.045710585,0,,node-stores,0.00%,72106274,7.21,0.000,K/sec
   172.045978352,11150942284,,instructions,0.00%,120000689,12.00,3.86,insn per cycle
   172.045978352,2202312919,,branches,0.00%,160005526,16.00,2201.742,M/sec
   172.045978352,8153555,,branch-misses,0.00%,200013209,20.00,0.46,of all branches
   172.045978352,8155318,,branch-load-misses,0.00%,200005681,20.00,8.153,M/sec
   172.045978352,965,,cache-misses,0.00%,199995135,19.99,0.006,of all cache refs
   172.045978352,2319427,,cache-references,0.00%,159996847,16.00,2.319,M/sec
   172.045978352,2892119209,,cycles,0.00%,159996783,16.00,2.891,GHz
   172.045978352,0,,context-switches,0.00%,1000256012,100.00,0.000,K/sec
   172.045978352,1000.255826,,cpu-clock,0.00%,1000255818,100.00,1.000,CPUs utilized
   172.045978352,0,,minor-faults,0.00%,1000255799,100.00,0.000,K/sec
   172.045978352,0,,page-faults,0.00%,1000255971,100.00,0.000,K/sec
   172.045978352,1000.266038,,task-clock,0.00%,1000266057,100.00,1.000,CPUs utilized
   172.045978352,99732215,,bus-cycles,0.00%,159503096,15.95,99.706,M/sec
   172.045978352,2593269768,,ref-cycles,0.00%,195511041,19.55,2592.597,M/sec
   172.045978352,2491965,,L1-dcache-load-misses,0.00%,191512048,19.15,0.09,of all L1-dcache hits
   172.045978352,3440084696,,L1-dcache-loads,0.00%,187746093,18.77,3439.192,M/sec
   172.045978352,184703123,,L1-dcache-stores,0.00%,72005184,7.20,184.655,M/sec
   172.045978352,30311,,L1-icache-load-misses,0.00%,71776475,7.18,,
   172.045978352,861,,LLC-load-misses,0.00%,71997439,7.20,0.01,of all LL-cache hits
   172.045978352,0,,LLC-store-misses,0.00%,107999513,10.80,0.000,K/sec
   172.045978352,847619,,LLC-stores,0.00%,72186644,7.22,0.847,M/sec
   172.045978352,1408796,,LLC-loads,0.00%,72001781,7.20,1.408,M/sec
   172.045978352,187534028,,dTLB-stores,0.00%,72529429,7.25,187.485,M/sec
   172.045978352,23132,,dTLB-load-misses,0.00%,76710886,7.67,,
   172.045978352,0,,dTLB-store-misses,0.00%,80002957,8.00,0.000,K/sec
   172.045978352,0,,iTLB-loads,0.00%,120002917,12.00,0.000,K/sec
   172.045978352,2563,,iTLB-load-misses,0.00%,160006298,16.00,3418.39,of all iTLB cache hits
   172.045978352,131,,node-load-misses,0.00%,159996484,16.00,0.131,K/sec
   172.045978352,1050,,node-loads,0.00%,159998230,16.00,0.001,M/sec
   172.045978352,0,,node-store-misses,0.00%,80000345,8.00,0.000,K/sec
   172.045978352,0,,node-stores,0.00%,80013384,8.00,0.000,K/sec
   173.046225185,11051792432,,instructions,0.00%,108177704,10.81,3.83,insn per cycle
   173.046225185,2187559385,,branches,0.00%,144000357,14.40,2186.992,M/sec
   173.046225185,8299038,,branch-misses,0.00%,179995942,17.99,0.46,of all branches
   173.046225185,8299283,,branch-load-misses,0.00%,180007582,18.00,8.297,M/sec
   173.046225185,1039,,cache-misses,0.00%,180002111,18.00,0.007,of all cache refs
   173.046225185,2297156,,cache-references,0.00%,144188048,14.42,2.297,M/sec
   173.046225185,2892092591,,cycles,0.00%,143999377,14.40,2.891,GHz
   173.046225185,0,,context-switches,0.00%,1000263972,100.00,0.000,K/sec
   173.046225185,1000.263789,,cpu-clock,0.00%,1000263796,100.00,1.000,CPUs utilized
   173.046225185,0,,minor-faults,0.00%,1000263758,100.00,0.000,K/sec
   173.046225185,0,,page-faults,0.00%,1000263448,100.00,0.000,K/sec
   173.046225185,1000.252900,,task-clock,0.00%,1000252907,100.00,1.000,CPUs utilized
   173.046225185,99725946,,bus-cycles,0.00%,144479214,14.44,99.700,M/sec
   173.046225185,2593077119,,ref-cycles,0.00%,184472658,18.44,2592.405,M/sec
   173.046225185,2512980,,L1-dcache-load-misses,0.00%,188485399,18.84,0.09,of all L1-dcache hits
   173.046225185,3458645059,,L1-dcache-loads,0.00%,192285182,19.22,3457.748,M/sec
   173.046225185,185409163,,L1-dcache-stores,0.00%,80008337,8.00,185.361,M/sec
   173.046225185,34872,,L1-icache-load-misses,0.00%,79996524,8.00,,
   173.046225185,1000,,LLC-load-misses,0.00%,79988821,8.00,0.01,of all LL-cache hits
   173.046225185,25,,LLC-store-misses,0.00%,119988298,12.00,0.025,K/sec
   173.046225185,856963,,LLC-stores,0.00%,79996033,8.00,0.857,M/sec
   173.046225185,1417125,,LLC-loads,0.00%,80006667,8.00,1.417,M/sec
   173.046225185,187802422,,dTLB-stores,0.00%,80005327,8.00,187.754,M/sec
   173.046225185,21083,,dTLB-load-misses,0.00%,79990557,8.00,,
   173.046225185,0,,dTLB-store-misses,0.00%,79994271,8.00,0.000,K/sec
   173.046225185,0,,iTLB-loads,0.00%,119994820,12.00,0.000,K/sec
   173.046225185,1100,,iTLB-load-misses,0.00%,159999825,16.00,1475.65,of all iTLB cache hits
   173.046225185,56,,node-load-misses,0.00%,160005425,16.00,0.056,K/sec
   173.046225185,770,,node-loads,0.00%,159823788,15.98,0.770,K/sec
   173.046225185,303,,node-store-misses,0.00%,75821611,7.58,0.303,K/sec
   173.046225185,0,,node-stores,0.00%,71992132,7.20,0.000,K/sec
   174.046473849,11242658641,,instructions,0.00%,119994043,12.00,3.90,insn per cycle
   174.046473849,2190958023,,branches,0.00%,159998471,16.00,2190.390,M/sec
   174.046473849,8241959,,branch-misses,0.00%,199999004,20.00,0.46,of all branches
   174.046473849,8242313,,branch-load-misses,0.00%,200000136,20.00,8.240,M/sec
   174.046473849,980,,cache-misses,0.00%,199996989,19.99,0.007,of all cache refs
   174.046473849,2309405,,cache-references,0.00%,159996196,16.00,2.309,M/sec
   174.046473849,2892230206,,cycles,0.00%,160009184,16.00,2.891,GHz
   174.046473849,0,,context-switches,0.00%,1000243395,100.00,0.000,K/sec
   174.046473849,1000.243755,,cpu-clock,0.00%,1000243754,100.00,1.000,CPUs utilized
   174.046473849,0,,minor-faults,0.00%,1000243591,100.00,0.000,K/sec
   174.046473849,0,,page-faults,0.00%,1000243713,100.00,0.000,K/sec
   174.046473849,1000.243750,,task-clock,0.00%,1000243750,100.00,1.000,CPUs utilized
   174.046473849,99730367,,bus-cycles,0.00%,160016794,16.00,99.705,M/sec
   174.046473849,2593231275,,ref-cycles,0.00%,200010673,20.00,2592.559,M/sec
   174.046473849,2507855,,L1-dcache-load-misses,0.00%,200000896,20.00,0.09,of all L1-dcache hits
   174.046473849,3458592262,,L1-dcache-loads,0.00%,200009483,20.00,3457.696,M/sec
   174.046473849,187862486,,L1-dcache-stores,0.00%,80000599,8.00,187.814,M/sec
   174.046473849,33375,,L1-icache-load-misses,0.00%,79989773,8.00,,
   174.046473849,1800,,LLC-load-misses,0.00%,80003941,8.00,0.02,of all LL-cache hits
   174.046473849,164,,LLC-store-misses,0.00%,116031349,11.60,0.164,K/sec
   174.046473849,854379,,LLC-stores,0.00%,72033030,7.20,0.854,M/sec
   174.046473849,1417712,,LLC-loads,0.00%,72243820,7.22,1.417,M/sec
   174.046473849,184737745,,dTLB-stores,0.00%,72003239,7.20,184.690,M/sec
   174.046473849,23558,,dTLB-load-misses,0.00%,71756262,7.17,,
   174.046473849,0,,dTLB-store-misses,0.00%,71998477,7.20,0.000,K/sec
   174.046473849,9,,iTLB-loads,0.00%,108001844,10.80,0.009,K/sec
   174.046473849,2220,,iTLB-load-misses,0.00%,144188323,14.42,2993.26,of all iTLB cache hits
   174.046473849,83,,node-load-misses,0.00%,144009903,14.40,0.083,K/sec
   174.046473849,999,,node-loads,0.00%,144188558,14.42,0.999,K/sec
   174.046473849,39,,node-store-misses,0.00%,76168847,7.61,0.039,K/sec
   174.046473849,0,,node-stores,0.00%,79997677,8.00,0.000,K/sec
