# started on Tue Jan 11 17:39:03 2022

   143.049797686,6124744,,branch-load-misses,395765503,19.78,3.062,M/sec
   143.049797686,5229,,cache-misses,390933483,19.54,0.007,of all cache refs
   143.049797686,79128791,,cache-references,306892551,15.34,39.556,M/sec
   143.049797686,6174655822,,cycles,303998108,15.20,3.087,GHz
   143.049797686,3,,context-switches,2000330313,100.00,0.001,K/sec
   143.049797686,2000.331098,,cpu-clock,2000332539,100.00,2.000,CPUs utilized
   143.049797686,0,,minor-faults,2000332526,100.00,0.000,K/sec
   143.049797686,0,,page-faults,2000332146,100.00,0.000,K/sec
   143.049797686,2000.330353,,task-clock,2000330350,100.00,2.000,CPUs utilized
   143.049797686,199379888,,bus-cycles,303167261,15.16,99.670,M/sec
   143.049797686,5184582987,,ref-cycles,379961037,18.99,2591.765,M/sec
   143.049797686,229626484,,L1-dcache-load-misses,379999860,19.00,4.96,of all L1-dcache hits
   143.049797686,4744399405,,L1-dcache-loads,379995758,19.00,2371.718,M/sec
   143.049797686,2772743309,,L1-dcache-stores,152003176,7.60,1386.090,M/sec
   143.049797686,91117,,L1-icache-load-misses,152138498,7.61,,
   143.049797686,2498,,LLC-load-misses,152969577,7.65,0.01,of all LL-cache hits
   143.049797686,2604,,LLC-store-misses,228139381,11.40,0.001,M/sec
   143.049797686,31010580,,LLC-stores,151165722,7.56,15.502,M/sec
   143.049797686,49436538,,LLC-loads,151997833,7.60,24.713,M/sec
   143.049797686,2744768399,,dTLB-stores,151998446,7.60,1372.105,M/sec
   143.049797686,927361,,dTLB-load-misses,152796454,7.64,,
   143.049797686,60615,,dTLB-store-misses,152001902,7.60,0.030,M/sec
   143.049797686,1869,,iTLB-loads,227998778,11.40,0.934,K/sec
   143.049797686,2408,,iTLB-load-misses,304001778,15.20,56.47,of all iTLB cache hits
   143.049797686,1551,,node-load-misses,304454959,15.22,0.775,K/sec
   143.049797686,712,,node-loads,309244168,15.46,0.356,K/sec
   143.049797686,2563,,node-store-misses,160002882,8.00,0.001,M/sec
   143.049797686,13,,node-stores,159998724,8.00,0.006,K/sec
   144.050116409,15138722827,,instructions,228047534,11.40,2.51,insn per cycle
   144.050116409,2728601850,,branches,304051455,15.20,1364.024,M/sec
   144.050116409,5433658,,branch-misses,380121280,19.00,0.20,of all branches
   144.050116409,5447978,,branch-load-misses,380046230,19.00,2.723,M/sec
   144.050116409,6952,,cache-misses,380133353,19.00,0.009,of all cache refs
   144.050116409,78944607,,cache-references,304089113,15.20,39.464,M/sec
   144.050116409,6167108256,,cycles,304001248,15.20,3.083,GHz
   144.050116409,3,,context-switches,2000366102,100.00,0.001,K/sec
   144.050116409,2000.361104,,cpu-clock,2000363829,100.00,2.000,CPUs utilized
   144.050116409,0,,minor-faults,2000366032,100.00,0.000,K/sec
   144.050116409,0,,page-faults,2000367306,100.00,0.000,K/sec
   144.050116409,2000.368330,,task-clock,2000368327,100.00,2.000,CPUs utilized
   144.050116409,199274122,,bus-cycles,303251341,15.16,99.617,M/sec
   144.050116409,5181691553,,ref-cycles,380089652,19.00,2590.320,M/sec
   144.050116409,229010829,,L1-dcache-load-misses,380002130,19.00,4.95,of all L1-dcache hits
   144.050116409,4734849220,,L1-dcache-loads,379998353,19.00,2366.944,M/sec
   144.050116409,2733586383,,L1-dcache-stores,151997950,7.60,1366.516,M/sec
   144.050116409,92301,,L1-icache-load-misses,153030078,7.65,,
   144.050116409,2319,,LLC-load-misses,157020179,7.85,0.01,of all LL-cache hits
   144.050116409,2709,,LLC-store-misses,237018738,11.85,0.001,M/sec
   144.050116409,30451065,,LLC-stores,160000711,8.00,15.222,M/sec
   144.050116409,47628150,,LLC-loads,159999787,8.00,23.809,M/sec
   144.050116409,2740147987,,dTLB-stores,160003763,8.00,1369.796,M/sec
   144.050116409,916233,,dTLB-load-misses,159168520,7.96,,
   144.050116409,55372,,dTLB-store-misses,155923305,7.79,0.028,M/sec
   144.050116409,2111,,iTLB-loads,231168687,11.56,0.001,M/sec
   144.050116409,2175,,iTLB-load-misses,307165685,15.36,51.18,of all iTLB cache hits
   144.050116409,1764,,node-load-misses,304001636,15.20,0.882,K/sec
   144.050116409,1042,,node-loads,303236794,15.16,0.521,K/sec
   144.050116409,2709,,node-store-misses,152831994,7.64,0.001,M/sec
   144.050116409,26,,node-stores,152000791,7.60,0.013,K/sec
   145.050401523,14920791355,,instructions,228044042,11.40,2.47,insn per cycle
   145.050401523,2699173506,,branches,304043369,15.20,1349.313,M/sec
   145.050401523,5442379,,branch-misses,380852348,19.04,0.20,of all branches
   145.050401523,5367092,,branch-load-misses,384012207,19.20,2.683,M/sec
   145.050401523,4841,,cache-misses,388844045,19.44,0.006,of all cache refs
   145.050401523,77375099,,cache-references,316781508,15.84,38.680,M/sec
   145.050401523,6084941246,,cycles,319990138,16.00,3.042,GHz
   145.050401523,5,,context-switches,2000347297,100.00,0.002,K/sec
   145.050401523,2000.343811,,cpu-clock,2000345357,100.00,2.000,CPUs utilized
   145.050401523,0,,minor-faults,2000343185,100.00,0.000,K/sec
   145.050401523,0,,page-faults,2000342107,100.00,0.000,K/sec
   145.050401523,2000.340874,,task-clock,2000340878,100.00,2.000,CPUs utilized
   145.050401523,199201218,,bus-cycles,319998190,16.00,99.580,M/sec
   145.050401523,5181104919,,ref-cycles,399488373,19.97,2590.027,M/sec
   145.050401523,224177731,,L1-dcache-load-misses,396233957,19.81,4.84,of all L1-dcache hits
   145.050401523,4689823838,,L1-dcache-loads,391493941,19.57,2344.436,M/sec
   145.050401523,2729382268,,L1-dcache-stores,151248347,7.56,1364.414,M/sec
   145.050401523,86766,,L1-icache-load-misses,151999937,7.60,,
   145.050401523,2290,,LLC-load-misses,152000121,7.60,0.00,of all LL-cache hits
   145.050401523,2789,,LLC-store-misses,228831642,11.44,0.001,M/sec
   145.050401523,30291644,,LLC-stores,151999986,7.60,15.143,M/sec
   145.050401523,46585617,,LLC-loads,151167802,7.56,23.288,M/sec
   145.050401523,2763199766,,dTLB-stores,152000219,7.60,1381.320,M/sec
   145.050401523,904603,,dTLB-load-misses,152151835,7.61,,
   145.050401523,51022,,dTLB-store-misses,152903659,7.64,0.026,M/sec
   145.050401523,8460,,iTLB-loads,228161228,11.41,0.004,M/sec
   145.050401523,2308,,iTLB-load-misses,304164149,15.21,53.94,of all iTLB cache hits
   145.050401523,1467,,node-load-misses,304000257,15.20,0.733,K/sec
   145.050401523,785,,node-loads,303249245,15.16,0.392,K/sec
   145.050401523,2435,,node-store-misses,152825145,7.64,0.001,M/sec
   145.050401523,39,,node-stores,151997219,7.60,0.019,K/sec
   146.050695099,15170216180,,instructions,231811438,11.59,2.51,insn per cycle
   146.050695099,2733077837,,branches,307819071,15.39,1366.262,M/sec
   146.050695099,5577296,,branch-misses,383810001,19.19,0.21,of all branches
   146.050695099,5583017,,branch-load-misses,380048403,19.00,2.791,M/sec
   146.050695099,4970,,cache-misses,379937359,18.99,0.007,of all cache refs
   146.050695099,78453742,,cache-references,303992918,15.20,39.219,M/sec
   146.050695099,6176960705,,cycles,304001929,15.20,3.088,GHz
   146.050695099,3,,context-switches,2000333363,100.00,0.001,K/sec
   146.050695099,2000.333678,,cpu-clock,2000335975,100.00,2.000,CPUs utilized
   146.050695099,0,,minor-faults,2000336016,100.00,0.000,K/sec
   146.050695099,0,,page-faults,2000335799,100.00,0.000,K/sec
   146.050695099,2000.337841,,task-clock,2000337837,100.00,2.000,CPUs utilized
   146.050695099,199399615,,bus-cycles,303998573,15.20,99.680,M/sec
   146.050695099,5185227990,,ref-cycles,380126791,19.00,2592.089,M/sec
   146.050695099,229875278,,L1-dcache-load-misses,380239225,19.01,4.96,of all L1-dcache hits
   146.050695099,4752596513,,L1-dcache-loads,380139743,19.00,2375.817,M/sec
   146.050695099,2729825505,,L1-dcache-stores,151152469,7.56,1364.636,M/sec
   146.050695099,91287,,L1-icache-load-misses,151989389,7.60,,
   146.050695099,2145,,LLC-load-misses,151996130,7.60,0.00,of all LL-cache hits
   146.050695099,2230,,LLC-store-misses,228744141,11.44,0.001,M/sec
   146.050695099,30549097,,LLC-stores,152006547,7.60,15.271,M/sec
   146.050695099,47875429,,LLC-loads,151254224,7.56,23.933,M/sec
   146.050695099,2760294963,,dTLB-stores,152002749,7.60,1379.868,M/sec
   146.050695099,925895,,dTLB-load-misses,152403519,7.62,,
   146.050695099,53185,,dTLB-store-misses,156389187,7.82,0.027,M/sec
   146.050695099,2124,,iTLB-loads,236388999,11.82,0.001,M/sec
   146.050695099,1947,,iTLB-load-misses,316381215,15.82,45.66,of all iTLB cache hits
   146.050695099,1675,,node-load-misses,319999107,16.00,0.837,K/sec
   146.050695099,563,,node-loads,319997705,16.00,0.281,K/sec
   146.050695099,2429,,node-store-misses,159761150,7.99,0.001,M/sec
   146.050695099,38,,node-stores,156611229,7.83,0.019,K/sec
   147.050918562,15180265539,,instructions,228061605,11.40,2.52,insn per cycle
   147.050918562,2741241347,,branches,304063991,15.20,1370.344,M/sec
   147.050918562,5451322,,branch-misses,380067399,19.00,0.20,of all branches
   147.050918562,5445367,,branch-load-misses,380064821,19.00,2.722,M/sec
   147.050918562,5054,,cache-misses,379980076,19.00,0.007,of all cache refs
   147.050918562,79404671,,cache-references,304004580,15.20,39.694,M/sec
   147.050918562,6173917202,,cycles,304000870,15.20,3.086,GHz
   147.050918562,3,,context-switches,2000273783,100.00,0.001,K/sec
   147.050918562,2000.269896,,cpu-clock,2000271087,100.00,2.000,CPUs utilized
   147.050918562,0,,minor-faults,2000271162,100.00,0.000,K/sec
   147.050918562,0,,page-faults,2000271657,100.00,0.000,K/sec
   147.050918562,2000.269653,,task-clock,2000269660,100.00,2.000,CPUs utilized
   147.050918562,199356300,,bus-cycles,303999358,15.20,99.658,M/sec
   147.050918562,5184038216,,ref-cycles,380157180,19.01,2591.495,M/sec
   147.050918562,230226617,,L1-dcache-load-misses,383336655,19.16,4.97,of all L1-dcache hits
   147.050918562,4756795545,,L1-dcache-loads,388147504,19.40,2377.917,M/sec
   147.050918562,2720935351,,L1-dcache-stores,160002003,8.00,1360.193,M/sec
   147.050918562,86002,,L1-icache-load-misses,159995528,8.00,,
   147.050918562,2288,,LLC-load-misses,159996871,8.00,0.00,of all LL-cache hits
   147.050918562,2575,,LLC-store-misses,239999421,12.00,0.001,M/sec
   147.050918562,30834093,,LLC-stores,156891123,7.84,15.414,M/sec
   147.050918562,46804082,,LLC-loads,152004419,7.60,23.397,M/sec
   147.050918562,2776392468,,dTLB-stores,151118301,7.55,1387.916,M/sec
   147.050918562,916847,,dTLB-load-misses,152000417,7.60,,
   147.050918562,52258,,dTLB-store-misses,151998630,7.60,0.026,M/sec
   147.050918562,2282,,iTLB-loads,228814374,11.44,0.001,M/sec
   147.050918562,2244,,iTLB-load-misses,303998924,15.20,52.80,of all iTLB cache hits
   147.050918562,1448,,node-load-misses,304000007,15.20,0.724,K/sec
   147.050918562,855,,node-loads,303999263,15.20,0.427,K/sec
   147.050918562,2671,,node-store-misses,152009266,7.60,0.001,M/sec
   147.050918562,26,,node-stores,153032773,7.65,0.013,K/sec
   148.051181810,15176767171,,instructions,236034213,11.80,2.51,insn per cycle
   148.051181810,2739649587,,branches,316025921,15.80,1369.548,M/sec
   148.051181810,5453085,,branch-misses,396025419,19.80,0.20,of all branches
   148.051181810,5459912,,branch-load-misses,400016585,20.00,2.729,M/sec
   148.051181810,4575,,cache-misses,400040302,20.00,0.006,of all cache refs
   148.051181810,78924007,,cache-references,317200010,15.86,39.454,M/sec
   148.051181810,6171943579,,cycles,312269427,15.61,3.085,GHz
   148.051181810,3,,context-switches,2000325826,100.00,0.001,K/sec
   148.051181810,2000.323899,,cpu-clock,2000326005,100.00,2.000,CPUs utilized
   148.051181810,0,,minor-faults,2000325902,100.00,0.000,K/sec
   148.051181810,0,,page-faults,2000326044,100.00,0.000,K/sec
   148.051181810,2000.326103,,task-clock,2000326097,100.00,2.000,CPUs utilized
   148.051181810,199331785,,bus-cycles,308271771,15.41,99.646,M/sec
   148.051181810,5183835021,,ref-cycles,384273047,19.21,2591.394,M/sec
   148.051181810,229107762,,L1-dcache-load-misses,380275148,19.01,4.95,of all L1-dcache hits
   148.051181810,4761215294,,L1-dcache-loads,379948069,18.99,2380.127,M/sec
   148.051181810,2724466513,,L1-dcache-stores,151998692,7.60,1361.958,M/sec
   148.051181810,96718,,L1-icache-load-misses,151126204,7.55,,
   148.051181810,2264,,LLC-load-misses,152001033,7.60,0.00,of all LL-cache hits
   148.051181810,2781,,LLC-store-misses,228002156,11.40,0.001,M/sec
   148.051181810,31168545,,LLC-stores,153070346,7.65,15.581,M/sec
   148.051181810,47834602,,LLC-loads,152151098,7.61,23.912,M/sec
   148.051181810,2729683488,,dTLB-stores,151072982,7.55,1364.566,M/sec
   148.051181810,922034,,dTLB-load-misses,152001755,7.60,,
   148.051181810,48824,,dTLB-store-misses,152001389,7.60,0.024,M/sec
   148.051181810,979,,iTLB-loads,228876722,11.44,0.489,K/sec
   148.051181810,2382,,iTLB-load-misses,304003753,15.20,56.33,of all iTLB cache hits
   148.051181810,1632,,node-load-misses,303998854,15.20,0.816,K/sec
   148.051181810,382,,node-loads,304001434,15.20,0.191,K/sec
   148.051181810,2566,,node-store-misses,151998378,7.60,0.001,M/sec
   148.051181810,0,,node-stores,155848863,7.79,0.000,K/sec
   149.051653591,14994897682,,instructions,229080255,11.45,2.48,insn per cycle
   149.051653591,2691949740,,branches,304082655,15.20,1345.703,M/sec
   149.051653591,5519466,,branch-misses,380079835,19.00,0.21,of all branches
   149.051653591,5516913,,branch-load-misses,380098242,19.00,2.758,M/sec
   149.051653591,7505,,cache-misses,380086713,19.00,0.010,of all cache refs
   149.051653591,78149245,,cache-references,304138200,15.20,39.067,M/sec
   149.051653591,6071657904,,cycles,304165865,15.20,3.035,GHz
   149.051653591,5,,context-switches,2000423138,100.00,0.002,K/sec
   149.051653591,2000.427723,,cpu-clock,2000430033,100.00,2.000,CPUs utilized
   149.051653591,0,,minor-faults,2000434955,100.00,0.000,K/sec
   149.051653591,0,,page-faults,2000440568,100.00,0.000,K/sec
   149.051653591,2000.446173,,task-clock,2000446175,100.00,2.000,CPUs utilized
   149.051653591,198006140,,bus-cycles,304227327,15.21,98.983,M/sec
   149.051653591,5157649246,,ref-cycles,380245047,19.01,2578.304,M/sec
   149.051653591,224781345,,L1-dcache-load-misses,380242749,19.01,4.85,of all L1-dcache hits
   149.051653591,4611257465,,L1-dcache-loads,380908860,19.04,2305.163,M/sec
   149.051653591,2652706589,,L1-dcache-stores,151985103,7.60,1326.085,M/sec
   149.051653591,112123,,L1-icache-load-misses,151070373,7.55,,
   149.051653591,2066,,LLC-load-misses,151996611,7.60,0.00,of all LL-cache hits
   149.051653591,2615,,LLC-store-misses,227996162,11.40,0.001,M/sec
   149.051653591,30977782,,LLC-stores,155633425,7.78,15.486,M/sec
   149.051653591,46900143,,LLC-loads,159709747,7.98,23.445,M/sec
   149.051653591,2679601432,,dTLB-stores,159997200,8.00,1339.530,M/sec
   149.051653591,906383,,dTLB-load-misses,159913125,7.99,,
   149.051653591,52876,,dTLB-store-misses,160004141,8.00,0.026,M/sec
   149.051653591,20156,,iTLB-loads,239996553,12.00,0.010,M/sec
   149.051653591,1877,,iTLB-load-misses,316549290,15.82,43.30,of all iTLB cache hits
   149.051653591,1715,,node-load-misses,312554730,15.62,0.857,K/sec
   149.051653591,3216,,node-loads,308554988,15.42,0.002,M/sec
   149.051653591,2909,,node-store-misses,151994614,7.60,0.001,M/sec
   149.051653591,0,,node-stores,151987270,7.60,0.000,K/sec
   150.051997789,15344835841,,instructions,228056886,11.40,2.54,insn per cycle
   150.051997789,2731296286,,branches,304070997,15.20,1365.372,M/sec
   150.051997789,5524469,,branch-misses,380060456,19.00,0.21,of all branches
   150.051997789,5524671,,branch-load-misses,380058277,19.00,2.762,M/sec
   150.051997789,6143,,cache-misses,380054085,19.00,0.008,of all cache refs
   150.051997789,80223555,,cache-references,307349701,15.36,40.104,M/sec
   150.051997789,6173196921,,cycles,311345569,15.56,3.086,GHz
   150.051997789,3,,context-switches,2000524198,100.00,0.001,K/sec
   150.051997789,2000.516578,,cpu-clock,2000518948,100.00,2.001,CPUs utilized
   150.051997789,0,,minor-faults,2000514430,100.00,0.000,K/sec
   150.051997789,0,,page-faults,2000508478,100.00,0.000,K/sec
   150.051997789,2000.502771,,task-clock,2000502772,100.00,2.001,CPUs utilized
   150.051997789,199293209,,bus-cycles,315280367,15.76,99.626,M/sec
   150.051997789,5183145494,,ref-cycles,395276397,19.76,2591.048,M/sec
   150.051997789,230984068,,L1-dcache-load-misses,399267270,19.96,4.99,of all L1-dcache hits
   150.051997789,4749396242,,L1-dcache-loads,400000172,19.99,2374.218,M/sec
   150.051997789,2733306527,,L1-dcache-stores,157097743,7.85,1366.377,M/sec
   150.051997789,106254,,L1-icache-load-misses,153086923,7.65,,
   150.051997789,2040,,LLC-load-misses,151988190,7.60,0.00,of all LL-cache hits
   150.051997789,2817,,LLC-store-misses,227989129,11.40,0.001,M/sec
   150.051997789,31476415,,LLC-stores,151999596,7.60,15.735,M/sec
   150.051997789,47707478,,LLC-loads,152000616,7.60,23.849,M/sec
   150.051997789,2716670241,,dTLB-stores,152002690,7.60,1358.060,M/sec
   150.051997789,901663,,dTLB-load-misses,152001918,7.60,,
   150.051997789,52275,,dTLB-store-misses,152000550,7.60,0.026,M/sec
   150.051997789,2132,,iTLB-loads,227999639,11.40,0.001,M/sec
   150.051997789,1217,,iTLB-load-misses,304174467,15.21,28.17,of all iTLB cache hits
   150.051997789,1592,,node-load-misses,304179099,15.21,0.796,K/sec
   150.051997789,3091,,node-loads,304175475,15.21,0.002,M/sec
   150.051997789,2172,,node-store-misses,151989652,7.60,0.001,M/sec
   150.051997789,0,,node-stores,152001990,7.60,0.000,K/sec
   151.052383284,14931630355,,instructions,240047463,12.00,2.47,insn per cycle
   151.052383284,2668986192,,branches,317470358,15.87,1334.223,M/sec
   151.052383284,5326343,,branch-misses,393411407,19.67,0.20,of all branches
   151.052383284,5327811,,branch-load-misses,389398466,19.47,2.663,M/sec
   151.052383284,163009,,cache-misses,385403109,19.27,0.214,of all cache refs
   151.052383284,75187436,,cache-references,303931327,15.19,37.586,M/sec
   151.052383284,6177789961,,cycles,303993220,15.20,3.088,GHz
   151.052383284,3,,context-switches,2000364003,100.00,0.001,K/sec
   151.052383284,2000.367226,,cpu-clock,2000368229,100.00,2.000,CPUs utilized
   151.052383284,0,,minor-faults,2000373064,100.00,0.000,K/sec
   151.052383284,0,,page-faults,2000381325,100.00,0.000,K/sec
   151.052383284,2000.388320,,task-clock,2000388321,100.00,2.000,CPUs utilized
