# started on Wed Jan 12 10:06:38 2022

   115.113835479,11425047,,LLC-stores,80754991,8.06,11.414,M/sec
   115.113835479,19758730,,LLC-loads,79998762,7.99,19.739,M/sec
   115.113835479,994137436,,dTLB-stores,79242687,7.91,993.156,M/sec
   115.113835479,374638,,dTLB-load-misses,80000413,7.99,,
   115.113835479,25712,,dTLB-store-misses,80000941,7.99,0.026,M/sec
   115.113835479,0,,iTLB-loads,120000169,11.98,0.000,K/sec
   115.113835479,1183,,iTLB-load-misses,160002324,15.98,51.47,of all iTLB cache hits
   115.113835479,746,,node-load-misses,158353032,15.81,0.745,K/sec
   115.113835479,7,,node-loads,150382383,15.02,0.007,K/sec
   115.113835479,0,,node-store-misses,64001201,6.39,0.000,K/sec
   115.113835479,0,,node-stores,63999075,6.39,0.000,K/sec
   115.614530602,5460010150,,instructions,120001955,11.98,1.83,insn per cycle
   115.614530602,996256310,,branches,160001226,15.98,995.271,M/sec
   115.614530602,2105323,,branch-misses,200001079,19.97,0.16,of all branches
   115.614530602,2105963,,branch-load-misses,199998751,19.97,2.104,M/sec
   115.614530602,891,,cache-misses,199997725,19.97,0.002,of all cache refs
   115.614530602,31543325,,cache-references,160001188,15.98,31.512,M/sec
   115.614530602,2193568955,,cycles,159997763,15.98,2.191,GHz
   115.614530602,0,,context-switches,1001387807,100.00,0.000,K/sec
   115.614530602,1001.387895,,cpu-clock,1001387863,100.00,2.003,CPUs utilized
   115.614530602,0,,minor-faults,1001388435,100.00,0.000,K/sec
   115.614530602,0,,page-faults,1001388903,100.00,0.000,K/sec
   115.614530602,1001.389066,,task-clock,1001389027,100.00,2.003,CPUs utilized
   115.614530602,99738451,,bus-cycles,160000869,15.98,99.640,M/sec
   115.614530602,2593678397,,ref-cycles,200000699,19.97,2591.114,M/sec
   115.614530602,87966498,,L1-dcache-load-misses,200001075,19.97,3.84,of all L1-dcache hits
   115.614530602,1721748263,,L1-dcache-loads,200658482,20.04,1720.046,M/sec
   115.614530602,970415148,,L1-dcache-stores,79998395,7.99,969.456,M/sec
   115.614530602,36918,,L1-icache-load-misses,79339492,7.92,,
   115.614530602,676,,LLC-load-misses,80001849,7.99,0.00,of all LL-cache hits
   115.614530602,0,,LLC-store-misses,119999962,11.98,0.000,K/sec
   115.614530602,11690800,,LLC-stores,79998487,7.99,11.679,M/sec
   115.614530602,19740721,,LLC-loads,80002971,7.99,19.721,M/sec
   115.614530602,967093720,,dTLB-stores,79631008,7.95,966.138,M/sec
   115.614530602,365438,,dTLB-load-misses,71658300,7.16,,
   115.614530602,22719,,dTLB-store-misses,64000611,6.39,0.023,M/sec
   115.614530602,584,,iTLB-loads,96000800,9.59,0.583,K/sec
   115.614530602,532,,iTLB-load-misses,127999123,12.78,23.22,of all iTLB cache hits
   115.614530602,757,,node-load-misses,129649008,12.95,0.756,K/sec
   115.614530602,44,,node-loads,137617142,13.74,0.044,K/sec
   115.614530602,0,,node-store-misses,79998289,7.99,0.000,K/sec
   115.614530602,0,,node-stores,80001238,7.99,0.000,K/sec
   116.115268001,5338367685,,instructions,120003324,11.98,1.79,insn per cycle
   116.115268001,959816424,,branches,160034852,15.98,958.865,M/sec
   116.115268001,2584311,,branch-misses,200037915,19.97,0.20,of all branches
   116.115268001,2675605,,branch-load-misses,200033243,19.97,2.673,M/sec
   116.115268001,7765,,cache-misses,200032132,19.97,0.020,of all cache refs
   116.115268001,27955386,,cache-references,160804324,16.06,27.928,M/sec
   116.115268001,2192845434,,cycles,160002396,15.98,2.191,GHz
   116.115268001,1,,context-switches,1001500281,100.00,0.001,K/sec
   116.115268001,1001.499753,,cpu-clock,1001500133,100.00,2.003,CPUs utilized
   116.115268001,0,,minor-faults,1001499733,100.00,0.000,K/sec
   116.115268001,0,,page-faults,1001499402,100.00,0.000,K/sec
   116.115268001,1001.499026,,task-clock,1001499063,100.00,2.003,CPUs utilized
   116.115268001,99723395,,bus-cycles,160000396,15.98,99.625,M/sec
   116.115268001,2593420672,,ref-cycles,200000324,19.97,2590.851,M/sec
   116.115268001,82022978,,L1-dcache-load-misses,199998818,19.97,3.58,of all L1-dcache hits
   116.115268001,1700916841,,L1-dcache-loads,199197980,19.89,1699.231,M/sec
   116.115268001,944822870,,L1-dcache-stores,80005886,7.99,943.887,M/sec
   116.115268001,44443,,L1-icache-load-misses,79999084,7.99,,
   116.115268001,3868,,LLC-load-misses,73013029,7.29,0.02,of all LL-cache hits
   116.115268001,0,,LLC-store-misses,105042753,10.49,0.000,K/sec
   116.115268001,10972846,,LLC-stores,64000666,6.39,10.962,M/sec
   116.115268001,18670761,,LLC-loads,63998498,6.39,18.652,M/sec
   116.115268001,959629296,,dTLB-stores,64371428,6.43,958.678,M/sec
   116.115268001,364681,,dTLB-load-misses,72342391,7.22,,
   116.115268001,22848,,dTLB-store-misses,79997242,7.99,0.023,M/sec
   116.115268001,3013,,iTLB-loads,119999415,11.98,0.003,M/sec
   116.115268001,1377,,iTLB-load-misses,159999894,15.98,60.02,of all iTLB cache hits
   116.115268001,858,,node-load-misses,159996036,15.98,0.857,K/sec
   116.115268001,2185,,node-loads,159997986,15.98,0.002,M/sec
   116.115268001,0,,node-store-misses,80002987,7.99,0.000,K/sec
   116.115268001,0,,node-stores,80004105,7.99,0.000,K/sec
   116.615965354,5481327279,,instructions,120700511,12.05,1.84,insn per cycle
   116.615965354,998518042,,branches,159998877,15.98,997.527,M/sec
   116.615965354,1900783,,branch-misses,200000428,19.97,0.14,of all branches
   116.615965354,1900943,,branch-load-misses,200000414,19.97,1.899,M/sec
   116.615965354,1462,,cache-misses,200002329,19.97,0.004,of all cache refs
   116.615965354,31936767,,cache-references,160001096,15.98,31.905,M/sec
   116.615965354,2192445938,,cycles,160000518,15.98,2.190,GHz
   116.615965354,0,,context-switches,1001389522,100.00,0.000,K/sec
   116.615965354,1001.389168,,cpu-clock,1001389179,100.00,2.003,CPUs utilized
   116.615965354,0,,minor-faults,1001389049,100.00,0.000,K/sec
   116.615965354,0,,page-faults,1001388947,100.00,0.000,K/sec
   116.615965354,1001.389019,,task-clock,1001388995,100.00,2.003,CPUs utilized
   116.615965354,99711542,,bus-cycles,159998973,15.98,99.613,M/sec
   116.615965354,2592907730,,ref-cycles,194289483,19.40,2590.334,M/sec
   116.615965354,87614494,,L1-dcache-load-misses,186317284,18.61,3.83,of all L1-dcache hits
   116.615965354,1716965981,,L1-dcache-loads,178347960,17.81,1715.262,M/sec
   116.615965354,993077741,,L1-dcache-stores,64000744,6.39,992.092,M/sec
   116.615965354,33360,,L1-icache-load-misses,63999510,6.39,,
   116.615965354,818,,LLC-load-misses,70983969,7.09,0.00,of all LL-cache hits
   116.615965354,0,,LLC-store-misses,110953488,11.08,0.000,K/sec
   116.615965354,11689069,,LLC-stores,79999050,7.99,11.677,M/sec
   116.615965354,19765121,,LLC-loads,80002011,7.99,19.746,M/sec
   116.615965354,971026643,,dTLB-stores,79999140,7.99,970.063,M/sec
   116.615965354,369050,,dTLB-load-misses,79997472,7.99,,
   116.615965354,22994,,dTLB-store-misses,80002394,7.99,0.023,M/sec
   116.615965354,442,,iTLB-loads,120000186,11.98,0.442,K/sec
   116.615965354,1208,,iTLB-load-misses,160002424,15.98,52.84,of all iTLB cache hits
   116.615965354,795,,node-load-misses,160001040,15.98,0.794,K/sec
   116.615965354,56,,node-loads,159999274,15.98,0.056,K/sec
   116.615965354,0,,node-store-misses,80000640,7.99,0.000,K/sec
   116.615965354,0,,node-stores,80000005,7.99,0.000,K/sec
   117.116676381,5306661603,,instructions,119998065,11.98,1.78,insn per cycle
   117.116676381,952221937,,branches,160036763,15.98,951.275,M/sec
   117.116676381,1862438,,branch-misses,200034233,19.97,0.14,of all branches
   117.116676381,1861085,,branch-load-misses,195482992,19.52,1.859,M/sec
   117.116676381,780,,cache-misses,187506360,18.72,0.002,of all cache refs
   117.116676381,30209795,,cache-references,139496405,13.93,30.180,M/sec
   117.116676381,2060713563,,cycles,131529256,13.13,2.059,GHz
   117.116676381,3,,context-switches,1001434286,100.00,0.003,K/sec
   117.116676381,1001.433681,,cpu-clock,1001434151,100.00,2.003,CPUs utilized
   117.116676381,0,,minor-faults,1001434290,100.00,0.000,K/sec
   117.116676381,0,,page-faults,1001434371,100.00,0.000,K/sec
   117.116676381,1001.434377,,task-clock,1001434412,100.00,2.003,CPUs utilized
   117.116676381,99702668,,bus-cycles,127981986,12.78,99.604,M/sec
   117.116676381,2592773747,,ref-cycles,165693374,16.55,2590.195,M/sec
   117.116676381,83720516,,L1-dcache-load-misses,173666293,17.34,3.66,of all L1-dcache hits
   117.116676381,1646430035,,L1-dcache-loads,181641464,18.14,1644.793,M/sec
   117.116676381,916530839,,L1-dcache-stores,80003970,7.99,915.619,M/sec
   117.116676381,41346,,L1-icache-load-misses,80001883,7.99,,
   117.116676381,563,,LLC-load-misses,79995692,7.99,0.00,of all LL-cache hits
   117.116676381,0,,LLC-store-misses,119999495,11.98,0.000,K/sec
   117.116676381,10703894,,LLC-stores,80002962,7.99,10.693,M/sec
   117.116676381,17880711,,LLC-loads,79999993,7.99,17.863,M/sec
   117.116676381,913084036,,dTLB-stores,80000671,7.99,912.176,M/sec
   117.116676381,348891,,dTLB-load-misses,79999723,7.99,,
   117.116676381,21327,,dTLB-store-misses,80013250,7.99,0.021,M/sec
   117.116676381,885,,iTLB-loads,119998619,11.98,0.884,K/sec
   117.116676381,947,,iTLB-load-misses,160729973,16.05,41.53,of all iTLB cache hits
   117.116676381,701,,node-load-misses,159998696,15.98,0.700,K/sec
   117.116676381,31,,node-loads,159986624,15.98,0.031,K/sec
   117.116676381,0,,node-store-misses,80000149,7.99,0.000,K/sec
   117.116676381,0,,node-stores,79999436,7.99,0.000,K/sec
   117.617382901,5552894062,,instructions,100781275,10.06,1.87,insn per cycle
   117.617382901,1008679734,,branches,132812335,13.26,1007.675,M/sec
   117.617382901,1918937,,branch-misses,164842550,16.46,0.15,of all branches
   117.617382901,1918123,,branch-load-misses,164555108,16.43,1.916,M/sec
   117.617382901,737,,cache-misses,172524074,17.23,0.002,of all cache refs
   117.617382901,32045487,,cache-references,148495729,14.83,32.014,M/sec
   117.617382901,2192235224,,cycles,156468132,15.62,2.190,GHz
   117.617382901,0,,context-switches,1001398554,100.00,0.000,K/sec
   117.617382901,1001.398560,,cpu-clock,1001398582,100.00,2.003,CPUs utilized
   117.617382901,0,,minor-faults,1001399282,100.00,0.000,K/sec
   117.617382901,0,,page-faults,1001399467,100.00,0.000,K/sec
   117.617382901,1001.399572,,task-clock,1001399531,100.00,2.003,CPUs utilized
   117.617382901,99692663,,bus-cycles,160000871,15.98,99.593,M/sec
   117.617382901,2592726367,,ref-cycles,200000693,19.97,2590.143,M/sec
   117.617382901,88068256,,L1-dcache-load-misses,200001592,19.97,3.86,of all L1-dcache hits
   117.617382901,1720741203,,L1-dcache-loads,200000072,19.97,1719.027,M/sec
   117.617382901,969002599,,L1-dcache-stores,80000311,7.99,968.037,M/sec
   117.617382901,44224,,L1-icache-load-misses,80001349,7.99,,
   117.617382901,676,,LLC-load-misses,79997201,7.99,0.00,of all LL-cache hits
   117.617382901,0,,LLC-store-misses,119996913,11.98,0.000,K/sec
   117.617382901,11725113,,LLC-stores,80000316,7.99,11.713,M/sec
   117.617382901,19857314,,LLC-loads,80711134,8.06,19.838,M/sec
   117.617382901,968386471,,dTLB-stores,80000485,7.99,967.422,M/sec
   117.617382901,362146,,dTLB-load-misses,79291598,7.92,,
   117.617382901,20378,,dTLB-store-misses,80002014,7.99,0.020,M/sec
   117.617382901,25,,iTLB-loads,120000705,11.98,0.025,K/sec
   117.617382901,626,,iTLB-load-misses,159999350,15.98,27.57,of all iTLB cache hits
   117.617382901,713,,node-load-misses,160001702,15.98,0.712,K/sec
   117.617382901,63,,node-loads,159997294,15.98,0.063,K/sec
   117.617382901,0,,node-store-misses,77489396,7.74,0.000,K/sec
   117.617382901,0,,node-stores,69523948,6.94,0.000,K/sec
   118.118094828,5543558352,,instructions,115221119,11.51,1.86,insn per cycle
   118.118094828,996194025,,branches,155226059,15.50,995.200,M/sec
   118.118094828,1896058,,branch-misses,195193172,19.49,0.14,of all branches
   118.118094828,1898441,,branch-load-misses,200031278,19.97,1.897,M/sec
   118.118094828,881,,cache-misses,200037790,19.97,0.002,of all cache refs
   118.118094828,32048159,,cache-references,159996664,15.98,32.016,M/sec
   118.118094828,2193130145,,cycles,160002623,15.98,2.191,GHz
   118.118094828,1,,context-switches,1001433833,100.00,0.001,K/sec
   118.118094828,1001.434128,,cpu-clock,1001434553,100.00,2.003,CPUs utilized
   118.118094828,0,,minor-faults,1001433995,100.00,0.000,K/sec
   118.118094828,0,,page-faults,1001433946,100.00,0.000,K/sec
   118.118094828,1001.433670,,task-clock,1001433706,100.00,2.003,CPUs utilized
   118.118094828,99718514,,bus-cycles,160000641,15.98,99.619,M/sec
   118.118094828,2592768468,,ref-cycles,200001272,19.97,2590.181,M/sec
   118.118094828,87948160,,L1-dcache-load-misses,199998611,19.97,3.86,of all L1-dcache hits
   118.118094828,1716332157,,L1-dcache-loads,200001255,19.97,1714.619,M/sec
   118.118094828,969981032,,L1-dcache-stores,80802456,8.07,969.013,M/sec
   118.118094828,41872,,L1-icache-load-misses,80001357,7.99,,
   118.118094828,695,,LLC-load-misses,79199054,7.91,0.00,of all LL-cache hits
   118.118094828,0,,LLC-store-misses,119199134,11.90,0.000,K/sec
   118.118094828,11724243,,LLC-stores,79998086,7.99,11.713,M/sec
   118.118094828,20290292,,LLC-loads,80000894,7.99,20.270,M/sec
   118.118094828,970240558,,dTLB-stores,80002647,7.99,969.272,M/sec
   118.118094828,354336,,dTLB-load-misses,79997349,7.99,,
   118.118094828,20311,,dTLB-store-misses,78791756,7.87,0.020,M/sec
   118.118094828,99,,iTLB-loads,110818408,11.07,0.099,K/sec
   118.118094828,603,,iTLB-load-misses,142849135,14.26,26.66,of all iTLB cache hits
   118.118094828,616,,node-load-misses,134879797,13.47,0.615,K/sec
   118.118094828,0,,node-loads,127996272,12.78,0.000,K/sec
   118.118094828,0,,node-store-misses,66507925,6.64,0.000,K/sec
   118.118094828,0,,node-stores,74477042,7.44,0.000,K/sec
   118.618835739,5558260221,,instructions,120000467,11.98,1.87,insn per cycle
   118.618835739,998678398,,branches,160004389,15.98,997.680,M/sec
   118.618835739,1945252,,branch-misses,199998965,19.97,0.15,of all branches
   118.618835739,1945641,,branch-load-misses,199999104,19.97,1.944,M/sec
   118.618835739,806,,cache-misses,200000887,19.97,0.002,of all cache refs
   118.618835739,31905329,,cache-references,159996280,15.98,31.873,M/sec
   118.618835739,2193631109,,cycles,160835061,16.06,2.191,GHz
   118.618835739,0,,context-switches,1001401979,100.00,0.000,K/sec
   118.618835739,1001.401679,,cpu-clock,1001401684,100.00,2.003,CPUs utilized
   118.618835739,0,,minor-faults,1001401502,100.00,0.000,K/sec
   118.618835739,0,,page-faults,1001401239,100.00,0.000,K/sec
   118.618835739,1001.401205,,task-clock,1001401214,100.00,2.003,CPUs utilized
   118.618835739,99695923,,bus-cycles,160001512,15.98,99.596,M/sec
   118.618835739,2592799829,,ref-cycles,199999582,19.97,2590.208,M/sec
   118.618835739,87954659,,L1-dcache-load-misses,200000399,19.97,3.86,of all L1-dcache hits
   118.618835739,1720381140,,L1-dcache-loads,199998716,19.97,1718.661,M/sec
   118.618835739,994707043,,L1-dcache-stores,79997976,7.99,993.713,M/sec
   118.618835739,41611,,L1-icache-load-misses,80002618,7.99,,
   118.618835739,814,,LLC-load-misses,80001404,7.99,0.00,of all LL-cache hits
   118.618835739,25,,LLC-store-misses,120004417,11.98,0.025,K/sec
   118.618835739,11665590,,LLC-stores,72192087,7.21,11.654,M/sec
   118.618835739,20174618,,LLC-loads,64219178,6.41,20.154,M/sec
   118.618835739,994530380,,dTLB-stores,64001460,6.39,993.536,M/sec
   118.618835739,373265,,dTLB-load-misses,63999912,6.39,,
   118.618835739,23298,,dTLB-store-misses,65210038,6.51,0.023,M/sec
   118.618835739,248,,iTLB-loads,105180088,10.50,0.248,K/sec
   118.618835739,711,,iTLB-load-misses,145150544,14.49,31.56,of all iTLB cache hits
   118.618835739,837,,node-load-misses,153123411,15.29,0.836,K/sec
   118.618835739,63,,node-loads,159998046,15.98,0.063,K/sec
   118.618835739,0,,node-store-misses,79998826,7.99,0.000,K/sec
   118.618835739,0,,node-stores,79999957,7.99,0.000,K/sec
   119.119550570,5556147176,,instructions,119998782,11.98,1.87,insn per cycle
   119.119550570,999210571,,branches,160869404,16.06,998.209,M/sec
   119.119550570,1901842,,branch-misses,200037279,19.97,0.14,of all branches
   119.119550570,1901944,,branch-load-misses,200035630,19.97,1.900,M/sec
   119.119550570,821,,cache-misses,200033471,19.97,0.002,of all cache refs
   119.119550570,31825261,,cache-references,159165835,15.89,31.793,M/sec
   119.119550570,2194066774,,cycles,159997016,15.97,2.192,GHz
   119.119550570,1,,context-switches,1001545475,100.00,0.001,K/sec
   119.119550570,1001.544935,,cpu-clock,1001545303,100.00,2.003,CPUs utilized
   119.119550570,0,,minor-faults,1001545394,100.00,0.000,K/sec
   119.119550570,0,,page-faults,1001545381,100.00,0.000,K/sec
   119.119550570,1001.545666,,task-clock,1001545664,100.00,2.003,CPUs utilized
   119.119550570,99723143,,bus-cycles,160000376,15.98,99.623,M/sec
   119.119550570,2593428480,,ref-cycles,199999133,19.97,2590.830,M/sec
   119.119550570,87987167,,L1-dcache-load-misses,200000540,19.97,3.87,of all L1-dcache hits
   119.119550570,1719819849,,L1-dcache-loads,193512497,19.32,1718.097,M/sec
   119.119550570,992770751,,L1-dcache-stores,65542997,6.54,991.776,M/sec
   119.119550570,33643,,L1-icache-load-misses,64000751,6.39,,
   119.119550570,798,,LLC-load-misses,63997904,6.39,0.00,of all LL-cache hits
   119.119550570,0,,LLC-store-misses,95997620,9.59,0.000,K/sec
   119.119550570,11647587,,LLC-stores,71808104,7.17,11.636,M/sec
   119.119550570,20144731,,LLC-loads,79777697,7.97,20.125,M/sec
   119.119550570,967622758,,dTLB-stores,80001931,7.99,966.653,M/sec
   119.119550570,364527,,dTLB-load-misses,80001591,7.99,,
   119.119550570,23585,,dTLB-store-misses,79998200,7.99,0.024,M/sec
   119.119550570,25,,iTLB-loads,119999367,11.98,0.025,K/sec
   119.119550570,651,,iTLB-load-misses,159997735,15.98,29.01,of all iTLB cache hits
   119.119550570,757,,node-load-misses,160002374,15.98,0.756,K/sec
   119.119550570,13,,node-loads,159999490,15.98,0.013,K/sec
   119.119550570,0,,node-store-misses,79997129,7.99,0.000,K/sec
   119.119550570,0,,node-stores,80001163,7.99,0.000,K/sec
   119.620676848,4345598738,,instructions,120006843,11.98,1.47,insn per cycle
   119.620676848,825130932,,branches,159994340,15.98,824.301,M/sec
   119.620676848,2121991,,branch-misses,199988509,19.97,0.16,of all branches
   119.620676848,2199304,,branch-load-misses,199973217,19.97,2.197,M/sec
