# started on Tue Jan 11 18:09:03 2022

   178.095861698,3537342,,LLC-stores,31999561,6.40,7.072,M/sec
   178.095861698,8376204,,LLC-loads,32193977,6.44,16.745,M/sec
   178.095861698,452511803,,dTLB-stores,36186896,7.23,904.647,M/sec
   178.095861698,27339,,dTLB-load-misses,39994697,8.00,,
   178.095861698,138,,dTLB-store-misses,39998436,8.00,0.276,K/sec
   178.095861698,1151,,iTLB-loads,59995218,11.99,0.002,M/sec
   178.095861698,2020,,iTLB-load-misses,79994795,15.99,318.36,of all iTLB cache hits
   178.095861698,238,,node-load-misses,79991264,15.99,0.476,K/sec
   178.095861698,238,,node-loads,79990339,15.99,0.476,K/sec
   178.095861698,0,,node-store-misses,39993489,8.00,0.000,K/sec
   178.095861698,0,,node-stores,39995111,8.00,0.000,K/sec
   178.596059833,2722950071,,instructions,60000515,12.00,1.77,insn per cycle
   178.596059833,423783681,,branches,80502390,16.09,847.215,M/sec
   178.596059833,1376762,,branch-misses,99999728,19.99,0.33,of all branches
   178.596059833,1376401,,branch-load-misses,100000136,19.99,2.752,M/sec
   178.596059833,330,,cache-misses,100000447,19.99,0.003,of all cache refs
   178.596059833,11863665,,cache-references,79497899,15.89,23.717,M/sec
   178.596059833,1546157391,,cycles,80000293,15.99,3.091,GHz
   178.596059833,0,,context-switches,500201023,100.00,0.000,K/sec
   178.596059833,500.201012,,cpu-clock,500201015,100.00,1.000,CPUs utilized
   178.596059833,0,,minor-faults,500200949,100.00,0.000,K/sec
   178.596059833,0,,page-faults,500200930,100.00,0.000,K/sec
   178.596059833,500.200837,,task-clock,500200838,100.00,1.000,CPUs utilized
   178.596059833,49842902,,bus-cycles,76206421,15.24,99.644,M/sec
   178.596059833,1295862356,,ref-cycles,92197405,18.43,2590.646,M/sec
   178.596059833,63208860,,L1-dcache-load-misses,88201045,17.63,6.82,of all L1-dcache hits
   178.596059833,944331902,,L1-dcache-loads,84204407,16.83,1887.878,M/sec
   178.596059833,464657775,,L1-dcache-stores,32000001,6.40,928.929,M/sec
   178.596059833,15469,,L1-icache-load-misses,35990162,7.20,,
   178.596059833,350,,LLC-load-misses,39986719,7.99,0.00,of all LL-cache hits
   178.596059833,8,,LLC-store-misses,59983579,11.99,0.016,K/sec
   178.596059833,3542379,,LLC-stores,40000161,8.00,7.082,M/sec
   178.596059833,8334572,,LLC-loads,39999605,8.00,16.662,M/sec
   178.596059833,453827041,,dTLB-stores,40002487,8.00,907.276,M/sec
   178.596059833,23709,,dTLB-load-misses,40000216,8.00,,
   178.596059833,125,,dTLB-store-misses,39997289,8.00,0.250,K/sec
   178.596059833,25,,iTLB-loads,59997008,11.99,0.050,K/sec
   178.596059833,550,,iTLB-load-misses,79997478,15.99,86.91,of all iTLB cache hits
   178.596059833,150,,node-load-misses,79999548,15.99,0.300,K/sec
   178.596059833,106,,node-loads,79999757,15.99,0.212,K/sec
   178.596059833,0,,node-store-misses,40000407,8.00,0.000,K/sec
   178.596059833,0,,node-stores,39999786,8.00,0.000,K/sec
   179.096272013,2707607833,,instructions,60000020,12.00,1.76,insn per cycle
   179.096272013,425193511,,branches,79999976,15.99,850.033,M/sec
   179.096272013,1613069,,branch-misses,96379930,19.27,0.39,of all branches
   179.096272013,1603505,,branch-load-misses,92382543,18.47,3.206,M/sec
   179.096272013,277,,cache-misses,88386702,17.67,0.002,of all cache refs
   179.096272013,11704201,,cache-references,64389107,12.87,23.399,M/sec
   179.096272013,1524884352,,cycles,64000578,12.79,3.048,GHz
   179.096272013,2,,context-switches,500199384,100.00,0.004,K/sec
   179.096272013,500.199318,,cpu-clock,500199410,100.00,1.000,CPUs utilized
   179.096272013,0,,minor-faults,500199514,100.00,0.000,K/sec
   179.096272013,0,,page-faults,500199650,100.00,0.000,K/sec
   179.096272013,500.199824,,task-clock,500199821,100.00,1.000,CPUs utilized
   179.096272013,49775474,,bus-cycles,67801491,13.55,99.510,M/sec
   179.096272013,1294230540,,ref-cycles,87796664,17.55,2587.384,M/sec
   179.096272013,62191846,,L1-dcache-load-misses,91793260,18.35,6.71,of all L1-dcache hits
   179.096272013,935162775,,L1-dcache-loads,95783430,19.15,1869.547,M/sec
   179.096272013,457785877,,L1-dcache-stores,39994102,8.00,915.191,M/sec
   179.096272013,21195,,L1-icache-load-misses,40001219,8.00,,
   179.096272013,300,,LLC-load-misses,39999219,8.00,0.00,of all LL-cache hits
   179.096272013,17,,LLC-store-misses,59998973,11.99,0.034,K/sec
   179.096272013,3537220,,LLC-stores,39999489,8.00,7.071,M/sec
   179.096272013,8355465,,LLC-loads,39999520,8.00,16.704,M/sec
   179.096272013,461553674,,dTLB-stores,40000181,8.00,922.723,M/sec
   179.096272013,25260,,dTLB-load-misses,40000540,8.00,,
   179.096272013,88,,dTLB-store-misses,40000198,8.00,0.176,K/sec
   179.096272013,0,,iTLB-loads,59999981,12.00,0.000,K/sec
   179.096272013,569,,iTLB-load-misses,79999847,15.99,90.17,of all iTLB cache hits
   179.096272013,273,,node-load-misses,80478300,16.09,0.546,K/sec
   179.096272013,144,,node-loads,79999929,15.99,0.288,K/sec
   179.096272013,0,,node-store-misses,39521819,7.90,0.000,K/sec
   179.096272013,0,,node-stores,39999549,8.00,0.000,K/sec
   179.596530791,2312199996,,instructions,47998295,9.60,1.51,insn per cycle
   179.596530791,366818253,,branches,63998687,12.79,733.331,M/sec
   179.596530791,1288773,,branch-misses,83623632,16.72,0.31,of all branches
   179.596530791,1251809,,branch-load-misses,86844847,17.36,2.503,M/sec
   179.596530791,431,,cache-misses,91617914,18.32,0.004,of all cache refs
   179.596530791,9605573,,cache-references,79613709,15.92,19.203,M/sec
   179.596530791,1165211419,,cycles,79998576,15.99,2.329,GHz
   179.596530791,1,,context-switches,500217600,100.00,0.002,K/sec
   179.596530791,500.218994,,cpu-clock,500219013,100.00,1.000,CPUs utilized
   179.596530791,0,,minor-faults,500220088,100.00,0.000,K/sec
   179.596530791,0,,page-faults,500220096,100.00,0.000,K/sec
   179.596530791,500.222271,,task-clock,500222279,100.00,1.000,CPUs utilized
   179.596530791,49798375,,bus-cycles,79998796,15.99,99.555,M/sec
   179.596530791,1295204820,,ref-cycles,99997455,19.99,2589.332,M/sec
   179.596530791,54273871,,L1-dcache-load-misses,99996137,19.99,5.86,of all L1-dcache hits
   179.596530791,811292726,,L1-dcache-loads,99996827,19.99,1621.910,M/sec
   179.596530791,413200549,,L1-dcache-stores,40000229,8.00,826.057,M/sec
   179.596530791,11481,,L1-icache-load-misses,39998918,8.00,,
   179.596530791,313,,LLC-load-misses,39998820,8.00,0.00,of all LL-cache hits
   179.596530791,0,,LLC-store-misses,60000029,11.99,0.000,K/sec
   179.596530791,3179385,,LLC-stores,40000849,8.00,6.356,M/sec
   179.596530791,7501134,,LLC-loads,39999233,8.00,14.996,M/sec
   179.596530791,401388293,,dTLB-stores,40581820,8.11,802.442,M/sec
   179.596530791,22573,,dTLB-load-misses,40000216,8.00,,
   179.596530791,63,,dTLB-store-misses,39418446,7.88,0.126,K/sec
   179.596530791,168,,iTLB-loads,59416942,11.88,0.336,K/sec
   179.596530791,939,,iTLB-load-misses,79418183,15.88,149.11,of all iTLB cache hits
   179.596530791,344,,node-load-misses,79995316,15.99,0.688,K/sec
   179.596530791,196,,node-loads,76698842,15.33,0.392,K/sec
   179.596530791,45,,node-store-misses,33481951,6.69,0.090,K/sec
   179.596530791,0,,node-stores,31998297,6.40,0.000,K/sec
   180.096749148,2705132723,,instructions,59982255,11.99,1.76,insn per cycle
   180.096749148,424114796,,branches,79983409,15.99,847.877,M/sec
   180.096749148,1373264,,branch-misses,99983038,19.99,0.33,of all branches
   180.096749148,1364040,,branch-load-misses,99993444,19.99,2.727,M/sec
   180.096749148,720,,cache-misses,99992076,19.99,0.006,of all cache refs
   180.096749148,11642308,,cache-references,79998693,15.99,23.275,M/sec
   180.096749148,1543740869,,cycles,79999888,15.99,3.086,GHz
   180.096749148,5,,context-switches,500203070,100.00,0.010,K/sec
   180.096749148,500.201531,,cpu-clock,500201579,100.00,1.000,CPUs utilized
   180.096749148,0,,minor-faults,500200425,100.00,0.000,K/sec
   180.096749148,0,,page-faults,500200266,100.00,0.000,K/sec
   180.096749148,500.197922,,task-clock,500197916,100.00,1.000,CPUs utilized
   180.096749148,49822665,,bus-cycles,79995791,15.99,99.604,M/sec
   180.096749148,1295524435,,ref-cycles,99995422,19.99,2589.971,M/sec
   180.096749148,63584125,,L1-dcache-load-misses,99995166,19.99,6.86,of all L1-dcache hits
   180.096749148,953493206,,L1-dcache-loads,99979222,19.99,1906.193,M/sec
   180.096749148,463263975,,L1-dcache-stores,39984222,7.99,926.142,M/sec
   180.096749148,15974,,L1-icache-load-misses,40613809,8.12,,
   180.096749148,563,,LLC-load-misses,40000803,8.00,0.01,of all LL-cache hits
   180.096749148,8,,LLC-store-misses,60000837,12.00,0.016,K/sec
   180.096749148,3494588,,LLC-stores,39999617,8.00,6.986,M/sec
   180.096749148,8290622,,LLC-loads,39995501,8.00,16.574,M/sec
   180.096749148,466024049,,dTLB-stores,39996105,8.00,931.660,M/sec
   180.096749148,25530,,dTLB-load-misses,36910918,7.38,,
   180.096749148,243,,dTLB-store-misses,32912330,6.58,0.486,K/sec
   180.096749148,1084,,iTLB-loads,48916046,9.78,0.002,M/sec
   180.096749148,1063,,iTLB-load-misses,64919106,12.98,168.46,of all iTLB cache hits
   180.096749148,281,,node-load-misses,63998484,12.80,0.562,K/sec
   180.096749148,282,,node-loads,67298425,13.45,0.564,K/sec
   180.096749148,25,,node-store-misses,39282865,7.85,0.050,K/sec
   180.096749148,0,,node-stores,39989955,8.00,0.000,K/sec
   180.596972567,2715776163,,instructions,59999349,12.00,1.77,insn per cycle
   180.596972567,426032604,,branches,79999267,15.99,851.711,M/sec
   180.596972567,1261046,,branch-misses,99998776,19.99,0.30,of all branches
   180.596972567,1260954,,branch-load-misses,99998558,19.99,2.521,M/sec
   180.596972567,390,,cache-misses,99999204,19.99,0.003,of all cache refs
   180.596972567,11730263,,cache-references,79999554,15.99,23.451,M/sec
   180.596972567,1546167905,,cycles,79999726,15.99,3.091,GHz
   180.596972567,3,,context-switches,500194630,100.00,0.006,K/sec
   180.596972567,500.195919,,cpu-clock,500196029,100.00,1.000,CPUs utilized
   180.596972567,0,,minor-faults,500196026,100.00,0.000,K/sec
   180.596972567,0,,page-faults,500199146,100.00,0.000,K/sec
   180.596972567,500.199866,,task-clock,500199868,100.00,1.000,CPUs utilized
   180.596972567,49870564,,bus-cycles,80618188,16.12,99.700,M/sec
   180.596972567,1296626721,,ref-cycles,100001211,19.99,2592.174,M/sec
   180.596972567,63268184,,L1-dcache-load-misses,100000596,19.99,6.83,of all L1-dcache hits
   180.596972567,946013209,,L1-dcache-loads,100000021,19.99,1891.239,M/sec
   180.596972567,463906783,,L1-dcache-stores,39995197,8.00,927.428,M/sec
   180.596972567,15258,,L1-icache-load-misses,39994670,8.00,,
   180.596972567,485,,LLC-load-misses,37120488,7.42,0.01,of all LL-cache hits
   180.596972567,0,,LLC-store-misses,53115860,10.62,0.000,K/sec
   180.596972567,3493902,,LLC-stores,31992768,6.40,6.985,M/sec
   180.596972567,8187433,,LLC-loads,31985600,6.39,16.368,M/sec
   180.596972567,463576471,,dTLB-stores,31984402,6.39,926.767,M/sec
   180.596972567,26299,,dTLB-load-misses,35091118,7.02,,
   180.596972567,166,,dTLB-store-misses,39085886,7.81,0.332,K/sec
   180.596972567,982,,iTLB-loads,59083276,11.81,0.002,M/sec
   180.596972567,740,,iTLB-load-misses,79079344,15.81,117.09,of all iTLB cache hits
   180.596972567,188,,node-load-misses,79997167,15.99,0.376,K/sec
   180.596972567,244,,node-loads,80001212,15.99,0.488,K/sec
   180.596972567,0,,node-store-misses,40001569,8.00,0.000,K/sec
   180.596972567,0,,node-stores,39999064,8.00,0.000,K/sec
   181.097169614,2718554065,,instructions,59994589,12.00,1.77,insn per cycle
   181.097169614,426922859,,branches,79994682,15.99,853.491,M/sec
   181.097169614,1296538,,branch-misses,100550155,20.10,0.31,of all branches
   181.097169614,1314727,,branch-load-misses,99980022,19.99,2.628,M/sec
   181.097169614,350,,cache-misses,99984917,19.99,0.003,of all cache refs
   181.097169614,11752730,,cache-references,79976070,15.99,23.496,M/sec
   181.097169614,1545295645,,cycles,79421325,15.88,3.089,GHz
   181.097169614,6,,context-switches,500130760,100.00,0.012,K/sec
   181.097169614,500.129218,,cpu-clock,500129397,100.00,1.000,CPUs utilized
   181.097169614,0,,minor-faults,500129442,100.00,0.000,K/sec
   181.097169614,0,,page-faults,500126368,100.00,0.000,K/sec
   181.097169614,500.125731,,task-clock,500125731,100.00,1.000,CPUs utilized
   181.097169614,49852810,,bus-cycles,79991445,15.99,99.664,M/sec
   181.097169614,1296018767,,ref-cycles,97298934,19.45,2590.960,M/sec
   181.097169614,63623004,,L1-dcache-load-misses,93302058,18.66,6.87,of all L1-dcache hits
   181.097169614,945076681,,L1-dcache-loads,89313845,17.86,1889.368,M/sec
   181.097169614,463660309,,L1-dcache-stores,32000270,6.40,926.935,M/sec
   181.097169614,11331,,L1-icache-load-misses,32000179,6.40,,
   181.097169614,258,,LLC-load-misses,34880403,6.97,0.00,of all LL-cache hits
   181.097169614,27,,LLC-store-misses,54873056,10.97,0.054,K/sec
   181.097169614,3523622,,LLC-stores,39996517,8.00,7.044,M/sec
   181.097169614,8288267,,LLC-loads,39992996,8.00,16.570,M/sec
   181.097169614,461220932,,dTLB-stores,39993076,8.00,922.058,M/sec
   181.097169614,26454,,dTLB-load-misses,39985615,7.99,,
   181.097169614,250,,dTLB-store-misses,39983905,7.99,0.500,K/sec
   181.097169614,775,,iTLB-loads,59983128,11.99,0.002,M/sec
   181.097169614,894,,iTLB-load-misses,79983416,15.99,141.37,of all iTLB cache hits
   181.097169614,169,,node-load-misses,79998544,16.00,0.338,K/sec
   181.097169614,244,,node-loads,79999356,16.00,0.488,K/sec
   181.097169614,0,,node-store-misses,39999682,8.00,0.000,K/sec
   181.097169614,63,,node-stores,39994392,8.00,0.126,K/sec
   181.597373609,2718555357,,instructions,59430389,11.88,1.77,insn per cycle
   181.597373609,427059893,,branches,79430442,15.88,853.765,M/sec
   181.597373609,1362296,,branch-misses,99430956,19.88,0.33,of all branches
   181.597373609,1532391,,branch-load-misses,97483083,19.49,3.064,M/sec
   181.597373609,310,,cache-misses,93486709,18.69,0.003,of all cache refs
   181.597373609,11753011,,cache-references,69484728,13.89,23.496,M/sec
   181.597373609,1541104481,,cycles,65486648,13.09,3.081,GHz
   181.597373609,2,,context-switches,500189516,100.00,0.004,K/sec
   181.597373609,500.189448,,cpu-clock,500189486,100.00,1.000,CPUs utilized
   181.597373609,0,,minor-faults,500189496,100.00,0.000,K/sec
   181.597373609,0,,page-faults,500189877,100.00,0.000,K/sec
   181.597373609,500.189849,,task-clock,500189849,100.00,1.000,CPUs utilized
   181.597373609,49803771,,bus-cycles,63994879,12.79,99.566,M/sec
   181.597373609,1294786860,,ref-cycles,82669670,16.53,2588.498,M/sec
   181.597373609,63270660,,L1-dcache-load-misses,86666144,17.33,6.83,of all L1-dcache hits
   181.597373609,945477146,,L1-dcache-loads,90667855,18.13,1890.169,M/sec
   181.597373609,463645030,,L1-dcache-stores,40000256,8.00,926.905,M/sec
   181.597373609,13680,,L1-icache-load-misses,39999905,8.00,,
   181.597373609,375,,LLC-load-misses,40000903,8.00,0.00,of all LL-cache hits
   181.597373609,0,,LLC-store-misses,59999660,12.00,0.000,K/sec
   181.597373609,3541234,,LLC-stores,39998435,8.00,7.080,M/sec
   181.597373609,8367971,,LLC-loads,39999897,8.00,16.729,M/sec
   181.597373609,464120713,,dTLB-stores,40000822,8.00,927.856,M/sec
   181.597373609,26009,,dTLB-load-misses,40001179,8.00,,
   181.597373609,88,,dTLB-store-misses,40000139,8.00,0.176,K/sec
   181.597373609,917,,iTLB-loads,60000282,12.00,0.002,M/sec
   181.597373609,338,,iTLB-load-misses,79999752,15.99,53.38,of all iTLB cache hits
   181.597373609,231,,node-load-misses,79999201,15.99,0.462,K/sec
   181.597373609,118,,node-loads,80569037,16.11,0.236,K/sec
   181.597373609,13,,node-store-misses,40000295,8.00,0.026,K/sec
   181.597373609,0,,node-stores,39430224,7.88,0.000,K/sec
   182.097570523,2667781355,,instructions,49672336,9.93,1.74,insn per cycle
   182.097570523,420879362,,branches,65676560,13.13,841.409,M/sec
   182.097570523,1526276,,branch-misses,81686244,16.33,0.37,of all branches
   182.097570523,1395708,,branch-load-misses,82517757,16.50,2.790,M/sec
   182.097570523,364,,cache-misses,86512795,17.30,0.003,of all cache refs
   182.097570523,11649867,,cache-references,74511109,14.90,23.290,M/sec
   182.097570523,1541033410,,cycles,78501440,15.69,3.081,GHz
   182.097570523,2,,context-switches,500180182,100.00,0.004,K/sec
   182.097570523,500.180105,,cpu-clock,500180183,100.00,1.000,CPUs utilized
   182.097570523,0,,minor-faults,500180210,100.00,0.000,K/sec
   182.097570523,0,,page-faults,500179946,100.00,0.000,K/sec
   182.097570523,500.179986,,task-clock,500179981,100.00,1.000,CPUs utilized
   182.097570523,49807341,,bus-cycles,79998769,15.99,99.573,M/sec
   182.097570523,1294920299,,ref-cycles,99998547,19.99,2588.765,M/sec
   182.097570523,62796619,,L1-dcache-load-misses,99996076,19.99,6.78,of all L1-dcache hits
   182.097570523,944878006,,L1-dcache-loads,99995291,19.99,1888.971,M/sec
   182.097570523,462664647,,L1-dcache-stores,39999455,8.00,924.945,M/sec
   182.097570523,14549,,L1-icache-load-misses,39981741,7.99,,
   182.097570523,325,,LLC-load-misses,39982072,7.99,0.00,of all LL-cache hits
   182.097570523,0,,LLC-store-misses,59981594,11.99,0.000,K/sec
   182.097570523,3523189,,LLC-stores,39999832,8.00,7.043,M/sec
   182.097570523,8335974,,LLC-loads,40000589,8.00,16.665,M/sec
   182.097570523,462980015,,dTLB-stores,40000782,8.00,925.575,M/sec
   182.097570523,26810,,dTLB-load-misses,40633357,8.12,,
   182.097570523,213,,dTLB-store-misses,39999283,8.00,0.426,K/sec
   182.097570523,433,,iTLB-loads,59999620,12.00,0.866,K/sec
   182.097570523,475,,iTLB-load-misses,79999137,15.99,75.09,of all iTLB cache hits
   182.097570523,183,,node-load-misses,79366189,15.87,0.366,K/sec
   182.097570523,213,,node-loads,79999753,15.99,0.426,K/sec
   182.097570523,13,,node-store-misses,37748385,7.55,0.026,K/sec
   182.097570523,30,,node-stores,33751388,6.75,0.060,K/sec
   182.597776608,2684458165,,instructions,58327434,11.66,1.75,insn per cycle
   182.597776608,422600758,,branches,78322916,15.66,844.850,M/sec
   182.597776608,1388012,,branch-misses,98319940,19.66,0.33,of all branches
   182.597776608,1502474,,branch-load-misses,99999585,19.99,3.004,M/sec
   182.597776608,350,,cache-misses,100000173,19.99,0.003,of all cache refs
   182.597776608,11765456,,cache-references,80000385,15.99,23.521,M/sec
   182.597776608,1544224748,,cycles,80000099,15.99,3.087,GHz
   182.597776608,0,,context-switches,500204276,100.00,0.000,K/sec
   182.597776608,500.204287,,cpu-clock,500204282,100.00,1.000,CPUs utilized
