# started on Tue Jan 11 18:14:03 2022

   126.591813487,138,,node-loads,159125098,15.91,0.138,K/sec
   126.591813487,1188,,node-store-misses,79999678,8.00,0.001,M/sec
   126.591813487,13,,node-stores,80001763,8.00,0.013,K/sec
   127.092191943,6033598557,,instructions,120000569,11.99,1.99,insn per cycle
   127.092191943,1084320832,,branches,156701252,15.66,1083.875,M/sec
   127.092191943,1921779,,branch-misses,192705491,19.26,0.14,of all branches
   127.092191943,1915442,,branch-load-misses,188712876,18.86,1.915,M/sec
   127.092191943,2177,,cache-misses,184721242,18.46,0.006,of all cache refs
   127.092191943,26243927,,cache-references,140640182,14.06,26.233,M/sec
   127.092191943,2469368391,,cycles,140330814,14.03,2.468,GHz
   127.092191943,2,,context-switches,1000451743,100.00,0.002,K/sec
   127.092191943,1000.450007,,cpu-clock,1000452024,100.00,2.001,CPUs utilized
   127.092191943,0,,minor-faults,1000452045,100.00,0.000,K/sec
   127.092191943,0,,page-faults,1000452515,100.00,0.000,K/sec
   127.092191943,1000.452582,,task-clock,1000452581,100.00,2.001,CPUs utilized
   127.092191943,99687320,,bus-cycles,140284918,14.02,99.646,M/sec
   127.092191943,2592381575,,ref-cycles,176278865,17.62,2591.315,M/sec
   127.092191943,74642497,,L1-dcache-load-misses,176272013,17.62,3.22,of all L1-dcache hits
   127.092191943,1937128116,,L1-dcache-loads,183845870,18.38,1936.331,M/sec
   127.092191943,1049876793,,L1-dcache-stores,79409015,7.94,1049.445,M/sec
   127.092191943,41115,,L1-icache-load-misses,79180694,7.91,,
   127.092191943,663,,LLC-load-misses,80000939,8.00,0.00,of all LL-cache hits
   127.092191943,1358,,LLC-store-misses,120818939,12.08,0.001,M/sec
   127.092191943,10061379,,LLC-stores,79999101,8.00,10.057,M/sec
   127.092191943,15872764,,LLC-loads,79182473,7.91,15.866,M/sec
   127.092191943,1048397785,,dTLB-stores,80000816,8.00,1047.967,M/sec
   127.092191943,301708,,dTLB-load-misses,79998746,8.00,,
   127.092191943,23011,,dTLB-store-misses,80000042,8.00,0.023,M/sec
   127.092191943,92,,iTLB-loads,119999398,11.99,0.092,K/sec
   127.092191943,725,,iTLB-load-misses,160001380,15.99,37.52,of all iTLB cache hits
   127.092191943,619,,node-load-misses,159998715,15.99,0.619,K/sec
   127.092191943,100,,node-loads,159999498,15.99,0.100,K/sec
   127.092191943,1388,,node-store-misses,80002231,8.00,0.001,M/sec
   127.092191943,0,,node-stores,79999338,8.00,0.000,K/sec
   127.592542667,5888198935,,instructions,105012106,10.50,1.94,insn per cycle
   127.592542667,1074601142,,branches,140351273,14.03,1074.159,M/sec
   127.592542667,1919978,,branch-misses,176343870,17.63,0.14,of all branches
   127.592542667,1933615,,branch-load-misses,176335987,17.63,1.933,M/sec
   127.592542667,2258,,cache-misses,176328260,17.63,0.006,of all cache refs
   127.592542667,25576666,,cache-references,147896611,14.78,25.566,M/sec
   127.592542667,2526613107,,cycles,151041906,15.10,2.526,GHz
   127.592542667,2,,context-switches,1000395830,100.00,0.002,K/sec
   127.592542667,1000.395388,,cpu-clock,1000395589,100.00,2.001,CPUs utilized
   127.592542667,0,,minor-faults,1000395565,100.00,0.000,K/sec
   127.592542667,0,,page-faults,1000394981,100.00,0.000,K/sec
   127.592542667,1000.394697,,task-clock,1000394698,100.00,2.001,CPUs utilized
   127.592542667,99698127,,bus-cycles,155040527,15.50,99.657,M/sec
   127.592542667,2592557572,,ref-cycles,195041030,19.50,2591.492,M/sec
   127.592542667,74940107,,L1-dcache-load-misses,199889552,19.98,3.23,of all L1-dcache hits
   127.592542667,1912578848,,L1-dcache-loads,199135983,19.91,1911.792,M/sec
   127.592542667,1051203848,,L1-dcache-stores,79144503,7.91,1050.772,M/sec
   127.592542667,43293,,L1-icache-load-misses,79998839,8.00,,
   127.592542667,775,,LLC-load-misses,79998210,8.00,0.00,of all LL-cache hits
   127.592542667,1301,,LLC-store-misses,119999719,12.00,0.001,M/sec
   127.592542667,10056379,,LLC-stores,80002473,8.00,10.052,M/sec
   127.592542667,15831873,,LLC-loads,79998980,8.00,15.825,M/sec
   127.592542667,1063819258,,dTLB-stores,79998389,8.00,1063.382,M/sec
   127.592542667,304823,,dTLB-load-misses,79999067,8.00,,
   127.592542667,21534,,dTLB-store-misses,79999003,8.00,0.022,M/sec
   127.592542667,484,,iTLB-loads,120000338,12.00,0.484,K/sec
   127.592542667,769,,iTLB-load-misses,159999248,15.99,39.91,of all iTLB cache hits
   127.592542667,624,,node-load-misses,157182826,15.71,0.624,K/sec
   127.592542667,65,,node-loads,153188248,15.31,0.065,K/sec
   127.592542667,1223,,node-store-misses,71999743,7.20,0.001,M/sec
   127.592542667,28,,node-stores,72002071,7.20,0.028,K/sec
   128.092911557,5929324659,,instructions,111573844,11.15,1.96,insn per cycle
   128.092911557,1064433073,,branches,150720144,15.07,1063.995,M/sec
   128.092911557,2286246,,branch-misses,190720150,19.06,0.17,of all branches
   128.092911557,2245021,,branch-load-misses,194721909,19.46,2.244,M/sec
   128.092911557,3157,,cache-misses,199626952,19.95,0.008,of all cache refs
   128.092911557,26745490,,cache-references,160001889,15.99,26.734,M/sec
   128.092911557,2461872487,,cycles,160000057,15.99,2.461,GHz
   128.092911557,4,,context-switches,1000411497,100.00,0.004,K/sec
   128.092911557,1000.409640,,cpu-clock,1000411699,100.00,2.001,CPUs utilized
   128.092911557,0,,minor-faults,1000411679,100.00,0.000,K/sec
   128.092911557,0,,page-faults,1000411940,100.00,0.000,K/sec
   128.092911557,1000.412211,,task-clock,1000412213,100.00,2.001,CPUs utilized
   128.092911557,99639129,,bus-cycles,159998646,15.99,99.598,M/sec
   128.092911557,2591197698,,ref-cycles,199998729,19.99,2590.132,M/sec
   128.092911557,75974928,,L1-dcache-load-misses,199093748,19.90,3.28,of all L1-dcache hits
   128.092911557,1867832214,,L1-dcache-loads,200000403,19.99,1867.064,M/sec
   128.092911557,1031302443,,L1-dcache-stores,79999572,8.00,1030.878,M/sec
   128.092911557,47999,,L1-icache-load-misses,79996315,8.00,,
   128.092911557,1026,,LLC-load-misses,79987411,8.00,0.00,of all LL-cache hits
   128.092911557,1384,,LLC-store-misses,119986436,11.99,0.001,M/sec
   128.092911557,9819542,,LLC-stores,79998847,8.00,9.816,M/sec
   128.092911557,16909756,,LLC-loads,80003105,8.00,16.903,M/sec
   128.092911557,1012104119,,dTLB-stores,77520181,7.75,1011.688,M/sec
   128.092911557,318609,,dTLB-load-misses,73524265,7.35,,
   128.092911557,18911,,dTLB-store-misses,72002606,7.20,0.019,M/sec
   128.092911557,1843,,iTLB-loads,108002871,10.80,0.002,M/sec
   128.092911557,1776,,iTLB-load-misses,141372094,14.13,92.20,of all iTLB cache hits
   128.092911557,564,,node-load-misses,140190278,14.01,0.564,K/sec
   128.092911557,6537,,node-loads,140181163,14.01,0.007,M/sec
   128.092911557,1459,,node-store-misses,71999738,7.20,0.001,M/sec
   128.092911557,764,,node-stores,72001630,7.20,0.764,K/sec
   128.593263457,6054713251,,instructions,120001776,12.00,2.00,insn per cycle
   128.593263457,1083903689,,branches,160003621,15.99,1083.458,M/sec
   128.593263457,1919341,,branch-misses,200000097,19.99,0.14,of all branches
   128.593263457,1919643,,branch-load-misses,200000860,19.99,1.919,M/sec
   128.593263457,2156,,cache-misses,199099367,19.90,0.006,of all cache refs
   128.593263457,26090749,,cache-references,159998695,15.99,26.080,M/sec
   128.593263457,2493033004,,cycles,159990991,15.99,2.492,GHz
   128.593263457,2,,context-switches,1000384646,100.00,0.002,K/sec
   128.593263457,1000.384295,,cpu-clock,1000384436,100.00,2.001,CPUs utilized
   128.593263457,0,,minor-faults,1000384406,100.00,0.000,K/sec
   128.593263457,0,,page-faults,1000384147,100.00,0.000,K/sec
   128.593263457,1000.383918,,task-clock,1000383920,100.00,2.001,CPUs utilized
   128.593263457,99706376,,bus-cycles,159989693,15.99,99.665,M/sec
   128.593263457,2592707773,,ref-cycles,199989963,19.99,2591.642,M/sec
   128.593263457,75814561,,L1-dcache-load-misses,199988699,19.99,3.28,of all L1-dcache hits
   128.593263457,1922933618,,L1-dcache-loads,199988077,19.99,1922.143,M/sec
   128.593263457,1049935623,,L1-dcache-stores,80000754,8.00,1049.504,M/sec
   128.593263457,46341,,L1-icache-load-misses,77844615,7.78,,
   128.593263457,583,,LLC-load-misses,73847968,7.38,0.00,of all LL-cache hits
   128.593263457,1102,,LLC-store-misses,109856158,10.98,0.001,M/sec
   128.593263457,10023127,,LLC-stores,72003399,7.20,10.019,M/sec
   128.593263457,16019670,,LLC-loads,69730949,6.97,16.013,M/sec
   128.593263457,1046127603,,dTLB-stores,68207755,6.82,1045.698,M/sec
   128.593263457,313077,,dTLB-load-misses,70473659,7.04,,
   128.593263457,24148,,dTLB-store-misses,72000266,7.20,0.024,M/sec
   128.593263457,1815,,iTLB-loads,108002481,10.80,0.002,M/sec
   128.593263457,1067,,iTLB-load-misses,147222149,14.72,55.40,of all iTLB cache hits
   128.593263457,606,,node-load-misses,150317794,15.03,0.606,K/sec
   128.593263457,136,,node-loads,154319750,15.43,0.136,K/sec
   128.593263457,1351,,node-store-misses,80000960,8.00,0.001,M/sec
   128.593263457,25,,node-stores,80903094,8.09,0.025,K/sec
   129.094434241,5736176854,,instructions,120013653,11.99,1.89,insn per cycle
   129.094434241,1020022862,,branches,160107091,16.00,1019.602,M/sec
   129.094434241,2062904,,branch-misses,200101043,20.00,0.16,of all branches
   129.094434241,2078435,,branch-load-misses,200097193,20.00,2.078,M/sec
   129.094434241,3386,,cache-misses,200100720,20.00,0.009,of all cache refs
   129.094434241,25467652,,cache-references,160001048,15.99,25.457,M/sec
   129.094434241,2458975929,,cycles,160004025,15.99,2.458,GHz
   129.094434241,2,,context-switches,1000811824,100.00,0.002,K/sec
   129.094434241,1000.835290,,cpu-clock,1000831193,100.00,2.002,CPUs utilized
   129.094434241,0,,minor-faults,1000866118,100.00,0.000,K/sec
   129.094434241,0,,page-faults,1000909622,100.00,0.000,K/sec
   129.094434241,1000.940207,,task-clock,1000940198,100.00,2.002,CPUs utilized
   129.094434241,99671587,,bus-cycles,158659635,15.85,99.630,M/sec
   129.094434241,2592182689,,ref-cycles,194701517,19.45,2591.112,M/sec
   129.094434241,73365516,,L1-dcache-load-misses,190731936,19.05,3.17,of all L1-dcache hits
   129.094434241,1842007702,,L1-dcache-loads,186774833,18.66,1841.247,M/sec
   129.094434241,955889907,,L1-dcache-stores,70098021,7.00,955.495,M/sec
   129.094434241,52737,,L1-icache-load-misses,68246342,6.82,,
   129.094434241,1199,,LLC-load-misses,70145467,7.01,0.01,of all LL-cache hits
   129.094434241,1368,,LLC-store-misses,106145027,10.60,0.001,M/sec
   129.094434241,9389037,,LLC-stores,72011541,7.19,9.385,M/sec
   129.094434241,14227844,,LLC-loads,74829157,7.47,14.222,M/sec
   129.094434241,1032943519,,dTLB-stores,77954452,7.79,1032.517,M/sec
   129.094434241,303107,,dTLB-load-misses,79135556,7.90,,
   129.094434241,23211,,dTLB-store-misses,80017937,7.99,0.023,M/sec
   129.094434241,4183,,iTLB-loads,120884648,12.07,0.004,M/sec
   129.094434241,845,,iTLB-load-misses,160010084,15.98,43.68,of all iTLB cache hits
   129.094434241,907,,node-load-misses,160010076,15.98,0.907,K/sec
   129.094434241,1590,,node-loads,159984017,15.98,0.002,M/sec
   129.094434241,1490,,node-store-misses,79991660,7.99,0.001,M/sec
   129.094434241,313,,node-stores,80001362,7.99,0.313,K/sec
   129.595159700,6049274510,,instructions,120008672,11.99,2.00,insn per cycle
   129.595159700,1080027112,,branches,160004550,15.98,1079.578,M/sec
   129.595159700,2186001,,branch-misses,199513563,19.93,0.16,of all branches
   129.595159700,2176527,,branch-load-misses,195522839,19.53,2.176,M/sec
   129.595159700,4731,,cache-misses,191536707,19.13,0.012,of all cache refs
   129.595159700,25881071,,cache-references,147547927,14.74,25.870,M/sec
   129.595159700,2419305680,,cycles,143474347,14.33,2.418,GHz
   129.595159700,2,,context-switches,1001113644,100.00,0.002,K/sec
   129.595159700,1001.098248,,cpu-clock,1001098484,100.00,2.002,CPUs utilized
   129.595159700,0,,minor-faults,1001068626,100.00,0.000,K/sec
   129.595159700,0,,page-faults,1001031241,100.00,0.000,K/sec
   129.595159700,1001.003164,,task-clock,1001003187,100.00,2.002,CPUs utilized
   129.595159700,99645123,,bus-cycles,140806726,14.07,99.604,M/sec
   129.595159700,2590925308,,ref-cycles,176764055,17.66,2589.849,M/sec
   129.595159700,73149380,,L1-dcache-load-misses,176738404,17.66,3.17,of all L1-dcache hits
   129.595159700,1841806154,,L1-dcache-loads,176685215,17.65,1841.041,M/sec
   129.595159700,959997362,,L1-dcache-stores,73462855,7.34,959.599,M/sec
   129.595159700,89525,,L1-icache-load-misses,76581820,7.65,,
   129.595159700,2252,,LLC-load-misses,79119500,7.91,0.01,of all LL-cache hits
   129.595159700,1571,,LLC-store-misses,119132907,11.90,0.002,M/sec
   129.595159700,9404881,,LLC-stores,80883503,8.08,9.401,M/sec
   129.595159700,15200123,,LLC-loads,79983417,7.99,15.194,M/sec
   129.595159700,1042400936,,dTLB-stores,79107408,7.90,1041.968,M/sec
   129.595159700,306363,,dTLB-load-misses,79993233,7.99,,
   129.595159700,22761,,dTLB-store-misses,79980947,7.99,0.023,M/sec
   129.595159700,2119,,iTLB-loads,119978035,11.99,0.002,M/sec
   129.595159700,801,,iTLB-load-misses,159979259,15.99,41.39,of all iTLB cache hits
   129.595159700,713,,node-load-misses,159978731,15.99,0.713,K/sec
   129.595159700,325,,node-loads,159995679,15.99,0.325,K/sec
   129.595159700,1326,,node-store-misses,79999017,7.99,0.001,M/sec
   129.595159700,0,,node-stores,79999359,7.99,0.000,K/sec
   130.095628939,5940679366,,instructions,108079835,10.80,1.96,insn per cycle
   130.095628939,1068827107,,branches,140250006,14.01,1068.382,M/sec
   130.095628939,1907961,,branch-misses,172742332,17.26,0.14,of all branches
   130.095628939,1921594,,branch-load-misses,172637674,17.25,1.921,M/sec
   130.095628939,4267,,cache-misses,172626464,17.25,0.011,of all cache refs
   130.095628939,25752176,,cache-references,140456246,14.04,25.741,M/sec
   130.095628939,2543069713,,cycles,148897886,14.88,2.542,GHz
   130.095628939,2,,context-switches,1000658855,100.00,0.002,K/sec
   130.095628939,1000.653039,,cpu-clock,1000656064,100.00,2.001,CPUs utilized
   130.095628939,0,,minor-faults,1000651012,100.00,0.000,K/sec
   130.095628939,0,,page-faults,1000645157,100.00,0.000,K/sec
   130.095628939,1000.643296,,task-clock,1000643283,100.00,2.001,CPUs utilized
   130.095628939,99677844,,bus-cycles,151981420,15.19,99.636,M/sec
   130.095628939,2591707245,,ref-cycles,191981057,19.19,2590.628,M/sec
   130.095628939,74862148,,L1-dcache-load-misses,196908178,19.68,3.24,of all L1-dcache hits
   130.095628939,1904480976,,L1-dcache-loads,199982511,19.98,1903.688,M/sec
   130.095628939,1065506066,,L1-dcache-stores,79074365,7.90,1065.063,M/sec
   130.095628939,44929,,L1-icache-load-misses,80000676,7.99,,
   130.095628939,938,,LLC-load-misses,79998044,7.99,0.00,of all LL-cache hits
   130.095628939,1576,,LLC-store-misses,119998820,11.99,0.002,M/sec
   130.095628939,10039298,,LLC-stores,80001168,7.99,10.035,M/sec
   130.095628939,15867685,,LLC-loads,79999552,7.99,15.861,M/sec
   130.095628939,1066413982,,dTLB-stores,79999241,7.99,1065.970,M/sec
   130.095628939,298479,,dTLB-load-misses,79999991,7.99,,
   130.095628939,19250,,dTLB-store-misses,80000365,7.99,0.019,M/sec
   130.095628939,8,,iTLB-loads,119999699,11.99,0.008,K/sec
   130.095628939,432,,iTLB-load-misses,159998864,15.99,22.41,of all iTLB cache hits
   130.095628939,763,,node-load-misses,160001527,15.99,0.763,K/sec
   130.095628939,400,,node-loads,159999668,15.99,0.400,K/sec
   130.095628939,1233,,node-store-misses,76277613,7.62,0.001,M/sec
   130.095628939,0,,node-stores,72286974,7.22,0.000,K/sec
   130.595999958,6187962660,,instructions,107917662,10.79,2.05,insn per cycle
   130.595999958,1107814871,,branches,147515828,14.75,1107.354,M/sec
   130.595999958,2061052,,branch-misses,187507320,18.74,0.16,of all branches
   130.595999958,2054870,,branch-load-misses,191604372,19.15,2.054,M/sec
   130.595999958,2128,,cache-misses,195603633,19.55,0.006,of all cache refs
   130.595999958,26059139,,cache-references,159998963,15.99,26.048,M/sec
   130.595999958,2492391680,,cycles,159988148,15.99,2.491,GHz
   130.595999958,2,,context-switches,1000390641,100.00,0.002,K/sec
   130.595999958,1000.388907,,cpu-clock,1000389242,100.00,2.001,CPUs utilized
   130.595999958,0,,minor-faults,1000389177,100.00,0.000,K/sec
   130.595999958,0,,page-faults,1000388950,100.00,0.000,K/sec
   130.595999958,1000.388271,,task-clock,1000388267,100.00,2.001,CPUs utilized
   130.595999958,99654343,,bus-cycles,159989589,15.99,99.613,M/sec
   130.595999958,2591623291,,ref-cycles,199990289,19.99,2590.545,M/sec
   130.595999958,74967353,,L1-dcache-load-misses,199990307,19.99,3.25,of all L1-dcache hits
   130.595999958,1906898672,,L1-dcache-loads,199991314,19.99,1906.105,M/sec
   130.595999958,1056019874,,L1-dcache-stores,79999501,8.00,1055.580,M/sec
   130.595999958,40416,,L1-icache-load-misses,79999319,8.00,,
   130.595999958,988,,LLC-load-misses,79999045,8.00,0.00,of all LL-cache hits
   130.595999958,1150,,LLC-store-misses,119999738,12.00,0.001,M/sec
   130.595999958,10210557,,LLC-stores,80001822,8.00,10.206,M/sec
   130.595999958,16149607,,LLC-loads,79999054,8.00,16.143,M/sec
   130.595999958,1051278505,,dTLB-stores,80000982,8.00,1050.841,M/sec
   130.595999958,295490,,dTLB-load-misses,80000397,8.00,,
   130.595999958,14966,,dTLB-store-misses,76604525,7.66,0.015,M/sec
   130.595999958,1164,,iTLB-loads,112617384,11.26,0.001,M/sec
   130.595999958,996,,iTLB-load-misses,148623909,14.86,51.74,of all iTLB cache hits
   130.595999958,610,,node-load-misses,141080474,14.10,0.610,K/sec
   130.595999958,154,,node-loads,136445308,13.64,0.154,K/sec
   130.595999958,1300,,node-store-misses,67719606,6.77,0.001,M/sec
   130.595999958,0,,node-stores,71715290,7.17,0.000,K/sec
   131.096388381,6056410331,,instructions,119999968,11.99,2.01,insn per cycle
   131.096388381,1091209530,,branches,160037184,16.00,1090.755,M/sec
   131.096388381,2007633,,branch-misses,200038937,19.99,0.15,of all branches
   131.096388381,2007474,,branch-load-misses,200038814,19.99,2.007,M/sec
   131.096388381,2631,,cache-misses,200038454,19.99,0.007,of all cache refs
   131.096388381,26028322,,cache-references,160001048,15.99,26.017,M/sec
   131.096388381,2491020512,,cycles,159998758,15.99,2.490,GHz
   131.096388381,2,,context-switches,1000449787,100.00,0.002,K/sec
   131.096388381,1000.456055,,cpu-clock,1000457162,100.00,2.001,CPUs utilized
   131.096388381,0,,minor-faults,1000461641,100.00,0.000,K/sec
   131.096388381,0,,page-faults,1000461834,100.00,0.000,K/sec
