# started on Tue Jan 11 17:29:03 2022

   157.053972058,1875988970,,L1-dcache-loads,180000818,18.00,1875.572,M/sec
   157.053972058,892068904,,L1-dcache-stores,72001349,7.20,891.871,M/sec
   157.053972058,37908,,L1-icache-load-misses,71999114,7.20,,
   157.053972058,1086,,LLC-load-misses,73705177,7.37,0.01,of all LL-cache hits
   157.053972058,141,,LLC-store-misses,113688702,11.37,0.141,K/sec
   157.053972058,6897799,,LLC-stores,79984503,8.00,6.896,M/sec
   157.053972058,16170715,,LLC-loads,79966439,8.00,16.167,M/sec
   157.053972058,916612030,,dTLB-stores,79961794,8.00,916.408,M/sec
   157.053972058,47317,,dTLB-load-misses,79981087,8.00,,
   157.053972058,75,,dTLB-store-misses,79972870,8.00,0.075,K/sec
   157.053972058,397,,iTLB-loads,120795103,12.08,0.397,K/sec
   157.053972058,2238,,iTLB-load-misses,159972783,16.00,210.26,of all iTLB cache hits
   157.053972058,444,,node-load-misses,159985912,16.00,0.444,K/sec
   157.053972058,413,,node-loads,160001434,16.00,0.413,K/sec
   157.053972058,0,,node-store-misses,79998649,8.00,0.000,K/sec
   157.053972058,0,,node-stores,80890712,8.09,0.000,K/sec
   158.054188616,5256134052,,instructions,108002010,10.80,1.71,insn per cycle
   158.054188616,830367496,,branches,144000919,14.40,830.183,M/sec
   158.054188616,2927290,,branch-misses,179999887,18.00,0.35,of all branches
   158.054188616,2898939,,branch-load-misses,181534758,18.15,2.898,M/sec
   158.054188616,2410,,cache-misses,185531544,18.55,0.010,of all cache refs
   158.054188616,23680941,,cache-references,153530694,15.35,23.676,M/sec
   158.054188616,3072267462,,cycles,157524982,15.75,3.072,GHz
   158.054188616,0,,context-switches,1000208758,100.00,0.000,K/sec
   158.054188616,1000.208829,,cpu-clock,1000208833,100.00,1.000,CPUs utilized
   158.054188616,0,,minor-faults,1000208820,100.00,0.000,K/sec
   158.054188616,0,,page-faults,1000208785,100.00,0.000,K/sec
   158.054188616,1000.207674,,task-clock,1000207677,100.00,1.000,CPUs utilized
   158.054188616,99564384,,bus-cycles,160000901,16.00,99.542,M/sec
   158.054188616,2589573936,,ref-cycles,199999888,20.00,2588.998,M/sec
   158.054188616,126594036,,L1-dcache-load-misses,200000701,20.00,6.84,of all L1-dcache hits
   158.054188616,1852647672,,L1-dcache-loads,200945481,20.09,1852.236,M/sec
   158.054188616,888609759,,L1-dcache-stores,79999628,8.00,888.412,M/sec
   158.054188616,27380,,L1-icache-load-misses,79051375,7.90,,
   158.054188616,1988,,LLC-load-misses,79998931,8.00,0.01,of all LL-cache hits
   158.054188616,0,,LLC-store-misses,119999284,12.00,0.000,K/sec
   158.054188616,7061398,,LLC-stores,80926289,8.09,7.060,M/sec
   158.054188616,16492425,,LLC-loads,80000866,8.00,16.489,M/sec
   158.054188616,918209992,,dTLB-stores,79073951,7.91,918.006,M/sec
   158.054188616,50011,,dTLB-load-misses,79998913,8.00,,
   158.054188616,178,,dTLB-store-misses,78735476,7.87,0.178,K/sec
   158.054188616,724,,iTLB-loads,114739498,11.47,0.724,K/sec
   158.054188616,869,,iTLB-load-misses,150743333,15.07,81.81,of all iTLB cache hits
   158.054188616,307,,node-load-misses,146745447,14.67,0.307,K/sec
   158.054188616,1479,,node-loads,144000127,14.40,0.001,M/sec
   158.054188616,0,,node-store-misses,72000500,7.20,0.000,K/sec
   158.054188616,0,,node-stores,71999971,7.20,0.000,K/sec
   159.054398740,5263584004,,instructions,120914127,12.09,1.72,insn per cycle
   159.054398740,826997926,,branches,159962433,15.99,826.815,M/sec
   159.054398740,2795884,,branch-misses,199961512,19.99,0.34,of all branches
   159.054398740,2812763,,branch-load-misses,199974785,19.99,2.812,M/sec
   159.054398740,610,,cache-misses,199971686,19.99,0.003,of all cache refs
   159.054398740,23786316,,cache-references,160879673,16.09,23.781,M/sec
   159.054398740,3068661282,,cycles,159995394,16.00,3.068,GHz
   159.054398740,7,,context-switches,1000144388,100.00,0.007,K/sec
   159.054398740,1000.144101,,cpu-clock,1000144322,100.00,1.000,CPUs utilized
   159.054398740,0,,minor-faults,1000144183,100.00,0.000,K/sec
   159.054398740,0,,page-faults,1000144130,100.00,0.000,K/sec
   159.054398740,1000.144094,,task-clock,1000144087,100.00,1.000,CPUs utilized
   159.054398740,99695410,,bus-cycles,159991069,16.00,99.673,M/sec
   159.054398740,2591913254,,ref-cycles,199991648,20.00,2591.338,M/sec
   159.054398740,123338642,,L1-dcache-load-misses,198909361,19.89,6.66,of all L1-dcache hits
   159.054398740,1873028483,,L1-dcache-loads,194031320,19.40,1872.613,M/sec
   159.054398740,900967124,,L1-dcache-stores,72001026,7.20,900.767,M/sec
   159.054398740,28171,,L1-icache-load-misses,72000074,7.20,,
   159.054398740,458,,LLC-load-misses,71998520,7.20,0.00,of all LL-cache hits
   159.054398740,0,,LLC-store-misses,107998547,10.80,0.000,K/sec
   159.054398740,7213144,,LLC-stores,72000365,7.20,7.212,M/sec
   159.054398740,16205416,,LLC-loads,72001668,7.20,16.202,M/sec
   159.054398740,877491410,,dTLB-stores,72001424,7.20,877.297,M/sec
   159.054398740,43591,,dTLB-load-misses,71998763,7.20,,
   159.054398740,191,,dTLB-store-misses,73263317,7.33,0.191,K/sec
   159.054398740,265,,iTLB-loads,113259331,11.32,0.265,K/sec
   159.054398740,1429,,iTLB-load-misses,153258036,15.32,135.17,of all iTLB cache hits
   159.054398740,235,,node-load-misses,157253721,15.72,0.235,K/sec
   159.054398740,256,,node-loads,160000409,16.00,0.256,K/sec
   159.054398740,25,,node-store-misses,79991919,8.00,0.025,K/sec
   159.054398740,125,,node-stores,79989149,8.00,0.125,K/sec
   160.054676170,5053028667,,instructions,115102214,11.51,1.65,insn per cycle
   160.054676170,791561171,,branches,151110437,15.11,791.386,M/sec
   160.054676170,2562601,,branch-misses,187114437,18.71,0.31,of all branches
   160.054676170,2563351,,branch-load-misses,183119915,18.31,2.563,M/sec
   160.054676170,678,,cache-misses,179999333,18.00,0.003,of all cache refs
   160.054676170,22955795,,cache-references,143999112,14.40,22.951,M/sec
   160.054676170,2860135940,,cycles,144005143,14.40,2.860,GHz
   160.054676170,0,,context-switches,1000230647,100.00,0.000,K/sec
   160.054676170,1000.231883,,cpu-clock,1000231877,100.00,1.000,CPUs utilized
   160.054676170,0,,minor-faults,1000235226,100.00,0.000,K/sec
   160.054676170,0,,page-faults,1000238264,100.00,0.000,K/sec
   160.054676170,1000.241855,,task-clock,1000241861,100.00,1.000,CPUs utilized
   160.054676170,99642484,,bus-cycles,144003425,14.40,99.620,M/sec
   160.054676170,2591273704,,ref-cycles,180002941,18.00,2590.699,M/sec
   160.054676170,116065585,,L1-dcache-load-misses,181077611,18.10,6.27,of all L1-dcache hits
   160.054676170,1658161221,,L1-dcache-loads,185073597,18.50,1657.793,M/sec
   160.054676170,795148251,,L1-dcache-stores,80002412,8.00,794.972,M/sec
   160.054676170,30459,,L1-icache-load-misses,79997589,8.00,,
   160.054676170,1038,,LLC-load-misses,79994850,8.00,0.01,of all LL-cache hits
   160.054676170,0,,LLC-store-misses,119994380,12.00,0.000,K/sec
   160.054676170,7066643,,LLC-stores,79999032,8.00,7.065,M/sec
   160.054676170,15773149,,LLC-loads,80001453,8.00,15.770,M/sec
   160.054676170,837770824,,dTLB-stores,80001758,8.00,837.585,M/sec
   160.054676170,41524,,dTLB-load-misses,79999333,8.00,,
   160.054676170,138,,dTLB-store-misses,80000291,8.00,0.138,K/sec
   160.054676170,900,,iTLB-loads,119999760,12.00,0.900,K/sec
   160.054676170,1600,,iTLB-load-misses,159999989,16.00,151.48,of all iTLB cache hits
   160.054676170,338,,node-load-misses,160000993,16.00,0.338,K/sec
   160.054676170,450,,node-loads,159999747,16.00,0.450,K/sec
   160.054676170,0,,node-store-misses,79998289,8.00,0.000,K/sec
   160.054676170,25,,node-stores,79236111,7.92,0.025,K/sec
   161.054907251,5332483697,,instructions,112890229,11.29,1.74,insn per cycle
   161.054907251,829913248,,branches,152883160,15.28,829.729,M/sec
   161.054907251,2855978,,branch-misses,192876844,19.28,0.34,of all branches
   161.054907251,2829732,,branch-load-misses,196871013,19.68,2.829,M/sec
   161.054907251,820,,cache-misses,199999173,20.00,0.003,of all cache refs
   161.054907251,24140707,,cache-references,159998006,16.00,24.135,M/sec
   161.054907251,3087888004,,cycles,160000641,16.00,3.087,GHz
   161.054907251,6,,context-switches,1000207350,100.00,0.006,K/sec
   161.054907251,1000.205965,,cpu-clock,1000206106,100.00,1.000,CPUs utilized
   161.054907251,0,,minor-faults,1000202789,100.00,0.000,K/sec
   161.054907251,0,,page-faults,1000199781,100.00,0.000,K/sec
   161.054907251,1000.196169,,task-clock,1000196167,100.00,1.000,CPUs utilized
   161.054907251,99670849,,bus-cycles,159992057,16.00,99.649,M/sec
   161.054907251,2591223917,,ref-cycles,199990604,20.00,2590.649,M/sec
   161.054907251,126674494,,L1-dcache-load-misses,199962596,19.99,6.85,of all L1-dcache hits
   161.054907251,1853386755,,L1-dcache-loads,199961648,19.99,1852.976,M/sec
   161.054907251,906230068,,L1-dcache-stores,79987809,8.00,906.029,M/sec
   161.054907251,31935,,L1-icache-load-misses,79990037,8.00,,
   161.054907251,788,,LLC-load-misses,80000528,8.00,0.00,of all LL-cache hits
   161.054907251,8,,LLC-store-misses,120001558,12.00,0.008,K/sec
   161.054907251,7395652,,LLC-stores,79448454,7.94,7.394,M/sec
   161.054907251,16625550,,LLC-loads,75450159,7.54,16.622,M/sec
   161.054907251,893755765,,dTLB-stores,72000504,7.20,893.558,M/sec
   161.054907251,46633,,dTLB-load-misses,72000535,7.20,,
   161.054907251,153,,dTLB-store-misses,71998443,7.20,0.153,K/sec
   161.054907251,269,,iTLB-loads,107999570,10.80,0.269,K/sec
   161.054907251,1702,,iTLB-load-misses,143998386,14.40,161.89,of all iTLB cache hits
   161.054907251,229,,node-load-misses,144001832,14.40,0.229,K/sec
   161.054907251,403,,node-loads,144000984,14.40,0.403,K/sec
   161.054907251,14,,node-store-misses,71999172,7.20,0.014,K/sec
   161.054907251,27,,node-stores,72755670,7.27,0.027,K/sec
   162.055111078,5331767831,,instructions,119998643,12.00,1.74,insn per cycle
   162.055111078,840463647,,branches,159998502,16.00,840.278,M/sec
   162.055111078,2694597,,branch-misses,200000201,20.00,0.32,of all branches
   162.055111078,2678198,,branch-load-misses,199999134,20.00,2.678,M/sec
   162.055111078,580,,cache-misses,200000043,20.00,0.002,of all cache refs
   162.055111078,24045461,,cache-references,159608698,15.96,24.040,M/sec
   162.055111078,3088623692,,cycles,155609782,15.56,3.088,GHz
   162.055111078,3,,context-switches,1000172880,100.00,0.003,K/sec
   162.055111078,1000.173529,,cpu-clock,1000173605,100.00,1.000,CPUs utilized
   162.055111078,0,,minor-faults,1000173561,100.00,0.000,K/sec
   162.055111078,0,,page-faults,1000173620,100.00,0.000,K/sec
   162.055111078,1000.173644,,task-clock,1000173646,100.00,1.000,CPUs utilized
   162.055111078,99653583,,bus-cycles,151633256,15.16,99.632,M/sec
   162.055111078,2591640672,,ref-cycles,187635740,18.76,2591.067,M/sec
   162.055111078,127789171,,L1-dcache-load-misses,183639587,18.36,6.91,of all L1-dcache hits
   162.055111078,1861852214,,L1-dcache-loads,180000720,18.00,1861.440,M/sec
   162.055111078,906570898,,L1-dcache-stores,71999612,7.20,906.370,M/sec
   162.055111078,35299,,L1-icache-load-misses,71997922,7.20,,
   162.055111078,1028,,LLC-load-misses,71996380,7.20,0.01,of all LL-cache hits
   162.055111078,65,,LLC-store-misses,107995155,10.80,0.065,K/sec
   162.055111078,7418893,,LLC-stores,72537028,7.25,7.417,M/sec
   162.055111078,16715496,,LLC-loads,76533815,7.65,16.712,M/sec
   162.055111078,884544214,,dTLB-stores,79997893,8.00,884.348,M/sec
   162.055111078,45385,,dTLB-load-misses,79996645,8.00,,
   162.055111078,163,,dTLB-store-misses,79999432,8.00,0.163,K/sec
   162.055111078,450,,iTLB-loads,119996874,12.00,0.450,K/sec
   162.055111078,2132,,iTLB-load-misses,159997131,16.00,203.51,of all iTLB cache hits
   162.055111078,375,,node-load-misses,160053786,16.00,0.375,K/sec
   162.055111078,250,,node-loads,159998921,16.00,0.250,K/sec
   162.055111078,13,,node-store-misses,79946276,7.99,0.013,K/sec
   162.055111078,0,,node-stores,79998332,8.00,0.000,K/sec
   163.055323971,5336219542,,instructions,107994636,10.80,1.74,insn per cycle
   163.055323971,840654535,,branches,143994253,14.40,840.469,M/sec
   163.055323971,2824279,,branch-misses,179996757,18.00,0.34,of all branches
   163.055323971,2824804,,branch-load-misses,180000847,18.00,2.824,M/sec
   163.055323971,556,,cache-misses,180000558,18.00,0.002,of all cache refs
   163.055323971,23893842,,cache-references,144392435,14.44,23.889,M/sec
   163.055323971,3088625117,,cycles,148386477,14.84,3.088,GHz
   163.055323971,7,,context-switches,1000138839,100.00,0.007,K/sec
   163.055323971,1000.137842,,cpu-clock,1000138059,100.00,1.000,CPUs utilized
   163.055323971,0,,minor-faults,1000138118,100.00,0.000,K/sec
   163.055323971,0,,page-faults,1000138006,100.00,0.000,K/sec
   163.055323971,1000.138018,,task-clock,1000138017,100.00,1.000,CPUs utilized
   163.055323971,99669454,,bus-cycles,152369972,15.23,99.647,M/sec
   163.055323971,2591403685,,ref-cycles,192364926,19.23,2590.831,M/sec
   163.055323971,127402054,,L1-dcache-load-misses,196362276,19.63,6.89,of all L1-dcache hits
   163.055323971,1855060250,,L1-dcache-loads,200000707,20.00,1854.650,M/sec
   163.055323971,906626410,,L1-dcache-stores,79999000,8.00,906.426,M/sec
   163.055323971,28607,,L1-icache-load-misses,80027441,8.00,,
   163.055323971,600,,LLC-load-misses,80001410,8.00,0.00,of all LL-cache hits
   163.055323971,17,,LLC-store-misses,120000712,12.00,0.017,K/sec
   163.055323971,7466729,,LLC-stores,79994804,8.00,7.465,M/sec
   163.055323971,16787379,,LLC-loads,79991611,8.00,16.784,M/sec
   163.055323971,904842103,,dTLB-stores,79995597,8.00,904.642,M/sec
   163.055323971,44476,,dTLB-load-misses,79987945,8.00,,
   163.055323971,275,,dTLB-store-misses,79974476,8.00,0.275,K/sec
   163.055323971,550,,iTLB-loads,119975394,12.00,0.550,K/sec
   163.055323971,5012,,iTLB-load-misses,159847100,15.98,479.81,of all iTLB cache hits
   163.055323971,436,,node-load-misses,155861249,15.58,0.436,K/sec
   163.055323971,231,,node-loads,151865533,15.18,0.231,K/sec
   163.055323971,42,,node-store-misses,71982061,7.20,0.042,K/sec
   163.055323971,0,,node-stores,71994251,7.20,0.000,K/sec
   164.055517725,5335068013,,instructions,119920033,11.99,1.74,insn per cycle
   164.055517725,840450914,,branches,159919048,15.99,840.265,M/sec
   164.055517725,2942059,,branch-misses,200016986,20.00,0.35,of all branches
   164.055517725,2928174,,branch-load-misses,200001173,20.00,2.928,M/sec
   164.055517725,550,,cache-misses,199990720,20.00,0.002,of all cache refs
   164.055517725,24053996,,cache-references,159999271,16.00,24.049,M/sec
   164.055517725,3087457718,,cycles,159900484,15.99,3.087,GHz
   164.055517725,0,,context-switches,1000193410,100.00,0.000,K/sec
   164.055517725,1000.193448,,cpu-clock,1000193447,100.00,1.000,CPUs utilized
   164.055517725,0,,minor-faults,1000193395,100.00,0.000,K/sec
   164.055517725,0,,page-faults,1000193391,100.00,0.000,K/sec
   164.055517725,1000.193362,,task-clock,1000193360,100.00,1.000,CPUs utilized
   164.055517725,99710130,,bus-cycles,159999522,16.00,99.688,M/sec
   164.055517725,2592579699,,ref-cycles,199999623,20.00,2592.007,M/sec
   164.055517725,127783489,,L1-dcache-load-misses,200001463,20.00,6.91,of all L1-dcache hits
   164.055517725,1865373890,,L1-dcache-loads,199998781,20.00,1864.962,M/sec
   164.055517725,895951169,,L1-dcache-stores,79998958,8.00,895.753,M/sec
   164.055517725,28644,,L1-icache-load-misses,76050571,7.60,,
   164.055517725,305,,LLC-load-misses,72054170,7.20,0.00,of all LL-cache hits
   164.055517725,9,,LLC-store-misses,108055894,10.80,0.009,K/sec
   164.055517725,7461712,,LLC-stores,71998870,7.20,7.460,M/sec
   164.055517725,16887686,,LLC-loads,72000123,7.20,16.884,M/sec
   164.055517725,907580272,,dTLB-stores,72000574,7.20,907.380,M/sec
   164.055517725,43617,,dTLB-load-misses,72003640,7.20,,
   164.055517725,542,,dTLB-store-misses,72001410,7.20,0.542,K/sec
   164.055517725,2130,,iTLB-loads,108000087,10.80,0.002,M/sec
   164.055517725,2644,,iTLB-load-misses,144122886,14.41,251.52,of all iTLB cache hits
   164.055517725,338,,node-load-misses,148116651,14.81,0.338,K/sec
   164.055517725,138,,node-loads,152197274,15.22,0.138,K/sec
   164.055517725,25,,node-store-misses,79999619,8.00,0.025,K/sec
   164.055517725,0,,node-stores,79927032,7.99,0.000,K/sec
   165.056085534,5142964465,,instructions,119943911,12.00,1.68,insn per cycle
   165.056085534,813623701,,branches,159933770,16.00,813.447,M/sec
   165.056085534,2626768,,branch-misses,196202774,19.63,0.32,of all branches
   165.056085534,2507438,,branch-load-misses,192208954,19.23,2.507,M/sec
   165.056085534,1535,,cache-misses,188216805,18.83,0.006,of all cache refs
   165.056085534,22991484,,cache-references,144261816,14.43,22.986,M/sec
   165.056085534,3043898642,,cycles,143935405,14.40,3.043,GHz
   165.056085534,58,,context-switches,999623712,100.00,0.058,K/sec
   165.056085534,999.650288,,cpu-clock,999640903,100.00,1.000,CPUs utilized
   165.056085534,0,,minor-faults,999659639,100.00,0.000,K/sec
   165.056085534,0,,page-faults,999668905,100.00,0.000,K/sec
   165.056085534,999.678230,,task-clock,999678232,100.00,1.000,CPUs utilized
   165.056085534,99365657,,bus-cycles,143865068,14.39,99.344,M/sec
   165.056085534,2582586848,,ref-cycles,179844942,17.99,2582.025,M/sec
   165.056085534,124429329,,L1-dcache-load-misses,179828156,17.99,6.73,of all L1-dcache hits
   165.056085534,1810819382,,L1-dcache-loads,179794689,17.98,1810.426,M/sec
   165.056085534,894558643,,L1-dcache-stores,71918981,7.19,894.364,M/sec
   165.056085534,44232,,L1-icache-load-misses,75885177,7.59,,
   165.056085534,1075,,LLC-load-misses,79954123,8.00,0.01,of all LL-cache hits
   165.056085534,8,,LLC-store-misses,119894380,11.99,0.008,K/sec
   165.056085534,7399595,,LLC-stores,79930595,7.99,7.398,M/sec
   165.056085534,16616288,,LLC-loads,79985669,8.00,16.613,M/sec
   165.056085534,894970692,,dTLB-stores,79967633,8.00,894.776,M/sec
   165.056085534,42130,,dTLB-load-misses,80105266,8.01,,
   165.056085534,425,,dTLB-store-misses,79973661,8.00,0.425,K/sec
   165.056085534,4684,,iTLB-loads,119981053,12.00,0.005,M/sec
   165.056085534,969,,iTLB-load-misses,159977375,16.00,90.29,of all iTLB cache hits
   165.056085534,638,,node-load-misses,159782257,15.98,0.638,K/sec
   165.056085534,650,,node-loads,159932524,15.99,0.650,K/sec
   165.056085534,25,,node-store-misses,79978607,8.00,0.025,K/sec
