# started on Wed Jan 12 10:01:38 2022

   227.664592631,425,,LLC-load-misses,40000201,8.00,0.01,of all LL-cache hits
   227.664592631,158,,LLC-store-misses,59999718,11.99,0.316,K/sec
   227.664592631,3742281,,LLC-stores,39999969,8.00,7.480,M/sec
   227.664592631,8548769,,LLC-loads,40000114,8.00,17.087,M/sec
   227.664592631,437929534,,dTLB-stores,40626788,8.12,875.339,M/sec
   227.664592631,23964,,dTLB-load-misses,39999150,8.00,,
   227.664592631,102,,dTLB-store-misses,39373013,7.87,0.204,K/sec
   227.664592631,539,,iTLB-loads,59372097,11.87,0.001,M/sec
   227.664592631,315,,iTLB-load-misses,79372986,15.87,52.68,of all iTLB cache hits
   227.664592631,75,,node-load-misses,80001683,15.99,0.150,K/sec
   227.664592631,69,,node-loads,80001898,15.99,0.138,K/sec
   227.664592631,13,,node-store-misses,39998619,8.00,0.026,K/sec
   227.664592631,0,,node-stores,39998911,8.00,0.000,K/sec
   228.164880036,2641421210,,instructions,48000139,9.59,1.72,insn per cycle
   228.164880036,417280408,,branches,66292551,13.25,834.065,M/sec
   228.164880036,1568506,,branch-misses,86289211,17.25,0.38,of all branches
   228.164880036,1559025,,branch-load-misses,90283866,18.05,3.116,M/sec
   228.164880036,175,,cache-misses,94279852,18.85,0.001,of all cache refs
   228.164880036,12124793,,cache-references,79999611,15.99,24.235,M/sec
   228.164880036,1545811331,,cycles,79998841,15.99,3.090,GHz
   228.164880036,2,,context-switches,500270098,100.00,0.004,K/sec
   228.164880036,500.270136,,cpu-clock,500270213,100.00,1.001,CPUs utilized
   228.164880036,0,,minor-faults,500270179,100.00,0.000,K/sec
   228.164880036,0,,page-faults,500270190,100.00,0.000,K/sec
   228.164880036,500.270208,,task-clock,500270200,100.00,1.001,CPUs utilized
   228.164880036,49858621,,bus-cycles,80001069,15.99,99.658,M/sec
   228.164880036,1296577748,,ref-cycles,99999779,19.99,2591.616,M/sec
   228.164880036,63779918,,L1-dcache-load-misses,100000781,19.99,6.91,of all L1-dcache hits
   228.164880036,920885214,,L1-dcache-loads,99999996,19.99,1840.677,M/sec
   228.164880036,449336820,,L1-dcache-stores,39999045,8.00,898.140,M/sec
   228.164880036,16098,,L1-icache-load-misses,40586574,8.11,,
   228.164880036,213,,LLC-load-misses,39996045,7.99,0.00,of all LL-cache hits
   228.164880036,8,,LLC-store-misses,59996509,11.99,0.016,K/sec
   228.164880036,3734589,,LLC-stores,40000469,8.00,7.465,M/sec
   228.164880036,8525886,,LLC-loads,39992716,7.99,17.042,M/sec
   228.164880036,448234972,,dTLB-stores,39991858,7.99,895.938,M/sec
   228.164880036,26101,,dTLB-load-misses,40001308,8.00,,
   228.164880036,225,,dTLB-store-misses,39999976,8.00,0.450,K/sec
   228.164880036,267,,iTLB-loads,60000140,11.99,0.534,K/sec
   228.164880036,475,,iTLB-load-misses,80000115,15.99,79.53,of all iTLB cache hits
   228.164880036,70,,node-load-misses,78083804,15.61,0.140,K/sec
   228.164880036,81,,node-loads,74090233,14.81,0.162,K/sec
   228.164880036,0,,node-store-misses,32000149,6.40,0.000,K/sec
   228.164880036,0,,node-stores,31999806,6.40,0.000,K/sec
   228.665152924,2648428982,,instructions,60001619,11.99,1.72,insn per cycle
   228.665152924,418083954,,branches,79999330,15.99,835.671,M/sec
   228.665152924,1339189,,branch-misses,99999986,19.99,0.32,of all branches
   228.665152924,1338237,,branch-load-misses,99999379,19.99,2.675,M/sec
   228.665152924,500,,cache-misses,100000550,19.99,0.004,of all cache refs
   228.665152924,12165014,,cache-references,80010965,15.99,24.316,M/sec
   228.665152924,1545814222,,cycles,79999287,15.99,3.090,GHz
   228.665152924,0,,context-switches,500274148,100.00,0.000,K/sec
   228.665152924,500.274133,,cpu-clock,500274133,100.00,1.001,CPUs utilized
   228.665152924,0,,minor-faults,500274161,100.00,0.000,K/sec
   228.665152924,0,,page-faults,500274201,100.00,0.000,K/sec
   228.665152924,500.274201,,task-clock,500274196,100.00,1.001,CPUs utilized
   228.665152924,49866352,,bus-cycles,80683556,16.13,99.673,M/sec
   228.665152924,1296008455,,ref-cycles,100002218,19.99,2590.478,M/sec
   228.665152924,63704833,,L1-dcache-load-misses,100000682,19.99,6.90,of all L1-dcache hits
   228.665152924,919595763,,L1-dcache-loads,99989153,19.99,1838.100,M/sec
   228.665152924,449320903,,L1-dcache-stores,39998532,8.00,898.108,M/sec
   228.665152924,13295,,L1-icache-load-misses,40000671,8.00,,
   228.665152924,163,,LLC-load-misses,39999681,8.00,0.00,of all LL-cache hits
   228.665152924,8,,LLC-store-misses,59999502,11.99,0.016,K/sec
   228.665152924,3738207,,LLC-stores,40001139,8.00,7.472,M/sec
   228.665152924,8571363,,LLC-loads,39999877,8.00,17.133,M/sec
   228.665152924,447793390,,dTLB-stores,38341846,7.66,895.055,M/sec
   228.665152924,24499,,dTLB-load-misses,34346718,6.87,,
   228.665152924,47,,dTLB-store-misses,32001061,6.40,0.094,K/sec
   228.665152924,292,,iTLB-loads,48000610,9.59,0.584,K/sec
   228.665152924,219,,iTLB-load-misses,63999740,12.79,36.71,of all iTLB cache hits
   228.665152924,61,,node-load-misses,65914647,13.18,0.122,K/sec
   228.665152924,165,,node-loads,69909182,13.97,0.330,K/sec
   228.665152924,0,,node-store-misses,40000410,8.00,0.000,K/sec
   228.665152924,0,,node-stores,40000483,8.00,0.000,K/sec
   229.165441348,2645450836,,instructions,59999106,11.99,1.72,insn per cycle
   229.165441348,417844762,,branches,79999522,15.99,835.194,M/sec
   229.165441348,1335088,,branch-misses,100639373,20.12,0.32,of all branches
   229.165441348,1342880,,branch-load-misses,99999175,19.99,2.684,M/sec
   229.165441348,285,,cache-misses,100000165,19.99,0.002,of all cache refs
   229.165441348,12256064,,cache-references,79999184,15.99,24.498,M/sec
   229.165441348,1544405905,,cycles,79355225,15.86,3.087,GHz
   229.165441348,5,,context-switches,500239428,100.00,0.010,K/sec
   229.165441348,500.239218,,cpu-clock,500239406,100.00,1.000,CPUs utilized
   229.165441348,0,,minor-faults,500239394,100.00,0.000,K/sec
   229.165441348,0,,page-faults,500239229,100.00,0.000,K/sec
   229.165441348,500.239220,,task-clock,500239220,100.00,1.000,CPUs utilized
   229.165441348,49839943,,bus-cycles,79994803,15.99,99.621,M/sec
   229.165441348,1295456677,,ref-cycles,99991899,19.99,2589.376,M/sec
   229.165441348,63803075,,L1-dcache-load-misses,99982356,19.99,6.91,of all L1-dcache hits
   229.165441348,917791782,,L1-dcache-loads,99983426,19.99,1834.494,M/sec
   229.165441348,447717107,,L1-dcache-stores,39986548,7.99,894.903,M/sec
   229.165441348,16058,,L1-icache-load-misses,38598500,7.72,,
   229.165441348,72,,LLC-load-misses,34616155,6.92,0.00,of all LL-cache hits
   229.165441348,0,,LLC-store-misses,50620209,10.12,0.000,K/sec
   229.165441348,3728818,,LLC-stores,32001419,6.40,7.453,M/sec
   229.165441348,8656217,,LLC-loads,31996109,6.40,17.302,M/sec
   229.165441348,449361799,,dTLB-stores,33651308,6.73,898.190,M/sec
   229.165441348,20473,,dTLB-load-misses,37654546,7.53,,
   229.165441348,250,,dTLB-store-misses,40000253,8.00,0.500,K/sec
   229.165441348,692,,iTLB-loads,60001619,11.99,0.001,M/sec
   229.165441348,500,,iTLB-load-misses,80000155,15.99,83.78,of all iTLB cache hits
   229.165441348,81,,node-load-misses,79998900,15.99,0.162,K/sec
   229.165441348,150,,node-loads,80000921,15.99,0.300,K/sec
   229.165441348,0,,node-store-misses,39999866,8.00,0.000,K/sec
   229.165441348,0,,node-stores,39999615,8.00,0.000,K/sec
   229.665716715,2649161641,,instructions,59447659,11.88,1.72,insn per cycle
   229.665716715,418324283,,branches,79446216,15.88,836.152,M/sec
   229.665716715,1347392,,branch-misses,99446199,19.88,0.33,of all branches
   229.665716715,1505001,,branch-load-misses,100001045,19.99,3.008,M/sec
   229.665716715,240,,cache-misses,99998316,19.99,0.002,of all cache refs
   229.665716715,12243113,,cache-references,80000087,15.99,24.472,M/sec
   229.665716715,1543841423,,cycles,80000700,15.99,3.086,GHz
   229.665716715,0,,context-switches,500276636,100.00,0.000,K/sec
   229.665716715,500.276615,,cpu-clock,500276608,100.00,1.001,CPUs utilized
   229.665716715,0,,minor-faults,500276649,100.00,0.000,K/sec
   229.665716715,0,,page-faults,500276761,100.00,0.000,K/sec
   229.665716715,500.276781,,task-clock,500276779,100.00,1.001,CPUs utilized
   229.665716715,49870692,,bus-cycles,78872563,15.77,99.682,M/sec
   229.665716715,1296671627,,ref-cycles,94876510,18.96,2591.804,M/sec
   229.665716715,64446862,,L1-dcache-load-misses,90882516,18.17,6.98,of all L1-dcache hits
   229.665716715,928394233,,L1-dcache-loads,86887306,17.37,1855.687,M/sec
   229.665716715,449329469,,L1-dcache-stores,32000084,6.40,898.126,M/sec
   229.665716715,13620,,L1-icache-load-misses,33388736,6.67,,
   229.665716715,147,,LLC-load-misses,37384982,7.47,0.00,of all LL-cache hits
   229.665716715,0,,LLC-store-misses,57379445,11.47,0.000,K/sec
   229.665716715,3726547,,LLC-stores,39999721,8.00,7.449,M/sec
   229.665716715,8631810,,LLC-loads,39999888,8.00,17.253,M/sec
   229.665716715,448881465,,dTLB-stores,39999100,8.00,897.230,M/sec
   229.665716715,27502,,dTLB-load-misses,40001139,8.00,,
   229.665716715,263,,dTLB-store-misses,39999393,8.00,0.526,K/sec
   229.665716715,1634,,iTLB-loads,60000066,11.99,0.003,M/sec
   229.665716715,775,,iTLB-load-misses,79999840,15.99,129.37,of all iTLB cache hits
   229.665716715,88,,node-load-misses,79998275,15.99,0.176,K/sec
   229.665716715,87,,node-loads,80553402,16.10,0.174,K/sec
   229.665716715,0,,node-store-misses,40000582,8.00,0.000,K/sec
   229.665716715,0,,node-stores,39447873,7.89,0.000,K/sec
   230.165999202,2609731641,,instructions,59994799,11.99,1.70,insn per cycle
   230.165999202,413780980,,branches,79987091,15.99,827.071,M/sec
   230.165999202,1483857,,branch-misses,99106969,19.81,0.36,of all branches
   230.165999202,1510673,,branch-load-misses,95115919,19.01,3.020,M/sec
   230.165999202,165,,cache-misses,91120496,18.21,0.001,of all cache refs
   230.165999202,12366100,,cache-references,67132299,13.42,24.718,M/sec
   230.165999202,1546301399,,cycles,63999337,12.79,3.091,GHz
   230.165999202,2,,context-switches,500266180,100.00,0.004,K/sec
   230.165999202,500.266104,,cpu-clock,500266168,100.00,1.001,CPUs utilized
   230.165999202,0,,minor-faults,500266165,100.00,0.000,K/sec
   230.165999202,0,,page-faults,500266164,100.00,0.000,K/sec
   230.165999202,500.266129,,task-clock,500266135,100.00,1.001,CPUs utilized
   230.165999202,49881959,,bus-cycles,65125542,13.02,99.705,M/sec
   230.165999202,1296751689,,ref-cycles,85123418,17.02,2591.965,M/sec
   230.165999202,63671721,,L1-dcache-load-misses,89118845,17.81,6.89,of all L1-dcache hits
   230.165999202,921042212,,L1-dcache-loads,93114035,18.61,1840.992,M/sec
   230.165999202,449629318,,L1-dcache-stores,39999873,8.00,898.725,M/sec
   230.165999202,13582,,L1-icache-load-misses,39999980,8.00,,
   230.165999202,175,,LLC-load-misses,40001404,8.00,0.00,of all LL-cache hits
   230.165999202,17,,LLC-store-misses,60000886,11.99,0.034,K/sec
   230.165999202,3714457,,LLC-stores,39997782,8.00,7.425,M/sec
   230.165999202,8567813,,LLC-loads,39998956,8.00,17.125,M/sec
   230.165999202,448993676,,dTLB-stores,40001735,8.00,897.455,M/sec
   230.165999202,24797,,dTLB-load-misses,40631365,8.12,,
   230.165999202,175,,dTLB-store-misses,39998417,8.00,0.350,K/sec
   230.165999202,242,,iTLB-loads,59998438,11.99,0.484,K/sec
   230.165999202,456,,iTLB-load-misses,80000157,15.99,76.22,of all iTLB cache hits
   230.165999202,76,,node-load-misses,79368983,15.87,0.152,K/sec
   230.165999202,75,,node-loads,80000000,15.99,0.150,K/sec
   230.165999202,0,,node-store-misses,39994599,7.99,0.000,K/sec
   230.165999202,0,,node-stores,39994246,7.99,0.000,K/sec
   230.666271900,2647534799,,instructions,47999813,9.59,1.72,insn per cycle
   230.666271900,418227170,,branches,64001560,12.79,835.958,M/sec
   230.666271900,1368615,,branch-misses,80880352,16.17,0.33,of all branches
   230.666271900,1352206,,branch-load-misses,84878045,16.97,2.703,M/sec
   230.666271900,158,,cache-misses,88873843,17.77,0.001,of all cache refs
   230.666271900,12242843,,cache-references,76867131,15.37,24.471,M/sec
   230.666271900,1543938100,,cycles,79999990,15.99,3.086,GHz
   230.666271900,0,,context-switches,500270662,100.00,0.000,K/sec
   230.666271900,500.270714,,cpu-clock,500270716,100.00,1.001,CPUs utilized
   230.666271900,0,,minor-faults,500270665,100.00,0.000,K/sec
   230.666271900,0,,page-faults,500270586,100.00,0.000,K/sec
   230.666271900,500.270582,,task-clock,500270582,100.00,1.001,CPUs utilized
   230.666271900,49871368,,bus-cycles,79998932,15.99,99.684,M/sec
   230.666271900,1296292580,,ref-cycles,99998912,19.99,2591.047,M/sec
   230.666271900,63835288,,L1-dcache-load-misses,99998582,19.99,6.91,of all L1-dcache hits
   230.666271900,920738241,,L1-dcache-loads,99999357,19.99,1840.384,M/sec
   230.666271900,450377195,,L1-dcache-stores,40000004,8.00,900.220,M/sec
   230.666271900,13845,,L1-icache-load-misses,39999867,8.00,,
   230.666271900,184,,LLC-load-misses,40683461,8.13,0.00,of all LL-cache hits
   230.666271900,50,,LLC-store-misses,59999993,11.99,0.100,K/sec
   230.666271900,3713775,,LLC-stores,39316586,7.86,7.423,M/sec
   230.666271900,8679521,,LLC-loads,40000736,8.00,17.349,M/sec
   230.666271900,449795492,,dTLB-stores,40000631,8.00,899.057,M/sec
   230.666271900,28716,,dTLB-load-misses,39999160,8.00,,
   230.666271900,213,,dTLB-store-misses,40001064,8.00,0.426,K/sec
   230.666271900,400,,iTLB-loads,60000094,11.99,0.800,K/sec
   230.666271900,469,,iTLB-load-misses,79999180,15.99,78.45,of all iTLB cache hits
   230.666271900,50,,node-load-misses,79999995,15.99,0.100,K/sec
   230.666271900,6,,node-loads,79479865,15.89,0.012,K/sec
   230.666271900,0,,node-store-misses,35485993,7.09,0.000,K/sec
   230.666271900,0,,node-stores,31999030,6.40,0.000,K/sec
   231.166551348,2608832429,,instructions,60000101,11.99,1.70,insn per cycle
   231.166551348,414068861,,branches,80000025,15.99,827.647,M/sec
   231.166551348,1330454,,branch-misses,99999333,19.99,0.32,of all branches
   231.166551348,1325700,,branch-load-misses,99999443,19.99,2.650,M/sec
   231.166551348,120,,cache-misses,100001555,19.99,0.001,of all cache refs
   231.166551348,12255426,,cache-references,79999245,15.99,24.496,M/sec
   231.166551348,1544267445,,cycles,79999850,15.99,3.087,GHz
   231.166551348,2,,context-switches,500249932,100.00,0.004,K/sec
   231.166551348,500.249902,,cpu-clock,500249911,100.00,1.000,CPUs utilized
   231.166551348,0,,minor-faults,500249925,100.00,0.000,K/sec
   231.166551348,0,,page-faults,500250033,100.00,0.000,K/sec
   231.166551348,500.250092,,task-clock,500250092,100.00,1.001,CPUs utilized
   231.166551348,49880720,,bus-cycles,79999487,15.99,99.702,M/sec
   231.166551348,1296892106,,ref-cycles,100654276,20.12,2592.246,M/sec
   231.166551348,63961031,,L1-dcache-load-misses,99999335,19.99,6.93,of all L1-dcache hits
   231.166551348,921366769,,L1-dcache-loads,99999768,19.99,1841.641,M/sec
   231.166551348,448596894,,L1-dcache-stores,39999254,8.00,896.662,M/sec
   231.166551348,13669,,L1-icache-load-misses,40001059,8.00,,
   231.166551348,50,,LLC-load-misses,40001225,8.00,0.00,of all LL-cache hits
   231.166551348,0,,LLC-store-misses,59996386,11.99,0.000,K/sec
   231.166551348,3634187,,LLC-stores,39994690,7.99,7.264,M/sec
   231.166551348,8673167,,LLC-loads,39999685,8.00,17.336,M/sec
   231.166551348,448603582,,dTLB-stores,39981222,7.99,896.675,M/sec
   231.166551348,25553,,dTLB-load-misses,39722684,7.94,,
   231.166551348,98,,dTLB-store-misses,35746592,7.15,0.196,K/sec
   231.166551348,280,,iTLB-loads,51751378,10.34,0.560,K/sec
   231.166551348,295,,iTLB-load-misses,67756014,13.54,49.40,of all iTLB cache hits
   231.166551348,55,,node-load-misses,64000178,12.79,0.110,K/sec
   231.166551348,16,,node-loads,64519312,12.90,0.032,K/sec
   231.166551348,14,,node-store-misses,36516726,7.30,0.028,K/sec
   231.166551348,0,,node-stores,39999226,8.00,0.000,K/sec
   231.666863751,2608527209,,instructions,59996201,11.99,1.70,insn per cycle
   231.666863751,414058951,,branches,79995543,15.99,827.627,M/sec
   231.666863751,1376002,,branch-misses,99982006,19.99,0.33,of all branches
   231.666863751,1401212,,branch-load-misses,100692687,20.13,2.801,M/sec
   231.666863751,320,,cache-misses,99977843,19.99,0.003,of all cache refs
   231.666863751,12197099,,cache-references,79981803,15.99,24.380,M/sec
   231.666863751,1542181415,,cycles,79994534,15.99,3.083,GHz
   231.666863751,10,,context-switches,500176817,100.00,0.020,K/sec
   231.666863751,500.176665,,cpu-clock,500176812,100.00,1.000,CPUs utilized
   231.666863751,0,,minor-faults,500176800,100.00,0.000,K/sec
   231.666863751,0,,page-faults,500176687,100.00,0.000,K/sec
   231.666863751,500.176696,,task-clock,500176697,100.00,1.000,CPUs utilized
   231.666863751,49781979,,bus-cycles,79281009,15.85,99.505,M/sec
   231.666863751,1294418706,,ref-cycles,99282058,19.85,2587.304,M/sec
   231.666863751,64230645,,L1-dcache-load-misses,99996688,19.99,6.95,of all L1-dcache hits
   231.666863751,920385744,,L1-dcache-loads,99999165,19.99,1839.681,M/sec
   231.666863751,449857149,,L1-dcache-stores,39997840,8.00,899.181,M/sec
   231.666863751,16222,,L1-icache-load-misses,39995388,8.00,,
   231.666863751,275,,LLC-load-misses,39995655,8.00,0.00,of all LL-cache hits
   231.666863751,54,,LLC-store-misses,56039198,11.20,0.108,K/sec
   231.666863751,3719361,,LLC-stores,32035984,6.40,7.434,M/sec
   231.666863751,8601584,,LLC-loads,31979018,6.39,17.193,M/sec
   231.666863751,450186474,,dTLB-stores,31988526,6.39,899.840,M/sec
   231.666863751,27420,,dTLB-load-misses,32253910,6.45,,
   231.666863751,290,,dTLB-store-misses,36234936,7.24,0.580,K/sec
   231.666863751,552,,iTLB-loads,56229587,11.24,0.001,M/sec
   231.666863751,466,,iTLB-load-misses,76225402,15.24,78.05,of all iTLB cache hits
   231.666863751,88,,node-load-misses,79971637,15.99,0.176,K/sec
   231.666863751,194,,node-loads,79988862,15.99,0.388,K/sec
   231.666863751,188,,node-store-misses,40002539,8.00,0.376,K/sec
   231.666863751,50,,node-stores,40003802,8.00,0.100,K/sec
   232.167157876,2614276294,,instructions,59999231,11.99,1.70,insn per cycle
   232.167157876,414760903,,branches,79998294,15.99,829.031,M/sec
   232.167157876,1706750,,branch-misses,99999184,19.99,0.41,of all branches
   232.167157876,1426718,,branch-load-misses,99318762,19.85,2.852,M/sec
   232.167157876,200,,cache-misses,100000626,19.99,0.002,of all cache refs
   232.167157876,12168973,,cache-references,79996110,15.99,24.324,M/sec
   232.167157876,1541422054,,cycles,79994811,15.99,3.081,GHz
