# started on Tue Jan 11 17:24:03 2022

   140.047075519,637,,cache-misses,197713629,19.77,0.003,of all cache refs
   140.047075519,24298009,,cache-references,159191909,15.92,24.293,M/sec
   140.047075519,3089237908,,cycles,160769947,16.07,3.089,GHz
   140.047075519,4,,context-switches,1000199283,100.00,0.004,K/sec
   140.047075519,1000.199123,,cpu-clock,1000199279,100.00,1.000,CPUs utilized
   140.047075519,0,,minor-faults,1000199248,100.00,0.000,K/sec
   140.047075519,0,,page-faults,1000199050,100.00,0.000,K/sec
   140.047075519,1000.198989,,task-clock,1000198995,100.00,1.000,CPUs utilized
   140.047075519,99672866,,bus-cycles,160001406,16.00,99.653,M/sec
   140.047075519,2591393410,,ref-cycles,200001748,20.00,2590.887,M/sec
   140.047075519,127436733,,L1-dcache-load-misses,200000357,20.00,7.08,of all L1-dcache hits
   140.047075519,1866483994,,L1-dcache-loads,200000636,20.00,1866.119,M/sec
   140.047075519,913147978,,L1-dcache-stores,80000620,8.00,912.970,M/sec
   140.047075519,35843,,L1-icache-load-misses,80003038,8.00,,
   140.047075519,913,,LLC-load-misses,79999836,8.00,0.01,of all LL-cache hits
   140.047075519,8,,LLC-store-misses,119999089,12.00,0.008,K/sec
   140.047075519,7442962,,LLC-stores,79999117,8.00,7.442,M/sec
   140.047075519,16838739,,LLC-loads,78569688,7.86,16.835,M/sec
   140.047075519,887291480,,dTLB-stores,74574931,7.46,887.118,M/sec
   140.047075519,66013,,dTLB-load-misses,71999478,7.20,,
   140.047075519,264,,dTLB-store-misses,71999523,7.20,0.264,K/sec
   140.047075519,889,,iTLB-loads,107997473,10.80,0.889,K/sec
   140.047075519,3042,,iTLB-load-misses,143992490,14.40,296.72,of all iTLB cache hits
   140.047075519,563,,node-load-misses,143992236,14.40,0.563,K/sec
   140.047075519,403,,node-loads,143979046,14.40,0.403,K/sec
   140.047075519,14,,node-store-misses,71988786,7.20,0.014,K/sec
   140.047075519,0,,node-stores,71990017,7.20,0.000,K/sec
   141.047282059,5377024467,,instructions,119999182,12.00,1.82,insn per cycle
   141.047282059,838612877,,branches,159998341,16.00,838.449,M/sec
   141.047282059,2708959,,branch-misses,200001731,20.00,0.34,of all branches
   141.047282059,2709499,,branch-load-misses,199988783,20.00,2.709,M/sec
   141.047282059,685,,cache-misses,200000645,20.00,0.003,of all cache refs
   141.047282059,23172942,,cache-references,160001004,16.00,23.168,M/sec
   141.047282059,3085134116,,cycles,158728434,15.87,3.085,GHz
   141.047282059,7,,context-switches,1000110112,100.00,0.007,K/sec
   141.047282059,1000.109897,,cpu-clock,1000110117,100.00,1.000,CPUs utilized
   141.047282059,0,,minor-faults,1000110157,100.00,0.000,K/sec
   141.047282059,0,,page-faults,1000112287,100.00,0.000,K/sec
   141.047282059,1000.116138,,task-clock,1000116131,100.00,1.000,CPUs utilized
   141.047282059,99582328,,bus-cycles,154733412,15.47,99.563,M/sec
   141.047282059,2589373269,,ref-cycles,190735052,19.07,2588.869,M/sec
   141.047282059,123291952,,L1-dcache-load-misses,186739447,18.67,6.85,of all L1-dcache hits
   141.047282059,1865413111,,L1-dcache-loads,182728911,18.27,1865.050,M/sec
   141.047282059,915502482,,L1-dcache-stores,71985196,7.20,915.324,M/sec
   141.047282059,30049,,L1-icache-load-misses,71991106,7.20,,
   141.047282059,806,,LLC-load-misses,71985500,7.20,0.01,of all LL-cache hits
   141.047282059,56,,LLC-store-misses,107985228,10.80,0.056,K/sec
   141.047282059,7286017,,LLC-stores,71986441,7.20,7.285,M/sec
   141.047282059,16137104,,LLC-loads,73418978,7.34,16.134,M/sec
   141.047282059,905743125,,dTLB-stores,78242342,7.82,905.567,M/sec
   141.047282059,66619,,dTLB-load-misses,79987477,8.00,,
   141.047282059,164,,dTLB-store-misses,79173538,7.92,0.164,K/sec
   141.047282059,697,,iTLB-loads,119174328,11.92,0.697,K/sec
   141.047282059,1194,,iTLB-load-misses,159175179,15.92,116.73,of all iTLB cache hits
   141.047282059,379,,node-load-misses,160821024,16.08,0.379,K/sec
   141.047282059,306,,node-loads,160001107,16.00,0.306,K/sec
   141.047282059,13,,node-store-misses,79191526,7.92,0.013,K/sec
   141.047282059,0,,node-stores,79999065,8.00,0.000,K/sec
   142.047486587,5365968628,,instructions,107997566,10.80,1.82,insn per cycle
   142.047486587,844125225,,branches,143998693,14.40,843.961,M/sec
   142.047486587,2645697,,branch-misses,180000112,18.00,0.33,of all branches
   142.047486587,2635368,,branch-load-misses,180000814,18.00,2.635,M/sec
   142.047486587,711,,cache-misses,179994603,18.00,0.003,of all cache refs
   142.047486587,23786454,,cache-references,143995041,14.40,23.782,M/sec
   142.047486587,3088828252,,cycles,145266154,14.52,3.088,GHz
   142.047486587,3,,context-switches,1000173638,100.00,0.003,K/sec
   142.047486587,1000.173557,,cpu-clock,1000173594,100.00,1.000,CPUs utilized
   142.047486587,0,,minor-faults,1000173566,100.00,0.000,K/sec
   142.047486587,0,,page-faults,1000171442,100.00,0.000,K/sec
   142.047486587,1000.167620,,task-clock,1000167628,100.00,1.000,CPUs utilized
   142.047486587,99673737,,bus-cycles,150062917,15.00,99.654,M/sec
   142.047486587,2591932651,,ref-cycles,189225908,18.92,2591.428,M/sec
   142.047486587,127407889,,L1-dcache-load-misses,193216425,19.32,7.07,of all L1-dcache hits
   142.047486587,1874333985,,L1-dcache-loads,197212127,19.72,1873.969,M/sec
   142.047486587,914349269,,L1-dcache-stores,79999390,8.00,914.171,M/sec
   142.047486587,26803,,L1-icache-load-misses,80825848,8.08,,
   142.047486587,413,,LLC-load-misses,80001849,8.00,0.00,of all LL-cache hits
   142.047486587,25,,LLC-store-misses,120002763,12.00,0.025,K/sec
   142.047486587,7390137,,LLC-stores,79998460,8.00,7.389,M/sec
   142.047486587,16500415,,LLC-loads,79997170,8.00,16.497,M/sec
   142.047486587,913897622,,dTLB-stores,80000707,8.00,913.720,M/sec
   142.047486587,66496,,dTLB-load-misses,80003544,8.00,,
   142.047486587,488,,dTLB-store-misses,80003698,8.00,0.488,K/sec
   142.047486587,2825,,iTLB-loads,120000401,12.00,0.003,M/sec
   142.047486587,3613,,iTLB-load-misses,159999005,16.00,348.89,of all iTLB cache hits
   142.047486587,359,,node-load-misses,158990104,15.90,0.359,K/sec
   142.047486587,258,,node-loads,154994000,15.50,0.258,K/sec
   142.047486587,14,,node-store-misses,72000212,7.20,0.014,K/sec
   142.047486587,0,,node-stores,71998613,7.20,0.000,K/sec
   143.047689681,5363963059,,instructions,119178146,11.92,1.82,insn per cycle
   143.047689681,844031302,,branches,159177475,15.92,843.867,M/sec
   143.047689681,2685548,,branch-misses,200032738,20.00,0.33,of all branches
   143.047689681,2667142,,branch-load-misses,199992316,20.00,2.667,M/sec
   143.047689681,585,,cache-misses,200001396,20.00,0.003,of all cache refs
   143.047689681,23654127,,cache-references,160000090,16.00,23.650,M/sec
   143.047689681,3087085409,,cycles,159145066,15.91,3.086,GHz
   143.047689681,5,,context-switches,1000144056,100.00,0.005,K/sec
   143.047689681,1000.143878,,cpu-clock,1000144074,100.00,1.000,CPUs utilized
   143.047689681,0,,minor-faults,1000144734,100.00,0.000,K/sec
   143.047689681,0,,page-faults,1000144715,100.00,0.000,K/sec
   143.047689681,1000.144643,,task-clock,1000144633,100.00,1.000,CPUs utilized
   143.047689681,99669232,,bus-cycles,159993841,16.00,99.650,M/sec
   143.047689681,2590881427,,ref-cycles,199996436,20.00,2590.378,M/sec
   143.047689681,126813510,,L1-dcache-load-misses,199993645,20.00,7.04,of all L1-dcache hits
   143.047689681,1864246126,,L1-dcache-loads,199981593,20.00,1863.884,M/sec
   143.047689681,913535454,,L1-dcache-stores,79985988,8.00,913.358,M/sec
   143.047689681,28111,,L1-icache-load-misses,79162005,7.91,,
   143.047689681,931,,LLC-load-misses,75166314,7.52,0.01,of all LL-cache hits
   143.047689681,27,,LLC-store-misses,111166926,11.11,0.027,K/sec
   143.047689681,7392326,,LLC-stores,71997255,7.20,7.391,M/sec
   143.047689681,16595653,,LLC-loads,72000070,7.20,16.592,M/sec
   143.047689681,912233274,,dTLB-stores,72000846,7.20,912.056,M/sec
   143.047689681,67107,,dTLB-load-misses,72001535,7.20,,
   143.047689681,333,,dTLB-store-misses,71999336,7.20,0.333,K/sec
   143.047689681,519,,iTLB-loads,108001779,10.80,0.519,K/sec
   143.047689681,5251,,iTLB-load-misses,144001055,14.40,508.84,of all iTLB cache hits
   143.047689681,600,,node-load-misses,145001291,14.50,0.600,K/sec
   143.047689681,287,,node-loads,149812227,14.98,0.287,K/sec
   143.047689681,25,,node-store-misses,79999103,8.00,0.025,K/sec
   143.047689681,0,,node-stores,79177762,7.92,0.000,K/sec
   144.047913510,5266606329,,instructions,120000835,12.00,1.78,insn per cycle
   144.047913510,833035947,,branches,160000652,16.00,832.874,M/sec
   144.047913510,2777086,,branch-misses,199342823,19.93,0.34,of all branches
   144.047913510,2728104,,branch-load-misses,195344703,19.53,2.728,M/sec
   144.047913510,570,,cache-misses,191345712,19.13,0.002,of all cache refs
   144.047913510,23743693,,cache-references,147351463,14.73,23.739,M/sec
   144.047913510,3086142734,,cycles,144000345,14.40,3.086,GHz
   144.047913510,2,,context-switches,1000189473,100.00,0.002,K/sec
   144.047913510,1000.190953,,cpu-clock,1000191057,100.00,1.000,CPUs utilized
   144.047913510,0,,minor-faults,1000190466,100.00,0.000,K/sec
   144.047913510,0,,page-faults,1000190526,100.00,0.000,K/sec
   144.047913510,1000.190611,,task-clock,1000190610,100.00,1.000,CPUs utilized
   144.047913510,99697954,,bus-cycles,143997685,14.40,99.679,M/sec
   144.047913510,2592436022,,ref-cycles,179999228,18.00,2591.932,M/sec
   144.047913510,127326605,,L1-dcache-load-misses,179999094,18.00,7.07,of all L1-dcache hits
   144.047913510,1874358560,,L1-dcache-loads,180001684,18.00,1873.994,M/sec
   144.047913510,913234162,,L1-dcache-stores,71996909,7.20,913.057,M/sec
   144.047913510,29160,,L1-icache-load-misses,72819748,7.28,,
   144.047913510,489,,LLC-load-misses,77733141,7.77,0.00,of all LL-cache hits
   144.047913510,17,,LLC-store-misses,116804120,11.68,0.017,K/sec
   144.047913510,7387764,,LLC-stores,79074739,7.91,7.386,M/sec
   144.047913510,16635117,,LLC-loads,80000234,8.00,16.632,M/sec
   144.047913510,913678251,,dTLB-stores,80000146,8.00,913.501,M/sec
   144.047913510,64828,,dTLB-load-misses,80907583,8.09,,
   144.047913510,475,,dTLB-store-misses,80002385,8.00,0.475,K/sec
   144.047913510,1725,,iTLB-loads,120000193,12.00,0.002,M/sec
   144.047913510,2513,,iTLB-load-misses,159999195,16.00,242.39,of all iTLB cache hits
   144.047913510,333,,node-load-misses,159092656,15.91,0.333,K/sec
   144.047913510,213,,node-loads,159996729,16.00,0.213,K/sec
   144.047913510,38,,node-store-misses,80002264,8.00,0.038,K/sec
   144.047913510,25,,node-stores,80003753,8.00,0.025,K/sec
   145.048118430,5316373117,,instructions,107999842,10.80,1.80,insn per cycle
   145.048118430,838822044,,branches,143999867,14.40,838.659,M/sec
   145.048118430,2842422,,branch-misses,180659979,18.06,0.35,of all branches
   145.048118430,2866481,,branch-load-misses,185572049,18.55,2.866,M/sec
   145.048118430,604,,cache-misses,188651702,18.86,0.003,of all cache refs
   145.048118430,24082871,,cache-references,156648469,15.66,24.078,M/sec
   145.048118430,3089706549,,cycles,159998617,16.00,3.089,GHz
   145.048118430,4,,context-switches,1000170958,100.00,0.004,K/sec
   145.048118430,1000.169206,,cpu-clock,1000169357,100.00,1.000,CPUs utilized
   145.048118430,0,,minor-faults,1000169264,100.00,0.000,K/sec
   145.048118430,0,,page-faults,1000169214,100.00,0.000,K/sec
   145.048118430,1000.169127,,task-clock,1000169145,100.00,1.000,CPUs utilized
   145.048118430,99719971,,bus-cycles,159081900,15.91,99.701,M/sec
   145.048118430,2592890506,,ref-cycles,199995078,20.00,2592.387,M/sec
   145.048118430,126833593,,L1-dcache-load-misses,200001243,20.00,7.04,of all L1-dcache hits
   145.048118430,1866446863,,L1-dcache-loads,200000521,20.00,1866.085,M/sec
   145.048118430,911005618,,L1-dcache-stores,79994565,8.00,910.829,M/sec
   145.048118430,28544,,L1-icache-load-misses,79994664,8.00,,
   145.048118430,550,,LLC-load-misses,79999555,8.00,0.00,of all LL-cache hits
   145.048118430,150,,LLC-store-misses,119987835,12.00,0.150,K/sec
   145.048118430,7263448,,LLC-stores,79984925,8.00,7.262,M/sec
   145.048118430,16788761,,LLC-loads,79988019,8.00,16.786,M/sec
   145.048118430,912573574,,dTLB-stores,79989504,8.00,912.396,M/sec
   145.048118430,65464,,dTLB-load-misses,79614208,7.96,,
   145.048118430,503,,dTLB-store-misses,75616151,7.56,0.503,K/sec
   145.048118430,1138,,iTLB-loads,111617329,11.16,0.001,M/sec
   145.048118430,5366,,iTLB-load-misses,147619880,14.76,517.22,of all iTLB cache hits
   145.048118430,354,,node-load-misses,143994284,14.40,0.354,K/sec
   145.048118430,153,,node-loads,143996649,14.40,0.153,K/sec
   145.048118430,14,,node-store-misses,72000352,7.20,0.014,K/sec
   145.048118430,14,,node-stores,72000162,7.20,0.014,K/sec
   146.048330300,5323346135,,instructions,119999598,12.00,1.80,insn per cycle
   146.048330300,833919960,,branches,159999501,16.00,833.758,M/sec
   146.048330300,3139112,,branch-misses,199999778,20.00,0.39,of all branches
   146.048330300,3162144,,branch-load-misses,199998972,20.00,3.162,M/sec
   146.048330300,690,,cache-misses,199998916,20.00,0.003,of all cache refs
   146.048330300,23711645,,cache-references,160000968,16.00,23.707,M/sec
   146.048330300,3085109462,,cycles,160000707,16.00,3.085,GHz
   146.048330300,6,,context-switches,1000144895,100.00,0.006,K/sec
   146.048330300,1000.144647,,cpu-clock,1000144923,100.00,1.000,CPUs utilized
   146.048330300,0,,minor-faults,1000144927,100.00,0.000,K/sec
   146.048330300,0,,page-faults,1000144860,100.00,0.000,K/sec
   146.048330300,1000.144906,,task-clock,1000144894,100.00,1.000,CPUs utilized
   146.048330300,99631052,,bus-cycles,160000147,16.00,99.612,M/sec
   146.048330300,2590883220,,ref-cycles,199804947,19.98,2590.381,M/sec
   146.048330300,123242916,,L1-dcache-load-misses,195807333,19.58,6.84,of all L1-dcache hits
   146.048330300,1877373882,,L1-dcache-loads,191810226,19.18,1877.010,M/sec
   146.048330300,928678988,,L1-dcache-stores,71999189,7.20,928.499,M/sec
   146.048330300,25865,,L1-icache-load-misses,71999720,7.20,,
   146.048330300,417,,LLC-load-misses,71998634,7.20,0.00,of all LL-cache hits
   146.048330300,19,,LLC-store-misses,108008613,10.80,0.019,K/sec
   146.048330300,7101908,,LLC-stores,72000106,7.20,7.101,M/sec
   146.048330300,16756640,,LLC-loads,71990033,7.20,16.753,M/sec
   146.048330300,928858691,,dTLB-stores,71999884,7.20,928.679,M/sec
   146.048330300,72623,,dTLB-load-misses,72385829,7.24,,
   146.048330300,157,,dTLB-store-misses,76373137,7.64,0.157,K/sec
   146.048330300,473,,iTLB-loads,116369615,11.64,0.473,K/sec
   146.048330300,2956,,iTLB-load-misses,156342216,15.63,285.99,of all iTLB cache hits
   146.048330300,519,,node-load-misses,159959348,15.99,0.519,K/sec
   146.048330300,125,,node-loads,159956510,15.99,0.125,K/sec
   146.048330300,0,,node-store-misses,79988397,8.00,0.000,K/sec
   146.048330300,13,,node-stores,80003255,8.00,0.013,K/sec
   147.049035341,5200088477,,instructions,111975800,11.20,1.76,insn per cycle
   147.049035341,806590612,,branches,147984791,14.80,806.438,M/sec
   147.049035341,2265288,,branch-misses,184009192,18.41,0.28,of all branches
   147.049035341,2250189,,branch-load-misses,179971970,18.00,2.250,M/sec
   147.049035341,1949,,cache-misses,180001727,18.01,0.009,of all cache refs
   147.049035341,21121173,,cache-references,143871391,14.39,21.117,M/sec
   147.049035341,3036359579,,cycles,143823764,14.39,3.036,GHz
   147.049035341,55,,context-switches,999550285,100.00,0.055,K/sec
   147.049035341,999.551504,,cpu-clock,999562816,100.00,1.000,CPUs utilized
   147.049035341,0,,minor-faults,999574423,100.00,0.000,K/sec
   147.049035341,0,,page-faults,999582969,100.00,0.000,K/sec
   147.049035341,999.588872,,task-clock,999588881,100.00,1.000,CPUs utilized
   147.049035341,99473947,,bus-cycles,143854200,14.39,99.455,M/sec
   147.049035341,2587234488,,ref-cycles,180050560,18.01,2586.744,M/sec
   147.049035341,112025109,,L1-dcache-load-misses,183884779,18.39,6.21,of all L1-dcache hits
   147.049035341,1809451081,,L1-dcache-loads,188033143,18.81,1809.108,M/sec
   147.049035341,914346949,,L1-dcache-stores,79950900,8.00,914.174,M/sec
   147.049035341,39107,,L1-icache-load-misses,79972204,8.00,,
   147.049035341,1552,,LLC-load-misses,79902260,7.99,0.01,of all LL-cache hits
   147.049035341,58,,LLC-store-misses,119902502,11.99,0.058,K/sec
   147.049035341,6742836,,LLC-stores,79961657,8.00,6.742,M/sec
   147.049035341,15400503,,LLC-loads,79956502,8.00,15.398,M/sec
   147.049035341,880446549,,dTLB-stores,79987526,8.00,880.280,M/sec
   147.049035341,64081,,dTLB-load-misses,79939172,7.99,,
   147.049035341,150,,dTLB-store-misses,79945227,8.00,0.150,K/sec
   147.049035341,4919,,iTLB-loads,119932550,11.99,0.005,M/sec
   147.049035341,2182,,iTLB-load-misses,159905169,15.99,205.84,of all iTLB cache hits
   147.049035341,1994,,node-load-misses,159944303,15.99,0.002,M/sec
   147.049035341,1107,,node-loads,159909452,15.99,0.001,M/sec
   147.049035341,50,,node-store-misses,79945894,7.99,0.050,K/sec
   147.049035341,196,,node-stores,76511860,7.65,0.196,K/sec
   148.049535359,5333373691,,instructions,115983254,11.59,1.80,insn per cycle
   148.049535359,839910888,,branches,155940929,15.58,839.748,M/sec
   148.049535359,2796924,,branch-misses,195917588,19.57,0.35,of all branches
   148.049535359,2818823,,branch-load-misses,199903749,19.97,2.818,M/sec
   148.049535359,1176,,cache-misses,200000891,19.98,0.005,of all cache refs
   148.049535359,23830849,,cache-references,159996594,15.99,23.826,M/sec
   148.049535359,3088966761,,cycles,159995125,15.99,3.088,GHz
   148.049535359,3,,context-switches,1000786852,100.00,0.003,K/sec
   148.049535359,1000.774420,,cpu-clock,1000774651,100.00,1.001,CPUs utilized
   148.049535359,0,,minor-faults,1000763386,100.00,0.000,K/sec
   148.049535359,0,,page-faults,1000754855,100.00,0.000,K/sec
   148.049535359,1000.749014,,task-clock,1000749003,100.00,1.001,CPUs utilized
   148.049535359,99737097,,bus-cycles,159984426,15.99,99.718,M/sec
   148.049535359,2593313298,,ref-cycles,199976623,19.98,2592.812,M/sec
   148.049535359,126811963,,L1-dcache-load-misses,199975060,19.98,7.03,of all L1-dcache hits
   148.049535359,1866656608,,L1-dcache-loads,199981996,19.98,1866.296,M/sec
   148.049535359,890265908,,L1-dcache-stores,80000793,7.99,890.094,M/sec
