# started on Tue Jan 11 18:19:03 2022

   113.566695400,29760,,dTLB-store-misses,80001901,8.00,0.030,M/sec
   113.566695400,784,,iTLB-loads,120002680,12.00,0.784,K/sec
   113.566695400,494,,iTLB-load-misses,160000344,15.99,21.29,of all iTLB cache hits
   113.566695400,644,,node-load-misses,160110882,16.01,0.644,K/sec
   113.566695400,144,,node-loads,159999282,15.99,0.144,K/sec
   113.566695400,1402,,node-store-misses,79886272,7.99,0.001,M/sec
   113.566695400,0,,node-stores,79994229,8.00,0.000,K/sec
   114.066945228,7627675624,,instructions,110336848,11.03,2.48,insn per cycle
   114.066945228,1367972818,,branches,150327035,15.03,1367.500,M/sec
   114.066945228,2700394,,branch-misses,190324628,19.03,0.20,of all branches
   114.066945228,2708750,,branch-load-misses,194315704,19.43,2.708,M/sec
   114.066945228,2073,,cache-misses,198309954,19.82,0.005,of all cache refs
   114.066945228,40035111,,cache-references,160000310,16.00,40.021,M/sec
   114.066945228,3087024371,,cycles,158113276,15.81,3.086,GHz
   114.066945228,1,,context-switches,1000306281,100.00,0.001,K/sec
   114.066945228,1000.306016,,cpu-clock,1000306079,100.00,2.001,CPUs utilized
   114.066945228,0,,minor-faults,1000306010,100.00,0.000,K/sec
   114.066945228,0,,page-faults,1000305715,100.00,0.000,K/sec
   114.066945228,1000.301876,,task-clock,1000301875,100.00,2.001,CPUs utilized
   114.066945228,99630443,,bus-cycles,153924742,15.39,99.596,M/sec
   114.066945228,2591196011,,ref-cycles,189923231,18.99,2590.301,M/sec
   114.066945228,115222674,,L1-dcache-load-misses,185927812,18.59,4.90,of all L1-dcache hits
   114.066945228,2360164822,,L1-dcache-loads,181924294,18.19,2359.349,M/sec
   114.066945228,1385649189,,L1-dcache-stores,74127036,7.41,1385.170,M/sec
   114.066945228,56744,,L1-icache-load-misses,78128664,7.81,,
   114.066945228,1175,,LLC-load-misses,79999998,8.00,0.00,of all LL-cache hits
   114.066945228,1300,,LLC-store-misses,119999658,12.00,0.001,M/sec
   114.066945228,15614671,,LLC-stores,79999678,8.00,15.609,M/sec
   114.066945228,24288911,,LLC-loads,79997291,8.00,24.281,M/sec
   114.066945228,1364345099,,dTLB-stores,80177160,8.02,1363.874,M/sec
   114.066945228,474362,,dTLB-load-misses,80000944,8.00,,
   114.066945228,29501,,dTLB-store-misses,79818905,7.98,0.029,M/sec
   114.066945228,1636,,iTLB-loads,119821824,11.98,0.002,M/sec
   114.066945228,716,,iTLB-load-misses,157852417,15.78,30.90,of all iTLB cache hits
   114.066945228,688,,node-load-misses,154037536,15.40,0.688,K/sec
   114.066945228,227,,node-loads,150043798,15.00,0.227,K/sec
   114.066945228,1223,,node-store-misses,72001411,7.20,0.001,M/sec
   114.066945228,0,,node-stores,72000987,7.20,0.000,K/sec
   114.567198891,7668104586,,instructions,120047171,12.00,2.50,insn per cycle
   114.567198891,1371579621,,branches,158399700,15.83,1371.106,M/sec
   114.567198891,2715834,,branch-misses,194212901,19.41,0.20,of all branches
   114.567198891,2721007,,branch-load-misses,190216217,19.02,2.720,M/sec
   114.567198891,2439,,cache-misses,186215724,18.62,0.006,of all cache refs
   114.567198891,39305517,,cache-references,143812050,14.38,39.292,M/sec
   114.567198891,3088572414,,cycles,145883568,14.58,3.088,GHz
   114.567198891,3,,context-switches,1000311560,100.00,0.003,K/sec
   114.567198891,1000.309727,,cpu-clock,1000312061,100.00,2.001,CPUs utilized
   114.567198891,0,,minor-faults,1000312131,100.00,0.000,K/sec
   114.567198891,0,,page-faults,1000313353,100.00,0.000,K/sec
   114.567198891,1000.314596,,task-clock,1000314599,100.00,2.001,CPUs utilized
   114.567198891,99665644,,bus-cycles,149883951,14.98,99.631,M/sec
   114.567198891,2591740451,,ref-cycles,189882465,18.98,2590.845,M/sec
   114.567198891,116225899,,L1-dcache-load-misses,193881712,19.38,4.94,of all L1-dcache hits
   114.567198891,2363695646,,L1-dcache-loads,197881278,19.78,2362.879,M/sec
   114.567198891,1377211177,,L1-dcache-stores,80000764,8.00,1376.736,M/sec
   114.567198891,45281,,L1-icache-load-misses,80192962,8.02,,
   114.567198891,750,,LLC-load-misses,79994854,8.00,0.00,of all LL-cache hits
   114.567198891,1401,,LLC-store-misses,119995720,12.00,0.001,M/sec
   114.567198891,15701391,,LLC-stores,80002084,8.00,15.696,M/sec
   114.567198891,24474565,,LLC-loads,78261621,7.82,24.466,M/sec
   114.567198891,1357576583,,dTLB-stores,74267967,7.42,1357.108,M/sec
   114.567198891,476869,,dTLB-load-misses,72002815,7.20,,
   114.567198891,33818,,dTLB-store-misses,71998769,7.20,0.034,M/sec
   114.567198891,1260,,iTLB-loads,107998917,10.80,0.001,M/sec
   114.567198891,946,,iTLB-load-misses,145964718,14.59,40.91,of all iTLB cache hits
   114.567198891,687,,node-load-misses,149963643,14.99,0.687,K/sec
   114.567198891,292,,node-loads,153961597,15.39,0.292,K/sec
   114.567198891,1388,,node-store-misses,79999471,8.00,0.001,M/sec
   114.567198891,0,,node-stores,79997310,8.00,0.000,K/sec
   115.067459314,7121471724,,instructions,107998831,10.80,2.32,insn per cycle
   115.067459314,1271004054,,branches,145621106,14.56,1270.565,M/sec
   115.067459314,2686223,,branch-misses,185619470,18.56,0.20,of all branches
   115.067459314,2644503,,branch-load-misses,189623338,18.96,2.644,M/sec
   115.067459314,159242,,cache-misses,193609264,19.35,0.405,of all cache refs
   115.067459314,36131714,,cache-references,159999281,15.99,36.119,M/sec
   115.067459314,3086119841,,cycles,160004556,16.00,3.085,GHz
   115.067459314,1,,context-switches,1000309344,100.00,0.001,K/sec
   115.067459314,1000.308834,,cpu-clock,1000308887,100.00,2.001,CPUs utilized
   115.067459314,0,,minor-faults,1000309979,100.00,0.000,K/sec
   115.067459314,0,,page-faults,1000308711,100.00,0.000,K/sec
   115.067459314,1000.308000,,task-clock,1000307998,100.00,2.001,CPUs utilized
   115.067459314,99650017,,bus-cycles,160222547,16.02,99.616,M/sec
   115.067459314,2591392790,,ref-cycles,200000305,19.99,2590.498,M/sec
   115.067459314,109315648,,L1-dcache-load-misses,200000042,19.99,4.65,of all L1-dcache hits
   115.067459314,2304701458,,L1-dcache-loads,199997810,19.99,2303.906,M/sec
   115.067459314,1351155795,,L1-dcache-stores,78505169,7.85,1350.689,M/sec
   115.067459314,52571,,L1-icache-load-misses,74512940,7.45,,
   115.067459314,8558,,LLC-load-misses,71998954,7.20,0.04,of all LL-cache hits
   115.067459314,1065,,LLC-store-misses,108012313,10.80,0.001,M/sec
   115.067459314,13213088,,LLC-stores,72002956,7.20,13.209,M/sec
   115.067459314,24599440,,LLC-loads,73724904,7.37,24.591,M/sec
   115.067459314,1315369617,,dTLB-stores,77728668,7.77,1314.916,M/sec
   115.067459314,486069,,dTLB-load-misses,79999191,8.00,,
   115.067459314,30059,,dTLB-store-misses,80001643,8.00,0.030,M/sec
   115.067459314,984,,iTLB-loads,119999759,12.00,0.984,K/sec
   115.067459314,988,,iTLB-load-misses,160003894,16.00,42.84,of all iTLB cache hits
   115.067459314,864,,node-load-misses,158662894,15.86,0.864,K/sec
   115.067459314,21615,,node-loads,154431017,15.44,0.022,M/sec
   115.067459314,1533,,node-store-misses,71766718,7.17,0.002,M/sec
   115.067459314,7182,,node-stores,72009928,7.20,0.007,M/sec
   115.567728321,7661064529,,instructions,120043969,12.00,2.50,insn per cycle
   115.567728321,1377701809,,branches,160040458,16.00,1377.226,M/sec
   115.567728321,2866966,,branch-misses,200233256,20.02,0.21,of all branches
   115.567728321,2866948,,branch-load-misses,200041471,20.00,2.866,M/sec
   115.567728321,2440,,cache-misses,200042920,20.00,0.006,of all cache refs
   115.567728321,40145377,,cache-references,160000796,15.99,40.132,M/sec
   115.567728321,3090327370,,cycles,158529547,15.85,3.089,GHz
   115.567728321,3,,context-switches,1000330423,100.00,0.003,K/sec
   115.567728321,1000.327924,,cpu-clock,1000330565,100.00,2.001,CPUs utilized
   115.567728321,0,,minor-faults,1000329438,100.00,0.000,K/sec
   115.567728321,0,,page-faults,1000329918,100.00,0.000,K/sec
   115.567728321,1000.329686,,task-clock,1000329686,100.00,2.001,CPUs utilized
   115.567728321,99699561,,bus-cycles,154753720,15.47,99.665,M/sec
   115.567728321,2591571361,,ref-cycles,190760017,19.07,2590.677,M/sec
   115.567728321,116322287,,L1-dcache-load-misses,186761390,18.67,4.94,of all L1-dcache hits
   115.567728321,2367881863,,L1-dcache-loads,182769417,18.27,2367.065,M/sec
   115.567728321,1376887756,,L1-dcache-stores,73494869,7.35,1376.413,M/sec
   115.567728321,49804,,L1-icache-load-misses,77491547,7.75,,
   115.567728321,1138,,LLC-load-misses,79999378,8.00,0.00,of all LL-cache hits
   115.567728321,1217,,LLC-store-misses,119999249,12.00,0.001,M/sec
   115.567728321,15768114,,LLC-stores,80000466,8.00,15.763,M/sec
   115.567728321,24648889,,LLC-loads,80000687,8.00,24.640,M/sec
   115.567728321,1367267311,,dTLB-stores,78882507,7.89,1366.795,M/sec
   115.567728321,482965,,dTLB-load-misses,74692826,7.47,,
   115.567728321,38991,,dTLB-store-misses,71811717,7.18,0.039,M/sec
   115.567728321,1429,,iTLB-loads,107809189,10.78,0.001,M/sec
   115.567728321,939,,iTLB-load-misses,143810669,14.38,40.78,of all iTLB cache hits
   115.567728321,729,,node-load-misses,145358471,14.53,0.729,K/sec
   115.567728321,47,,node-loads,149358234,14.93,0.047,K/sec
   115.567728321,1376,,node-store-misses,79999150,8.00,0.001,M/sec
   115.567728321,13,,node-stores,79999220,8.00,0.013,K/sec
   116.068241173,7271952660,,instructions,119758298,11.97,2.37,insn per cycle
   116.068241173,1317392455,,branches,158774115,15.87,1316.937,M/sec
   116.068241173,2618284,,branch-misses,194768544,19.47,0.19,of all branches
   116.068241173,2622498,,branch-load-misses,191006381,19.09,2.622,M/sec
   116.068241173,3921,,cache-misses,187014608,18.69,0.010,of all cache refs
   116.068241173,39508340,,cache-references,143978456,14.39,39.495,M/sec
   116.068241173,3055010387,,cycles,145266739,14.52,3.054,GHz
   116.068241173,3,,context-switches,1000373828,100.00,0.003,K/sec
   116.068241173,1000.379723,,cpu-clock,1000380163,100.00,2.001,CPUs utilized
   116.068241173,0,,minor-faults,1000386468,100.00,0.000,K/sec
   116.068241173,0,,page-faults,1000400627,100.00,0.000,K/sec
   116.068241173,1000.417135,,task-clock,1000417151,100.00,2.001,CPUs utilized
   116.068241173,99255501,,bus-cycles,149239081,14.92,99.221,M/sec
   116.068241173,2579765415,,ref-cycles,189232262,18.91,2578.874,M/sec
   116.068241173,114435845,,L1-dcache-load-misses,193232765,19.31,4.86,of all L1-dcache hits
   116.068241173,2326619621,,L1-dcache-loads,197220753,19.71,2325.816,M/sec
   116.068241173,1339804214,,L1-dcache-stores,80005851,8.00,1339.342,M/sec
   116.068241173,182911,,L1-icache-load-misses,79196234,7.92,,
   116.068241173,1962,,LLC-load-misses,74959841,7.49,0.01,of all LL-cache hits
   116.068241173,1470,,LLC-store-misses,110968239,11.09,0.001,M/sec
   116.068241173,14925170,,LLC-stores,71995267,7.20,14.920,M/sec
   116.068241173,23157844,,LLC-loads,72002638,7.20,23.150,M/sec
   116.068241173,1359364692,,dTLB-stores,73094069,7.31,1358.895,M/sec
   116.068241173,466679,,dTLB-load-misses,77078512,7.70,,
   116.068241173,27352,,dTLB-store-misses,79997070,8.00,0.027,M/sec
   116.068241173,11772,,iTLB-loads,120003442,11.99,0.012,M/sec
   116.068241173,1338,,iTLB-load-misses,160000284,15.99,57.09,of all iTLB cache hits
   116.068241173,813,,node-load-misses,159999690,15.99,0.813,K/sec
   116.068241173,1280,,node-loads,160238345,16.02,0.001,M/sec
   116.068241173,1438,,node-store-misses,80010356,8.00,0.001,M/sec
   116.068241173,1631,,node-stores,79768449,7.97,0.002,M/sec
   116.568652354,7367610407,,instructions,108113580,10.80,2.40,insn per cycle
   116.568652354,1341080998,,branches,145093359,14.50,1340.616,M/sec
   116.568652354,2907279,,branch-misses,185083449,18.50,0.21,of all branches
   116.568652354,2833134,,branch-load-misses,189080802,18.89,2.832,M/sec
   116.568652354,4566,,cache-misses,193068887,19.29,0.012,of all cache refs
   116.568652354,39741208,,cache-references,160001226,15.99,39.727,M/sec
   116.568652354,3079640203,,cycles,159997720,15.99,3.079,GHz
   116.568652354,3,,context-switches,1000632540,100.00,0.003,K/sec
   116.568652354,1000.627563,,cpu-clock,1000630427,100.00,2.001,CPUs utilized
   116.568652354,0,,minor-faults,1000630130,100.00,0.000,K/sec
   116.568652354,0,,page-faults,1000617489,100.00,0.000,K/sec
   116.568652354,1000.603649,,task-clock,1000603636,100.00,2.001,CPUs utilized
   116.568652354,99512238,,bus-cycles,159760642,15.97,99.478,M/sec
   116.568652354,2586939929,,ref-cycles,195568117,19.54,2586.044,M/sec
   116.568652354,116028503,,L1-dcache-load-misses,191585845,19.15,4.93,of all L1-dcache hits
   116.568652354,2356617399,,L1-dcache-loads,187564401,18.74,2355.801,M/sec
   116.568652354,1371312828,,L1-dcache-stores,71991040,7.19,1370.838,M/sec
   116.568652354,61738,,L1-icache-load-misses,72495863,7.25,,
   116.568652354,2107,,LLC-load-misses,76475072,7.64,0.01,of all LL-cache hits
   116.568652354,1409,,LLC-store-misses,116473489,11.64,0.001,M/sec
   116.568652354,15382575,,LLC-stores,79997823,7.99,15.377,M/sec
   116.568652354,24287020,,LLC-loads,80001597,8.00,24.279,M/sec
   116.568652354,1378146251,,dTLB-stores,80000256,8.00,1377.669,M/sec
   116.568652354,488850,,dTLB-load-misses,80188584,8.01,,
   116.568652354,31944,,dTLB-store-misses,79998245,8.00,0.032,M/sec
   116.568652354,5170,,iTLB-loads,119998002,11.99,0.005,M/sec
   116.568652354,844,,iTLB-load-misses,159997193,15.99,35.83,of all iTLB cache hits
   116.568652354,765,,node-load-misses,159534916,15.94,0.765,K/sec
   116.568652354,16190,,node-loads,155743493,15.57,0.016,M/sec
   116.568652354,1265,,node-store-misses,71997956,7.20,0.001,M/sec
   116.568652354,1473,,node-stores,71986400,7.19,0.001,M/sec
   117.068933647,7661211223,,instructions,120000049,12.00,2.50,insn per cycle
   117.068933647,1375055304,,branches,159999537,15.99,1374.579,M/sec
   117.068933647,2714126,,branch-misses,200196580,20.01,0.20,of all branches
   117.068933647,2707328,,branch-load-misses,195899563,19.58,2.706,M/sec
   117.068933647,3289,,cache-misses,191898926,19.18,0.008,of all cache refs
   117.068933647,39156325,,cache-references,147898218,14.78,39.143,M/sec
   117.068933647,3082438888,,cycles,143700392,14.36,3.081,GHz
   117.068933647,1,,context-switches,1000351200,100.00,0.001,K/sec
   117.068933647,1000.346739,,cpu-clock,1000346779,100.00,2.001,CPUs utilized
   117.068933647,0,,minor-faults,1000342575,100.00,0.000,K/sec
   117.068933647,0,,page-faults,1000340577,100.00,0.000,K/sec
   117.068933647,1000.337570,,task-clock,1000337568,100.00,2.001,CPUs utilized
   117.068933647,99586792,,bus-cycles,144150753,14.41,99.552,M/sec
   117.068933647,2589544359,,ref-cycles,184152556,18.41,2588.647,M/sec
   117.068933647,115556299,,L1-dcache-load-misses,188152033,18.81,4.91,of all L1-dcache hits
   117.068933647,2360443907,,L1-dcache-loads,192151816,19.21,2359.626,M/sec
   117.068933647,1382517888,,L1-dcache-stores,79999776,8.00,1382.039,M/sec
   117.068933647,44240,,L1-icache-load-misses,79999798,8.00,,
   117.068933647,1757,,LLC-load-misses,80299984,8.03,0.01,of all LL-cache hits
   117.068933647,1275,,LLC-store-misses,119999459,12.00,0.001,M/sec
   117.068933647,15701157,,LLC-stores,79700763,7.97,15.696,M/sec
   117.068933647,24253596,,LLC-loads,80000867,8.00,24.245,M/sec
   117.068933647,1381327436,,dTLB-stores,79992509,8.00,1380.849,M/sec
   117.068933647,459107,,dTLB-load-misses,76007800,7.60,,
   117.068933647,28546,,dTLB-store-misses,72012102,7.20,0.029,M/sec
   117.068933647,5936,,iTLB-loads,108016278,10.80,0.006,M/sec
   117.068933647,1306,,iTLB-load-misses,144023292,14.40,55.08,of all iTLB cache hits
   117.068933647,860,,node-load-misses,144260495,14.42,0.860,K/sec
   117.068933647,6241,,node-loads,148255105,14.82,0.006,M/sec
   117.068933647,1300,,node-store-misses,80000001,8.00,0.001,M/sec
   117.068933647,1200,,node-stores,79998667,8.00,0.001,M/sec
   117.569223571,7671005535,,instructions,107798952,10.78,2.50,insn per cycle
   117.569223571,1375236340,,branches,143799735,14.37,1374.760,M/sec
   117.569223571,2743401,,branch-misses,183672580,18.36,0.20,of all branches
   117.569223571,2724522,,branch-load-misses,187949261,18.79,2.724,M/sec
   117.569223571,3685,,cache-misses,191946962,19.19,0.009,of all cache refs
   117.569223571,39666583,,cache-references,159870796,15.98,39.653,M/sec
   117.569223571,3089938044,,cycles,159997633,15.99,3.089,GHz
   117.569223571,3,,context-switches,1000361008,100.00,0.003,K/sec
   117.569223571,1000.358440,,cpu-clock,1000361565,100.00,2.001,CPUs utilized
   117.569223571,0,,minor-faults,1000361719,100.00,0.000,K/sec
   117.569223571,0,,page-faults,1000362324,100.00,0.000,K/sec
   117.569223571,1000.363915,,task-clock,1000363918,100.00,2.001,CPUs utilized
   117.569223571,99710783,,bus-cycles,160272589,16.02,99.676,M/sec
   117.569223571,2592469980,,ref-cycles,199999522,19.99,2591.572,M/sec
   117.569223571,117338546,,L1-dcache-load-misses,199993647,19.99,4.99,of all L1-dcache hits
   117.569223571,2380996840,,L1-dcache-loads,199993713,19.99,2380.172,M/sec
   117.569223571,1385299941,,L1-dcache-stores,79999591,8.00,1384.820,M/sec
   117.569223571,47594,,L1-icache-load-misses,80000388,8.00,,
   117.569223571,1154,,LLC-load-misses,76272586,7.62,0.00,of all LL-cache hits
   117.569223571,1212,,LLC-store-misses,112275882,11.22,0.001,M/sec
   117.569223571,15657833,,LLC-stores,71997944,7.20,15.652,M/sec
   117.569223571,25100062,,LLC-loads,71999485,7.20,25.091,M/sec
   117.569223571,1378055395,,dTLB-stores,72006612,7.20,1377.578,M/sec
   117.569223571,455221,,dTLB-load-misses,75996104,7.60,,
   117.569223571,31642,,dTLB-store-misses,79988649,8.00,0.032,M/sec
   117.569223571,1176,,iTLB-loads,119983904,11.99,0.001,M/sec
   117.569223571,994,,iTLB-load-misses,159977913,15.99,42.01,of all iTLB cache hits
   117.569223571,725,,node-load-misses,159997597,15.99,0.725,K/sec
   117.569223571,307,,node-loads,156454536,15.64,0.307,K/sec
   117.569223571,1400,,node-store-misses,72177801,7.21,0.001,M/sec
   117.569223571,0,,node-stores,71724726,7.17,0.000,K/sec
   118.069473952,7609386620,,instructions,119998861,12.00,2.48,insn per cycle
   118.069473952,1371549379,,branches,159998130,15.99,1371.074,M/sec
   118.069473952,2700880,,branch-misses,200236346,20.02,0.20,of all branches
   118.069473952,2716823,,branch-load-misses,199999060,19.99,2.716,M/sec
   118.069473952,2406,,cache-misses,200002927,19.99,0.006,of all cache refs
