# started on Wed Jan 12 09:41:38 2022

   163.064987512,5234846645,,instructions,111195439,11.12,1.71,insn per cycle
   163.064987512,829675424,,branches,147197957,14.72,829.457,M/sec
   163.064987512,2976179,,branch-misses,183190482,18.31,0.36,of all branches
   163.064987512,3020004,,branch-load-misses,179984624,17.99,3.019,M/sec
   163.064987512,439,,cache-misses,179981223,17.99,0.002,of all cache refs
   163.064987512,23871539,,cache-references,144314480,14.43,23.865,M/sec
   163.064987512,3087415673,,cycles,143999955,14.40,3.087,GHz
   163.064987512,2,,context-switches,1000267075,100.00,0.002,K/sec
   163.064987512,1000.267036,,cpu-clock,1000267038,100.00,1.000,CPUs utilized
   163.064987512,0,,minor-faults,1000266975,100.00,0.000,K/sec
   163.064987512,0,,page-faults,1000266954,100.00,0.000,K/sec
   163.064987512,1000.266985,,task-clock,1000266982,100.00,1.000,CPUs utilized
   163.064987512,99702628,,bus-cycles,144000150,14.40,99.676,M/sec
   163.064987512,2592733800,,ref-cycles,181044572,18.10,2592.050,M/sec
   163.064987512,126855655,,L1-dcache-load-misses,185042250,18.50,6.85,of all L1-dcache hits
   163.064987512,1860200072,,L1-dcache-loads,189055647,18.90,1859.710,M/sec
   163.064987512,894487381,,L1-dcache-stores,79999677,8.00,894.252,M/sec
   163.064987512,26811,,L1-icache-load-misses,79653251,7.96,,
   163.064987512,163,,LLC-load-misses,79998807,8.00,0.00,of all LL-cache hits
   163.064987512,0,,LLC-store-misses,120000420,12.00,0.000,K/sec
   163.064987512,7424066,,LLC-stores,80001831,8.00,7.422,M/sec
   163.064987512,16555540,,LLC-loads,79999614,8.00,16.551,M/sec
   163.064987512,894374164,,dTLB-stores,79998108,8.00,894.138,M/sec
   163.064987512,40987,,dTLB-load-misses,79998053,8.00,,
   163.064987512,100,,dTLB-store-misses,80000749,8.00,0.100,K/sec
   163.064987512,642,,iTLB-loads,120000136,12.00,0.642,K/sec
   163.064987512,894,,iTLB-load-misses,160001459,16.00,85.93,of all iTLB cache hits
   163.064987512,225,,node-load-misses,160002856,16.00,0.225,K/sec
   163.064987512,88,,node-loads,159999407,16.00,0.088,K/sec
   163.064987512,0,,node-store-misses,79297210,7.93,0.000,K/sec
   163.064987512,0,,node-stores,75304184,7.53,0.000,K/sec
   164.065750413,4978145849,,instructions,116933489,11.70,1.63,insn per cycle
   164.065750413,790624263,,branches,156597048,15.66,790.419,M/sec
   164.065750413,2426445,,branch-misses,196591786,19.66,0.29,of all branches
   164.065750413,2463979,,branch-load-misses,199881377,19.99,2.463,M/sec
   164.065750413,655,,cache-misses,199913150,20.00,0.003,of all cache refs
   164.065750413,22736304,,cache-references,159965587,16.00,22.730,M/sec
   164.065750413,3047479618,,cycles,159967549,16.00,3.047,GHz
   164.065750413,52,,context-switches,999693385,100.00,0.052,K/sec
   164.065750413,999.698463,,cpu-clock,999706441,100.00,1.000,CPUs utilized
   164.065750413,0,,minor-faults,999721658,100.00,0.000,K/sec
   164.065750413,0,,page-faults,999732590,100.00,0.000,K/sec
   164.065750413,999.743699,,task-clock,999743697,100.00,1.000,CPUs utilized
   164.065750413,99375728,,bus-cycles,159962268,16.00,99.350,M/sec
   164.065750413,2584916769,,ref-cycles,199925531,19.99,2584.244,M/sec
   164.065750413,119326980,,L1-dcache-load-misses,199927787,19.99,6.45,of all L1-dcache hits
   164.065750413,1805730595,,L1-dcache-loads,199933590,19.99,1805.261,M/sec
   164.065750413,833374111,,L1-dcache-stores,79916489,7.99,833.157,M/sec
   164.065750413,50336,,L1-icache-load-misses,79900247,7.99,,
   164.065750413,813,,LLC-load-misses,79964816,8.00,0.00,of all LL-cache hits
   164.065750413,134,,LLC-store-misses,119781006,11.98,0.134,K/sec
   164.065750413,7198407,,LLC-stores,75811991,7.58,7.197,M/sec
   164.065750413,14939472,,LLC-loads,71972704,7.20,14.936,M/sec
   164.065750413,856610261,,dTLB-stores,71973602,7.20,856.387,M/sec
   164.065750413,37172,,dTLB-load-misses,71964497,7.20,,
   164.065750413,208,,dTLB-store-misses,71951005,7.19,0.208,K/sec
   164.065750413,3947,,iTLB-loads,107934581,10.79,0.004,M/sec
   164.065750413,1136,,iTLB-load-misses,144355392,14.43,107.36,of all iTLB cache hits
   164.065750413,535,,node-load-misses,143921847,14.39,0.535,K/sec
   164.065750413,459,,node-loads,143946872,14.39,0.459,K/sec
   164.065750413,28,,node-store-misses,72601165,7.26,0.028,K/sec
   164.065750413,26,,node-stores,76556302,7.65,0.026,K/sec
   165.066325003,5301900141,,instructions,119999260,11.99,1.73,insn per cycle
   165.066325003,827160060,,branches,159998060,15.99,826.942,M/sec
   165.066325003,2873467,,branch-misses,199994381,19.98,0.35,of all branches
   165.066325003,2822761,,branch-load-misses,199982966,19.98,2.822,M/sec
   165.066325003,3814,,cache-misses,199961339,19.98,0.016,of all cache refs
   165.066325003,23845782,,cache-references,156514292,15.64,23.840,M/sec
   165.066325003,3049422657,,cycles,152529501,15.24,3.049,GHz
   165.066325003,7,,context-switches,1000803684,100.00,0.007,K/sec
   165.066325003,1000.790369,,cpu-clock,1000790552,100.00,1.001,CPUs utilized
   165.066325003,0,,minor-faults,1000775324,100.00,0.000,K/sec
   165.066325003,0,,page-faults,1000764351,100.00,0.000,K/sec
   165.066325003,1000.753251,,task-clock,1000753257,100.00,1.001,CPUs utilized
   165.066325003,99636899,,bus-cycles,148550261,14.84,99.611,M/sec
   165.066325003,2591529137,,ref-cycles,184554083,18.44,2590.847,M/sec
   165.066325003,125597505,,L1-dcache-load-misses,180580041,18.04,6.78,of all L1-dcache hits
   165.066325003,1834220047,,L1-dcache-loads,179990509,17.99,1833.737,M/sec
   165.066325003,874765203,,L1-dcache-stores,72360746,7.23,874.535,M/sec
   165.066325003,34190,,L1-icache-load-misses,72000445,7.20,,
   165.066325003,573,,LLC-load-misses,71635014,7.16,0.00,of all LL-cache hits
   165.066325003,65,,LLC-store-misses,107779154,10.77,0.065,K/sec
   165.066325003,7366811,,LLC-stores,76128821,7.61,7.365,M/sec
   165.066325003,16422620,,LLC-loads,80243369,8.02,16.418,M/sec
   165.066325003,889728148,,dTLB-stores,79975426,7.99,889.494,M/sec
   165.066325003,44753,,dTLB-load-misses,79730770,7.97,,
   165.066325003,100,,dTLB-store-misses,79998760,8.00,0.100,K/sec
   165.066325003,284,,iTLB-loads,119999389,11.99,0.284,K/sec
   165.066325003,457,,iTLB-load-misses,159998760,15.99,43.38,of all iTLB cache hits
   165.066325003,100,,node-load-misses,160001152,15.99,0.100,K/sec
   165.066325003,331,,node-loads,160000595,15.99,0.331,K/sec
   165.066325003,0,,node-store-misses,79998809,8.00,0.000,K/sec
   165.066325003,0,,node-stores,79999448,8.00,0.000,K/sec
   166.066615922,5324269313,,instructions,107989586,10.80,1.74,insn per cycle
   166.066615922,831320882,,branches,144335568,14.43,831.102,M/sec
   166.066615922,2924471,,branch-misses,179979861,17.99,0.35,of all branches
   166.066615922,2957451,,branch-load-misses,179980170,17.99,2.957,M/sec
   166.066615922,483,,cache-misses,179990632,17.99,0.002,of all cache refs
   166.066615922,24187793,,cache-references,147092056,14.71,24.181,M/sec
   166.066615922,3088375607,,cycles,151797413,15.18,3.088,GHz
   166.066615922,5,,context-switches,1000229558,100.00,0.005,K/sec
   166.066615922,1000.229525,,cpu-clock,1000229662,100.00,1.000,CPUs utilized
   166.066615922,0,,minor-faults,1000229972,100.00,0.000,K/sec
   166.066615922,0,,page-faults,1000230116,100.00,0.000,K/sec
   166.066615922,1000.230140,,task-clock,1000230138,100.00,1.000,CPUs utilized
   166.066615922,99659533,,bus-cycles,155401480,15.54,99.633,M/sec
   166.066615922,2591257744,,ref-cycles,195396491,19.53,2590.576,M/sec
   166.066615922,127553474,,L1-dcache-load-misses,199393701,19.93,6.89,of all L1-dcache hits
   166.066615922,1855884623,,L1-dcache-loads,199983058,19.99,1855.396,M/sec
   166.066615922,901971901,,L1-dcache-stores,79999466,8.00,901.735,M/sec
   166.066615922,27056,,L1-icache-load-misses,80001860,8.00,,
   166.066615922,388,,LLC-load-misses,80001765,8.00,0.00,of all LL-cache hits
   166.066615922,25,,LLC-store-misses,120000191,12.00,0.025,K/sec
   166.066615922,7448543,,LLC-stores,79998083,8.00,7.447,M/sec
   166.066615922,16731035,,LLC-loads,79998616,8.00,16.727,M/sec
   166.066615922,880615692,,dTLB-stores,80002352,8.00,880.384,M/sec
   166.066615922,43935,,dTLB-load-misses,80001783,8.00,,
   166.066615922,100,,dTLB-store-misses,79997105,8.00,0.100,K/sec
   166.066615922,692,,iTLB-loads,119997756,12.00,0.692,K/sec
   166.066615922,867,,iTLB-load-misses,156915549,15.69,82.47,of all iTLB cache hits
   166.066615922,392,,node-load-misses,152919066,15.29,0.392,K/sec
   166.066615922,175,,node-loads,148922293,14.89,0.175,K/sec
   166.066615922,14,,node-store-misses,71997680,7.20,0.014,K/sec
   166.066615922,0,,node-stores,71988890,7.20,0.000,K/sec
   167.066904102,5324796129,,instructions,120002540,12.00,1.74,insn per cycle
   167.066904102,839627448,,branches,160001996,16.00,839.407,M/sec
   167.066904102,2890822,,branch-misses,199996842,19.99,0.35,of all branches
   167.066904102,2889609,,branch-load-misses,199993856,19.99,2.889,M/sec
   167.066904102,400,,cache-misses,199980910,19.99,0.002,of all cache refs
   167.066904102,24021649,,cache-references,159981976,15.99,24.015,M/sec
   167.066904102,3088052737,,cycles,159981777,15.99,3.087,GHz
   167.066904102,3,,context-switches,1000260770,100.00,0.003,K/sec
   167.066904102,1000.260744,,cpu-clock,1000260766,100.00,1.000,CPUs utilized
   167.066904102,0,,minor-faults,1000260472,100.00,0.000,K/sec
   167.066904102,0,,page-faults,1000260234,100.00,0.000,K/sec
   167.066904102,1000.260216,,task-clock,1000260213,100.00,1.000,CPUs utilized
   167.066904102,99607403,,bus-cycles,159994858,16.00,99.581,M/sec
   167.066904102,2590717903,,ref-cycles,199982254,19.99,2590.036,M/sec
   167.066904102,126926906,,L1-dcache-load-misses,199994326,19.99,6.86,of all L1-dcache hits
   167.066904102,1848772329,,L1-dcache-loads,199994806,19.99,1848.286,M/sec
   167.066904102,904802245,,L1-dcache-stores,77172854,7.72,904.564,M/sec
   167.066904102,32177,,L1-icache-load-misses,73177026,7.32,,
   167.066904102,361,,LLC-load-misses,72001366,7.20,0.00,of all LL-cache hits
   167.066904102,19,,LLC-store-misses,108001410,10.80,0.019,K/sec
   167.066904102,7431629,,LLC-stores,71998579,7.20,7.430,M/sec
   167.066904102,16748755,,LLC-loads,71999351,7.20,16.744,M/sec
   167.066904102,879005789,,dTLB-stores,72478540,7.25,878.774,M/sec
   167.066904102,46096,,dTLB-load-misses,71998844,7.20,,
   167.066904102,196,,dTLB-store-misses,71533466,7.15,0.196,K/sec
   167.066904102,912,,iTLB-loads,107520542,10.75,0.912,K/sec
   167.066904102,635,,iTLB-load-misses,146605101,14.66,60.45,of all iTLB cache hits
   167.066904102,178,,node-load-misses,151462849,15.14,0.178,K/sec
   167.066904102,97,,node-loads,155060965,15.50,0.097,K/sec
   167.066904102,0,,node-store-misses,79616442,7.96,0.000,K/sec
   167.066904102,13,,node-stores,80002279,8.00,0.013,K/sec
   168.067181197,5304840681,,instructions,119998303,12.00,1.73,insn per cycle
   168.067181197,836682418,,branches,157394339,15.74,836.462,M/sec
   168.067181197,2787331,,branch-misses,193402397,19.34,0.34,of all branches
   168.067181197,2828540,,branch-load-misses,189404838,18.94,2.828,M/sec
   168.067181197,361,,cache-misses,185403618,18.54,0.002,of all cache refs
   168.067181197,23792917,,cache-references,143994152,14.40,23.787,M/sec
   168.067181197,3080470008,,cycles,143977698,14.39,3.080,GHz
   168.067181197,3,,context-switches,1000244436,100.00,0.003,K/sec
   168.067181197,1000.244373,,cpu-clock,1000244445,100.00,1.000,CPUs utilized
   168.067181197,0,,minor-faults,1000244444,100.00,0.000,K/sec
   168.067181197,0,,page-faults,1000244602,100.00,0.000,K/sec
   168.067181197,1000.244545,,task-clock,1000244548,100.00,1.000,CPUs utilized
   168.067181197,99704848,,bus-cycles,144454205,14.44,99.679,M/sec
   168.067181197,2592474072,,ref-cycles,179971760,17.99,2591.792,M/sec
   168.067181197,126512336,,L1-dcache-load-misses,179978468,17.99,6.83,of all L1-dcache hits
   168.067181197,1843133285,,L1-dcache-loads,179978172,17.99,1842.649,M/sec
   168.067181197,901108441,,L1-dcache-stores,74825519,7.48,900.871,M/sec
   168.067181197,27993,,L1-icache-load-misses,79288871,7.93,,
   168.067181197,238,,LLC-load-misses,80000527,8.00,0.00,of all LL-cache hits
   168.067181197,8,,LLC-store-misses,120000980,12.00,0.008,K/sec
   168.067181197,7394718,,LLC-stores,80000152,8.00,7.393,M/sec
   168.067181197,16622826,,LLC-loads,79999505,8.00,16.618,M/sec
   168.067181197,889221825,,dTLB-stores,80140698,8.01,888.988,M/sec
   168.067181197,44385,,dTLB-load-misses,80001398,8.00,,
   168.067181197,251,,dTLB-store-misses,79858634,7.98,0.251,K/sec
   168.067181197,618,,iTLB-loads,119859625,11.98,0.618,K/sec
   168.067181197,782,,iTLB-load-misses,159858480,15.98,74.63,of all iTLB cache hits
   168.067181197,131,,node-load-misses,159997702,16.00,0.131,K/sec
   168.067181197,194,,node-loads,160001480,16.00,0.194,K/sec
   168.067181197,0,,node-store-misses,80000395,8.00,0.000,K/sec
   168.067181197,88,,node-stores,79998565,8.00,0.088,K/sec
   169.067479686,5191427490,,instructions,107506982,10.75,1.70,insn per cycle
   169.067479686,819528592,,branches,146108268,14.61,819.313,M/sec
   169.067479686,2662717,,branch-misses,186532460,18.65,0.32,of all branches
   169.067479686,2675900,,branch-load-misses,190596971,19.05,2.675,M/sec
   169.067479686,355,,cache-misses,194593569,19.45,0.002,of all cache refs
   169.067479686,23545079,,cache-references,160000206,16.00,23.539,M/sec
   169.067479686,2998515773,,cycles,159571821,15.95,2.998,GHz
   169.067479686,4,,context-switches,1000243233,100.00,0.004,K/sec
   169.067479686,1000.243502,,cpu-clock,1000243483,100.00,1.000,CPUs utilized
   169.067479686,0,,minor-faults,1000244176,100.00,0.000,K/sec
   169.067479686,0,,page-faults,1000244293,100.00,0.000,K/sec
   169.067479686,1000.246004,,task-clock,1000245990,100.00,1.000,CPUs utilized
   169.067479686,99679289,,bus-cycles,159999904,16.00,99.653,M/sec
   169.067479686,2591653199,,ref-cycles,199999403,19.99,2590.972,M/sec
   169.067479686,125286958,,L1-dcache-load-misses,199999525,19.99,6.77,of all L1-dcache hits
   169.067479686,1810424343,,L1-dcache-loads,199999854,19.99,1809.948,M/sec
   169.067479686,880339255,,L1-dcache-stores,79997386,8.00,880.108,M/sec
   169.067479686,25043,,L1-icache-load-misses,80002081,8.00,,
   169.067479686,388,,LLC-load-misses,80002240,8.00,0.00,of all LL-cache hits
   169.067479686,58,,LLC-store-misses,120001874,12.00,0.058,K/sec
   169.067479686,7274977,,LLC-stores,79998748,8.00,7.273,M/sec
   169.067479686,16371679,,LLC-loads,79999384,8.00,16.367,M/sec
   169.067479686,885725668,,dTLB-stores,77759230,7.77,885.493,M/sec
   169.067479686,44069,,dTLB-load-misses,73767074,7.37,,
   169.067479686,361,,dTLB-store-misses,71986718,7.20,0.361,K/sec
   169.067479686,760,,iTLB-loads,107984223,10.80,0.760,K/sec
   169.067479686,1007,,iTLB-load-misses,143973836,14.39,96.26,of all iTLB cache hits
   169.067479686,229,,node-load-misses,143971590,14.39,0.229,K/sec
   169.067479686,97,,node-loads,144483918,14.44,0.097,K/sec
   169.067479686,14,,node-store-misses,72000273,7.20,0.014,K/sec
   169.067479686,0,,node-stores,71504619,7.15,0.000,K/sec
   170.067770877,5192529303,,instructions,119999037,12.00,1.70,insn per cycle
   170.067770877,811656250,,branches,159999387,16.00,811.443,M/sec
   170.067770877,2611476,,branch-misses,200000452,19.99,0.31,of all branches
   170.067770877,2573041,,branch-load-misses,199999477,19.99,2.572,M/sec
   170.067770877,345,,cache-misses,199998867,19.99,0.001,of all cache refs
   170.067770877,21413670,,cache-references,160001359,16.00,21.408,M/sec
   170.067770877,3080513601,,cycles,160000021,16.00,3.080,GHz
   170.067770877,3,,context-switches,1000265133,100.00,0.003,K/sec
   170.067770877,1000.264844,,cpu-clock,1000264886,100.00,1.000,CPUs utilized
   170.067770877,0,,minor-faults,1000264736,100.00,0.000,K/sec
   170.067770877,0,,page-faults,1000264542,100.00,0.000,K/sec
   170.067770877,1000.263387,,task-clock,1000263398,100.00,1.000,CPUs utilized
   170.067770877,99697922,,bus-cycles,158023362,15.80,99.672,M/sec
   170.067770877,2591572953,,ref-cycles,194028495,19.40,2590.892,M/sec
   170.067770877,113711760,,L1-dcache-load-misses,190034377,19.00,6.14,of all L1-dcache hits
   170.067770877,1886682977,,L1-dcache-loads,186037808,18.60,1886.187,M/sec
   170.067770877,924297853,,L1-dcache-stores,72001335,7.20,924.055,M/sec
   170.067770877,25465,,L1-icache-load-misses,71999804,7.20,,
   170.067770877,400,,LLC-load-misses,72528804,7.25,0.00,of all LL-cache hits
   170.067770877,46,,LLC-store-misses,107998503,10.80,0.046,K/sec
   170.067770877,6937296,,LLC-stores,71464610,7.14,6.935,M/sec
   170.067770877,15625257,,LLC-loads,71994747,7.20,15.621,M/sec
   170.067770877,913842869,,dTLB-stores,74222484,7.42,913.603,M/sec
   170.067770877,37431,,dTLB-load-misses,78698728,7.87,,
   170.067770877,300,,dTLB-store-misses,79992256,8.00,0.300,K/sec
   170.067770877,1159,,iTLB-loads,119995682,12.00,0.001,M/sec
   170.067770877,650,,iTLB-load-misses,159992405,15.99,62.09,of all iTLB cache hits
   170.067770877,194,,node-load-misses,159511503,15.95,0.194,K/sec
   170.067770877,81,,node-loads,159999852,16.00,0.081,K/sec
   170.067770877,13,,node-store-misses,80002183,8.00,0.013,K/sec
   170.067770877,0,,node-stores,80000611,8.00,0.000,K/sec
   171.068058306,5235599178,,instructions,107979054,10.80,1.71,insn per cycle
   171.068058306,829733758,,branches,143978282,14.39,829.516,M/sec
   171.068058306,2775758,,branch-misses,179968279,17.99,0.33,of all branches
   171.068058306,2680605,,branch-load-misses,180488030,18.04,2.680,M/sec
   171.068058306,400,,cache-misses,179982818,17.99,0.002,of all cache refs
   171.068058306,23852133,,cache-references,143990644,14.40,23.846,M/sec
   171.068058306,3087728616,,cycles,144003106,14.40,3.087,GHz
   171.068058306,3,,context-switches,1000251452,100.00,0.003,K/sec
   171.068058306,1000.251516,,cpu-clock,1000251502,100.00,1.000,CPUs utilized
   171.068058306,0,,minor-faults,1000250954,100.00,0.000,K/sec
   171.068058306,0,,page-faults,1000250931,100.00,0.000,K/sec
   171.068058306,1000.250467,,task-clock,1000250467,100.00,1.000,CPUs utilized
   171.068058306,99729867,,bus-cycles,145466410,14.54,99.704,M/sec
   171.068058306,2593142178,,ref-cycles,185986218,18.59,2592.461,M/sec
   171.068058306,127363227,,L1-dcache-load-misses,189966892,18.99,6.88,of all L1-dcache hits
