# started on Tue Jan 11 17:34:03 2022

   226.080434764,2000.350493,,cpu-clock,2000352915,100.00,2.000,CPUs utilized
   226.080434764,0,,minor-faults,2000353368,100.00,0.000,K/sec
   226.080434764,0,,page-faults,2000351599,100.00,0.000,K/sec
   226.080434764,2000.350524,,task-clock,2000350525,100.00,2.000,CPUs utilized
   226.080434764,199132967,,bus-cycles,300216419,15.01,99.546,M/sec
   226.080434764,5178850705,,ref-cycles,376210002,18.81,2588.887,M/sec
   226.080434764,230612919,,L1-dcache-load-misses,376208978,18.81,5.17,of all L1-dcache hits
   226.080434764,4723843707,,L1-dcache-loads,377589424,18.88,2361.430,M/sec
   226.080434764,2746370783,,L1-dcache-stores,152162825,7.61,1372.900,M/sec
   226.080434764,96331,,L1-icache-load-misses,152003384,7.60,,
   226.080434764,2727,,LLC-load-misses,151819978,7.59,0.01,of all LL-cache hits
   226.080434764,2590,,LLC-store-misses,227822826,11.39,0.001,M/sec
   226.080434764,31337881,,LLC-stores,153448171,7.67,15.666,M/sec
   226.080434764,48433703,,LLC-loads,157446661,7.87,24.212,M/sec
   226.080434764,2728688474,,dTLB-stores,160003193,8.00,1364.060,M/sec
   226.080434764,898172,,dTLB-load-misses,160000399,8.00,,
   226.080434764,54387,,dTLB-store-misses,159994405,8.00,0.027,M/sec
   226.080434764,4868,,iTLB-loads,239999077,12.00,0.002,M/sec
   226.080434764,1600,,iTLB-load-misses,319996212,16.00,36.51,of all iTLB cache hits
   226.080434764,1588,,node-load-misses,318733674,15.93,0.794,K/sec
   226.080434764,1092,,node-loads,315000051,15.75,0.546,K/sec
   226.080434764,2435,,node-store-misses,152003155,7.60,0.001,M/sec
   226.080434764,0,,node-stores,151742248,7.59,0.000,K/sec
   227.080709263,15193882748,,instructions,228005729,11.40,2.61,insn per cycle
   227.080709263,2727139737,,branches,304307135,15.21,1363.286,M/sec
   227.080709263,5536287,,branch-misses,380046777,19.00,0.22,of all branches
   227.080709263,5431215,,branch-load-misses,380042159,19.00,2.715,M/sec
   227.080709263,5227,,cache-misses,380044859,19.00,0.007,of all cache refs
   227.080709263,78538843,,cache-references,304917781,15.24,39.261,M/sec
   227.080709263,6151122437,,cycles,309164279,15.46,3.075,GHz
   227.080709263,3,,context-switches,2000334809,100.00,0.001,K/sec
   227.080709263,2000.333651,,cpu-clock,2000335116,100.00,2.000,CPUs utilized
   227.080709263,0,,minor-faults,2000334593,100.00,0.000,K/sec
   227.080709263,0,,page-faults,2000334654,100.00,0.000,K/sec
   227.080709263,2000.334120,,task-clock,2000334124,100.00,2.000,CPUs utilized
   227.080709263,198995715,,bus-cycles,313167897,15.66,99.477,M/sec
   227.080709263,5175240210,,ref-cycles,393170910,19.65,2587.082,M/sec
   227.080709263,230322159,,L1-dcache-load-misses,397169745,19.85,5.16,of all L1-dcache hits
   227.080709263,4742240583,,L1-dcache-loads,399984607,20.00,2370.627,M/sec
   227.080709263,2761424380,,L1-dcache-stores,159996124,8.00,1380.425,M/sec
   227.080709263,84307,,L1-icache-load-misses,158972367,7.95,,
   227.080709263,2100,,LLC-load-misses,155266376,7.76,0.00,of all LL-cache hits
   227.080709263,2355,,LLC-store-misses,230992254,11.55,0.001,M/sec
   227.080709263,31146479,,LLC-stores,151706146,7.58,15.570,M/sec
   227.080709263,49062474,,LLC-loads,151986401,7.60,24.526,M/sec
   227.080709263,2742855425,,dTLB-stores,152000008,7.60,1371.143,M/sec
   227.080709263,893162,,dTLB-load-misses,152273503,7.61,,
   227.080709263,51720,,dTLB-store-misses,152001466,7.60,0.026,M/sec
   227.080709263,6203,,iTLB-loads,228005963,11.40,0.003,M/sec
   227.080709263,2880,,iTLB-load-misses,302880996,15.14,65.59,of all iTLB cache hits
   227.080709263,1539,,node-load-misses,300168447,15.01,0.769,K/sec
   227.080709263,527,,node-loads,300140736,15.00,0.263,K/sec
   227.080709263,2769,,node-store-misses,151705715,7.58,0.001,M/sec
   227.080709263,39,,node-stores,151999467,7.60,0.019,K/sec
   228.080986113,15212612856,,instructions,239981327,12.00,2.61,insn per cycle
   228.080986113,2741038966,,branches,320034115,16.00,1370.235,M/sec
   228.080986113,5418922,,branch-misses,399200523,19.96,0.21,of all branches
   228.080986113,5564590,,branch-load-misses,395535637,19.77,2.782,M/sec
   228.080986113,4929,,cache-misses,391223238,19.56,0.007,of all cache refs
   228.080986113,79601920,,cache-references,307184705,15.36,39.793,M/sec
   228.080986113,6168633919,,cycles,303992790,15.20,3.084,GHz
   228.080986113,3,,context-switches,2000341914,100.00,0.001,K/sec
   228.080986113,2000.341601,,cpu-clock,2000342774,100.00,2.000,CPUs utilized
   228.080986113,0,,minor-faults,2000342781,100.00,0.000,K/sec
   228.080986113,0,,page-faults,2000343327,100.00,0.000,K/sec
   228.080986113,2000.344939,,task-clock,2000344938,100.00,2.000,CPUs utilized
   228.080986113,199181644,,bus-cycles,303681801,15.18,99.570,M/sec
   228.080986113,5176106362,,ref-cycles,379945591,18.99,2587.516,M/sec
   228.080986113,230702413,,L1-dcache-load-misses,379999315,19.00,5.17,of all L1-dcache hits
   228.080986113,4735353986,,L1-dcache-loads,379994550,19.00,2367.185,M/sec
   228.080986113,2762024250,,L1-dcache-stores,151152666,7.56,1380.725,M/sec
   228.080986113,94748,,L1-icache-load-misses,148505950,7.42,,
   228.080986113,2067,,LLC-load-misses,149029486,7.45,0.00,of all LL-cache hits
   228.080986113,2729,,LLC-store-misses,225031251,11.25,0.001,M/sec
   228.080986113,30938120,,LLC-stores,152001003,7.60,15.466,M/sec
   228.080986113,47813021,,LLC-loads,151989443,7.60,23.902,M/sec
   228.080986113,2740988706,,dTLB-stores,152260320,7.61,1370.210,M/sec
   228.080986113,921019,,dTLB-load-misses,152003065,7.60,,
   228.080986113,55935,,dTLB-store-misses,151738386,7.59,0.028,M/sec
   228.080986113,4655,,iTLB-loads,227737765,11.38,0.002,M/sec
   228.080986113,2226,,iTLB-load-misses,304632526,15.23,50.69,of all iTLB cache hits
   228.080986113,1684,,node-load-misses,308893984,15.44,0.842,K/sec
   228.080986113,352,,node-loads,312909590,15.64,0.176,K/sec
   228.080986113,2538,,node-store-misses,160000364,8.00,0.001,M/sec
   228.080986113,0,,node-stores,159984544,8.00,0.000,K/sec
   229.081266461,15134477067,,instructions,228001852,11.40,2.60,insn per cycle
   229.081266461,2731820072,,branches,303475710,15.17,1365.627,M/sec
   229.081266461,5352477,,branch-misses,376611778,18.83,0.21,of all branches
   229.081266461,5374325,,branch-load-misses,375956950,18.79,2.687,M/sec
   229.081266461,5151,,cache-misses,376297336,18.81,0.007,of all cache refs
   229.081266461,77892562,,cache-references,300813338,15.04,38.938,M/sec
   229.081266461,6140992014,,cycles,303701112,15.18,3.070,GHz
   229.081266461,5,,context-switches,2000322838,100.00,0.002,K/sec
   229.081266461,2000.323233,,cpu-clock,2000324803,100.00,2.000,CPUs utilized
   229.081266461,0,,minor-faults,2000324942,100.00,0.000,K/sec
   229.081266461,0,,page-faults,2000325183,100.00,0.000,K/sec
   229.081266461,2000.324265,,task-clock,2000324262,100.00,2.000,CPUs utilized
   229.081266461,199236339,,bus-cycles,304343093,15.21,99.597,M/sec
   229.081266461,5181119192,,ref-cycles,379999354,19.00,2590.022,M/sec
   229.081266461,229339828,,L1-dcache-load-misses,379995215,19.00,5.13,of all L1-dcache hits
   229.081266461,4722215924,,L1-dcache-loads,379996377,19.00,2360.618,M/sec
   229.081266461,2757046288,,L1-dcache-stores,152619783,7.63,1378.237,M/sec
   229.081266461,92678,,L1-icache-load-misses,156612319,7.83,,
   229.081266461,2638,,LLC-load-misses,159998631,8.00,0.01,of all LL-cache hits
   229.081266461,2642,,LLC-store-misses,239997424,12.00,0.001,M/sec
   229.081266461,30856647,,LLC-stores,159999580,8.00,15.425,M/sec
   229.081266461,48140013,,LLC-loads,159990742,8.00,24.065,M/sec
   229.081266461,2749181884,,dTLB-stores,159989538,8.00,1374.306,M/sec
   229.081266461,882220,,dTLB-load-misses,159550951,7.98,,
   229.081266461,54019,,dTLB-store-misses,155861381,7.79,0.027,M/sec
   229.081266461,7075,,iTLB-loads,231558181,11.58,0.004,M/sec
   229.081266461,3577,,iTLB-load-misses,307558757,15.38,81.23,of all iTLB cache hits
   229.081266461,1513,,node-load-misses,303992889,15.20,0.756,K/sec
   229.081266461,481,,node-loads,303687552,15.18,0.240,K/sec
   229.081266461,2416,,node-store-misses,152343562,7.62,0.001,M/sec
   229.081266461,26,,node-stores,152001178,7.60,0.013,K/sec
   230.081558492,15145693788,,instructions,227681901,11.38,2.60,insn per cycle
   230.081558492,2723270638,,branches,304063457,15.20,1361.353,M/sec
   230.081558492,5578010,,branch-misses,384060668,19.20,0.22,of all branches
   230.081558492,5403314,,branch-load-misses,388372756,19.42,2.701,M/sec
   230.081558492,5006,,cache-misses,392373564,19.62,0.007,of all cache refs
   230.081558492,78783821,,cache-references,319996767,16.00,39.384,M/sec
   230.081558492,6129539417,,cycles,320002492,16.00,3.064,GHz
   230.081558492,3,,context-switches,2000345367,100.00,0.001,K/sec
   230.081558492,2000.340355,,cpu-clock,2000342595,100.00,2.000,CPUs utilized
   230.081558492,0,,minor-faults,2000342425,100.00,0.000,K/sec
   230.081558492,0,,page-faults,2000341601,100.00,0.000,K/sec
   230.081558492,2000.340343,,task-clock,2000340345,100.00,2.000,CPUs utilized
   230.081558492,199302078,,bus-cycles,319995224,16.00,99.630,M/sec
   230.081558492,5182693969,,ref-cycles,399782221,19.99,2590.810,M/sec
   230.081558492,230786928,,L1-dcache-load-misses,396063376,19.80,5.16,of all L1-dcache hits
   230.081558492,4709724456,,L1-dcache-loads,391797054,19.59,2354.374,M/sec
   230.081558492,2721156388,,L1-dcache-stores,151727629,7.58,1360.296,M/sec
   230.081558492,81595,,L1-icache-load-misses,151998655,7.60,,
   230.081558492,1777,,LLC-load-misses,152000955,7.60,0.00,of all LL-cache hits
   230.081558492,2348,,LLC-store-misses,228313217,11.41,0.001,M/sec
   230.081558492,30685571,,LLC-stores,152000052,7.60,15.340,M/sec
   230.081558492,48612821,,LLC-loads,151685236,7.58,24.301,M/sec
   230.081558492,2748311866,,dTLB-stores,151715281,7.58,1373.871,M/sec
   230.081558492,903447,,dTLB-load-misses,148444547,7.42,,
   230.081558492,52432,,dTLB-store-misses,148448033,7.42,0.026,M/sec
   230.081558492,4563,,iTLB-loads,224443648,11.22,0.002,M/sec
   230.081558492,3742,,iTLB-load-misses,300434225,15.02,84.96,of all iTLB cache hits
   230.081558492,1732,,node-load-misses,303725602,15.18,0.866,K/sec
   230.081558492,322,,node-loads,304308861,15.21,0.161,K/sec
   230.081558492,2593,,node-store-misses,152000402,7.60,0.001,M/sec
   230.081558492,26,,node-stores,151688729,7.58,0.013,K/sec
   231.081839724,15164700331,,instructions,232010248,11.60,2.60,insn per cycle
   231.081839724,2739580925,,branches,308056316,15.40,1369.507,M/sec
   231.081839724,5739744,,branch-misses,384060681,19.20,0.22,of all branches
   231.081839724,5558101,,branch-load-misses,380068000,19.00,2.778,M/sec
   231.081839724,4316,,cache-misses,380064508,19.00,0.006,of all cache refs
   231.081839724,79634217,,cache-references,304002053,15.20,39.809,M/sec
   231.081839724,6169765159,,cycles,304003200,15.20,3.084,GHz
   231.081839724,3,,context-switches,2000354965,100.00,0.001,K/sec
   231.081839724,2000.354937,,cpu-clock,2000356455,100.00,2.000,CPUs utilized
   231.081839724,0,,minor-faults,2000356470,100.00,0.000,K/sec
   231.081839724,0,,page-faults,2000356626,100.00,0.000,K/sec
   231.081839724,2000.357623,,task-clock,2000357621,100.00,2.000,CPUs utilized
   231.081839724,199302649,,bus-cycles,303993463,15.20,99.631,M/sec
   231.081839724,5182767406,,ref-cycles,376555516,18.82,2590.847,M/sec
   231.081839724,231530846,,L1-dcache-load-misses,375831389,18.79,5.18,of all L1-dcache hits
   231.081839724,4737868559,,L1-dcache-loads,376195182,18.81,2368.443,M/sec
   231.081839724,2737924562,,L1-dcache-stores,152002882,7.60,1368.679,M/sec
   231.081839724,83030,,L1-icache-load-misses,151998152,7.60,,
   231.081839724,1470,,LLC-load-misses,152364686,7.62,0.00,of all LL-cache hits
   231.081839724,2658,,LLC-store-misses,228002070,11.40,0.001,M/sec
   231.081839724,30967560,,LLC-stores,151619687,7.58,15.481,M/sec
   231.081839724,47582965,,LLC-loads,151982672,7.60,23.787,M/sec
   231.081839724,2772043204,,dTLB-stores,152059235,7.60,1385.734,M/sec
   231.081839724,905194,,dTLB-load-misses,156056247,7.80,,
   231.081839724,48196,,dTLB-store-misses,160001562,8.00,0.024,M/sec
   231.081839724,1500,,iTLB-loads,239995849,12.00,0.750,K/sec
   231.081839724,4445,,iTLB-load-misses,319996943,16.00,101.22,of all iTLB cache hits
   231.081839724,1632,,node-load-misses,320001263,16.00,0.816,K/sec
   231.081839724,119,,node-loads,319998781,16.00,0.059,K/sec
   231.081839724,2500,,node-store-misses,159999923,8.00,0.001,M/sec
   231.081839724,13,,node-stores,156494382,7.82,0.006,K/sec
   232.082127200,15203019789,,instructions,223563406,11.18,2.61,insn per cycle
   232.082127200,2737230674,,branches,299591151,14.98,1368.332,M/sec
   232.082127200,5548463,,branch-misses,375972279,18.80,0.22,of all branches
   232.082127200,5535181,,branch-load-misses,380024855,19.00,2.767,M/sec
   232.082127200,5369,,cache-misses,380043510,19.00,0.007,of all cache refs
   232.082127200,78745433,,cache-references,304001502,15.20,39.365,M/sec
   232.082127200,6177212803,,cycles,303612648,15.18,3.088,GHz
   232.082127200,3,,context-switches,2000347399,100.00,0.001,K/sec
   232.082127200,2000.355828,,cpu-clock,2000358788,100.00,2.000,CPUs utilized
   232.082127200,0,,minor-faults,2000358810,100.00,0.000,K/sec
   232.082127200,0,,page-faults,2000358656,100.00,0.000,K/sec
   232.082127200,2000.358811,,task-clock,2000358815,100.00,2.000,CPUs utilized
   232.082127200,199409193,,bus-cycles,307768309,15.39,99.684,M/sec
   232.082127200,5184656950,,ref-cycles,387767138,19.38,2591.792,M/sec
   232.082127200,231756347,,L1-dcache-load-misses,391757029,19.58,5.18,of all L1-dcache hits
   232.082127200,4749258573,,L1-dcache-loads,395754702,19.78,2374.138,M/sec
   232.082127200,2749442769,,L1-dcache-stores,159998808,8.00,1374.437,M/sec
   232.082127200,91192,,L1-icache-load-misses,160000871,8.00,,
   232.082127200,2475,,LLC-load-misses,160000945,8.00,0.01,of all LL-cache hits
   232.082127200,2600,,LLC-store-misses,240002179,12.00,0.001,M/sec
   232.082127200,30936659,,LLC-stores,156839263,7.84,15.465,M/sec
   232.082127200,48650152,,LLC-loads,152403188,7.62,24.320,M/sec
   232.082127200,2762349154,,dTLB-stores,151560404,7.58,1380.889,M/sec
   232.082127200,908341,,dTLB-load-misses,152002691,7.60,,
   232.082127200,52232,,dTLB-store-misses,152005227,7.60,0.026,M/sec
   232.082127200,3609,,iTLB-loads,228388252,11.42,0.002,M/sec
   232.082127200,2454,,iTLB-load-misses,304001594,15.20,55.92,of all iTLB cache hits
   232.082127200,1882,,node-load-misses,303998120,15.20,0.941,K/sec
   232.082127200,605,,node-loads,300723680,15.03,0.302,K/sec
   232.082127200,2288,,node-store-misses,144283646,7.21,0.001,M/sec
   232.082127200,217,,node-stores,147410495,7.37,0.108,K/sec
   233.082478209,15163064832,,instructions,239991182,12.00,2.60,insn per cycle
   233.082478209,2735678737,,branches,320034413,16.00,1367.556,M/sec
   233.082478209,5423441,,branch-misses,400035104,20.00,0.21,of all branches
   233.082478209,5435020,,branch-load-misses,400038981,20.00,2.717,M/sec
   233.082478209,4450,,cache-misses,400044349,20.00,0.006,of all cache refs
   233.082478209,79307464,,cache-references,317030156,15.85,39.646,M/sec
   233.082478209,6162937666,,cycles,312630401,15.63,3.081,GHz
   233.082478209,5,,context-switches,2000363820,100.00,0.002,K/sec
   233.082478209,2000.355423,,cpu-clock,2000357664,100.00,2.000,CPUs utilized
   233.082478209,0,,minor-faults,2000359389,100.00,0.000,K/sec
   233.082478209,0,,page-faults,2000360180,100.00,0.000,K/sec
   233.082478209,2000.361884,,task-clock,2000361884,100.00,2.000,CPUs utilized
   233.082478209,199256417,,bus-cycles,308681831,15.43,99.608,M/sec
   233.082478209,5181004098,,ref-cycles,384691695,19.23,2589.966,M/sec
   233.082478209,232931410,,L1-dcache-load-misses,380696644,19.03,5.21,of all L1-dcache hits
   233.082478209,4756955770,,L1-dcache-loads,380093059,19.00,2377.986,M/sec
   233.082478209,2718592050,,L1-dcache-stores,151994743,7.60,1359.015,M/sec
   233.082478209,91783,,L1-icache-load-misses,151497529,7.57,,
   233.082478209,1826,,LLC-load-misses,148982588,7.45,0.00,of all LL-cache hits
   233.082478209,2612,,LLC-store-misses,220565617,11.03,0.001,M/sec
   233.082478209,31352263,,LLC-stores,147184234,7.36,15.673,M/sec
   233.082478209,47454829,,LLC-loads,151596968,7.58,23.723,M/sec
   233.082478209,2731543168,,dTLB-stores,152001407,7.60,1365.489,M/sec
   233.082478209,908617,,dTLB-load-misses,152501476,7.62,,
   233.082478209,54694,,dTLB-store-misses,152003736,7.60,0.027,M/sec
   233.082478209,2501,,iTLB-loads,227997756,11.40,0.001,M/sec
   233.082478209,2382,,iTLB-load-misses,303998151,15.20,54.38,of all iTLB cache hits
   233.082478209,1668,,node-load-misses,303499428,15.17,0.834,K/sec
   233.082478209,312,,node-loads,307479926,15.37,0.156,K/sec
   233.082478209,2609,,node-store-misses,159479099,7.97,0.001,M/sec
   233.082478209,13,,node-stores,159995038,8.00,0.006,K/sec
   234.083054432,14999715903,,instructions,228500663,11.42,2.57,insn per cycle
   234.083054432,2701266784,,branches,304073420,15.20,1350.354,M/sec
   234.083054432,5447288,,branch-misses,380078565,19.00,0.21,of all branches
   234.083054432,5433079,,branch-load-misses,377494347,18.87,2.716,M/sec
   234.083054432,6559,,cache-misses,373039934,18.65,0.009,of all cache refs
   234.083054432,78052534,,cache-references,296349860,14.81,39.018,M/sec
   234.083054432,6111771074,,cycles,296308968,14.81,3.055,GHz
   234.083054432,3,,context-switches,2000507178,100.00,0.001,K/sec
   234.083054432,2000.509405,,cpu-clock,2000513311,100.00,2.001,CPUs utilized
   234.083054432,0,,minor-faults,2000518951,100.00,0.000,K/sec
   234.083054432,0,,page-faults,2000525768,100.00,0.000,K/sec
   234.083054432,2000.527792,,task-clock,2000527806,100.00,2.001,CPUs utilized
   234.083054432,198792315,,bus-cycles,298840140,14.94,99.376,M/sec
   234.083054432,5168657576,,ref-cycles,375349977,18.76,2583.793,M/sec
   234.083054432,225740940,,L1-dcache-load-misses,379298235,18.96,5.05,of all L1-dcache hits
   234.083054432,4611608722,,L1-dcache-loads,379977508,18.99,2305.327,M/sec
