# started on Tue Jan 11 18:24:03 2022

   236.144138812,8,,LLC-store-misses,59999668,11.99,0.016,K/sec
   236.144138812,3758570,,LLC-stores,39064504,7.81,7.513,M/sec
   236.144138812,8358768,,LLC-loads,38604628,7.72,16.709,M/sec
   236.144138812,449938010,,dTLB-stores,34607299,6.92,899.428,M/sec
   236.144138812,20090,,dTLB-load-misses,31999220,6.40,,
   236.144138812,188,,dTLB-store-misses,32001387,6.40,0.376,K/sec
   236.144138812,1292,,iTLB-loads,48000226,9.59,0.003,M/sec
   236.144138812,1097,,iTLB-load-misses,65654058,13.12,175.41,of all iTLB cache hits
   236.144138812,144,,node-load-misses,69650570,13.92,0.288,K/sec
   236.144138812,7,,node-loads,73644743,14.72,0.014,K/sec
   236.144138812,13,,node-store-misses,40000695,8.00,0.026,K/sec
   236.144138812,25,,node-stores,39999150,8.00,0.050,K/sec
   236.644653468,2589698316,,instructions,59977985,12.00,1.69,insn per cycle
   236.644653468,410535681,,branches,79977411,16.00,820.665,M/sec
   236.644653468,1416407,,branch-misses,99957033,20.00,0.34,of all branches
   236.644653468,1335931,,branch-load-misses,99964555,20.00,2.671,M/sec
   236.644653468,750,,cache-misses,99964701,20.00,0.006,of all cache refs
   236.644653468,11878256,,cache-references,79946559,15.99,23.745,M/sec
   236.644653468,1501961553,,cycles,79958900,16.00,3.002,GHz
   236.644653468,50,,context-switches,499738013,100.00,0.100,K/sec
   236.644653468,499.740348,,cpu-clock,499742759,100.00,0.999,CPUs utilized
   236.644653468,0,,minor-faults,499748519,100.00,0.000,K/sec
   236.644653468,0,,page-faults,499751559,100.00,0.000,K/sec
   236.644653468,499.760630,,task-clock,499760621,100.00,1.000,CPUs utilized
   236.644653468,49535719,,bus-cycles,79948445,15.99,99.022,M/sec
   236.644653468,1287620558,,ref-cycles,100909482,20.18,2573.965,M/sec
   236.644653468,58022023,,L1-dcache-load-misses,99928674,19.99,6.23,of all L1-dcache hits
   236.644653468,869880490,,L1-dcache-loads,99912181,19.98,1738.899,M/sec
   236.644653468,428836068,,L1-dcache-stores,38947907,7.79,857.247,M/sec
   236.644653468,33061,,L1-icache-load-misses,34917284,6.98,,
   236.644653468,407,,LLC-load-misses,31917038,6.38,0.00,of all LL-cache hits
   236.644653468,136,,LLC-store-misses,47909633,9.58,0.272,K/sec
   236.644653468,3539731,,LLC-stores,31972010,6.39,7.076,M/sec
   236.644653468,8304745,,LLC-loads,33345955,6.67,16.601,M/sec
   236.644653468,439178839,,dTLB-stores,37350071,7.47,877.923,M/sec
   236.644653468,21799,,dTLB-load-misses,39978118,8.00,,
   236.644653468,263,,dTLB-store-misses,39945047,7.99,0.526,K/sec
   236.644653468,3603,,iTLB-loads,59943725,11.99,0.007,M/sec
   236.644653468,563,,iTLB-load-misses,79932840,15.99,89.12,of all iTLB cache hits
   236.644653468,376,,node-load-misses,79891183,15.98,0.752,K/sec
   236.644653468,225,,node-loads,79926798,15.98,0.450,K/sec
   236.644653468,13,,node-store-misses,39982463,8.00,0.026,K/sec
   236.644653468,13,,node-stores,39979559,8.00,0.026,K/sec
   237.145070240,2654944185,,instructions,59999095,11.99,1.73,insn per cycle
   237.145070240,418304462,,branches,79999660,15.98,836.193,M/sec
   237.145070240,1327720,,branch-misses,99999370,19.98,0.32,of all branches
   237.145070240,1442684,,branch-load-misses,100931520,20.16,2.884,M/sec
   237.145070240,370,,cache-misses,100000447,19.98,0.003,of all cache refs
   237.145070240,12023320,,cache-references,79999386,15.98,24.035,M/sec
   237.145070240,1544154149,,cycles,79473602,15.88,3.087,GHz
   237.145070240,0,,context-switches,500563223,100.00,0.000,K/sec
   237.145070240,500.558482,,cpu-clock,500558484,100.00,1.001,CPUs utilized
   237.145070240,0,,minor-faults,500552774,100.00,0.000,K/sec
   237.145070240,0,,page-faults,500549709,100.00,0.000,K/sec
   237.145070240,500.540645,,task-clock,500540655,100.00,1.001,CPUs utilized
   237.145070240,49885768,,bus-cycles,74567880,14.90,99.722,M/sec
   237.145070240,1297221664,,ref-cycles,90572137,18.10,2593.155,M/sec
   237.145070240,63842131,,L1-dcache-load-misses,87508799,17.48,6.85,of all L1-dcache hits
   237.145070240,920877237,,L1-dcache-loads,83513063,16.69,1840.840,M/sec
   237.145070240,450782896,,L1-dcache-stores,32987531,6.59,901.118,M/sec
   237.145070240,12263,,L1-icache-load-misses,36977399,7.39,,
   237.145070240,450,,LLC-load-misses,39999800,7.99,0.01,of all LL-cache hits
   237.145070240,0,,LLC-store-misses,60000946,11.99,0.000,K/sec
   237.145070240,3648141,,LLC-stores,40000003,7.99,7.293,M/sec
   237.145070240,8425273,,LLC-loads,40019145,8.00,16.842,M/sec
   237.145070240,450723368,,dTLB-stores,40000048,7.99,900.999,M/sec
   237.145070240,26537,,dTLB-load-misses,39979987,7.99,,
   237.145070240,188,,dTLB-store-misses,40001070,7.99,0.376,K/sec
   237.145070240,217,,iTLB-loads,60000052,11.99,0.434,K/sec
   237.145070240,463,,iTLB-load-misses,79999981,15.99,73.40,of all iTLB cache hits
   237.145070240,213,,node-load-misses,79999913,15.99,0.426,K/sec
   237.145070240,407,,node-loads,80000033,15.99,0.814,K/sec
   237.145070240,100,,node-store-misses,39999806,7.99,0.200,K/sec
   237.145070240,0,,node-stores,39998708,7.99,0.000,K/sec
   237.645371233,2608207927,,instructions,59995081,11.99,1.70,insn per cycle
   237.645371233,413362270,,branches,79750699,15.94,826.314,M/sec
   237.645371233,1393517,,branch-misses,95766236,19.14,0.33,of all branches
   237.645371233,1363872,,branch-load-misses,91764521,18.34,2.726,M/sec
   237.645371233,325,,cache-misses,87767833,17.54,0.003,of all cache refs
   237.645371233,11971822,,cache-references,64000342,12.79,23.932,M/sec
   237.645371233,1544048851,,cycles,64514713,12.90,3.087,GHz
   237.645371233,4,,context-switches,500266300,100.00,0.008,K/sec
   237.645371233,500.266052,,cpu-clock,500266275,100.00,1.001,CPUs utilized
   237.645371233,0,,minor-faults,500266223,100.00,0.000,K/sec
   237.645371233,0,,page-faults,500266245,100.00,0.000,K/sec
   237.645371233,500.266244,,task-clock,500266252,100.00,1.001,CPUs utilized
   237.645371233,49868596,,bus-cycles,68500412,13.69,99.688,M/sec
   237.645371233,1296816776,,ref-cycles,88496941,17.69,2592.345,M/sec
   237.645371233,63832243,,L1-dcache-load-misses,92492152,18.49,6.85,of all L1-dcache hits
   237.645371233,923440262,,L1-dcache-loads,96487153,19.29,1845.963,M/sec
   237.645371233,450930005,,L1-dcache-stores,39998602,8.00,901.412,M/sec
   237.645371233,14997,,L1-icache-load-misses,39995559,7.99,,
   237.645371233,463,,LLC-load-misses,39994979,7.99,0.01,of all LL-cache hits
   237.645371233,67,,LLC-store-misses,59983245,11.99,0.134,K/sec
   237.645371233,3655689,,LLC-stores,39987292,7.99,7.308,M/sec
   237.645371233,8446855,,LLC-loads,39998669,8.00,16.885,M/sec
   237.645371233,451481485,,dTLB-stores,39999275,8.00,902.514,M/sec
   237.645371233,23263,,dTLB-load-misses,39999704,8.00,,
   237.645371233,138,,dTLB-store-misses,40000020,8.00,0.276,K/sec
   237.645371233,467,,iTLB-loads,60000270,11.99,0.934,K/sec
   237.645371233,200,,iTLB-load-misses,80000400,15.99,31.72,of all iTLB cache hits
   237.645371233,200,,node-load-misses,80000262,15.99,0.400,K/sec
   237.645371233,88,,node-loads,80000436,15.99,0.176,K/sec
   237.645371233,13,,node-store-misses,39994943,7.99,0.026,K/sec
   237.645371233,63,,node-stores,39996659,8.00,0.126,K/sec
   238.145646101,2669900725,,instructions,47999794,9.59,1.74,insn per cycle
   238.145646101,414457401,,branches,64233518,12.84,828.503,M/sec
   238.145646101,1495286,,branch-misses,84229138,16.84,0.36,of all branches
   238.145646101,1488583,,branch-load-misses,88225033,17.64,2.976,M/sec
   238.145646101,315,,cache-misses,92220359,18.43,0.003,of all cache refs
   238.145646101,11845632,,cache-references,79999781,15.99,23.679,M/sec
   238.145646101,1543231870,,cycles,80000822,15.99,3.085,GHz
   238.145646101,0,,context-switches,500272330,100.00,0.000,K/sec
   238.145646101,500.272326,,cpu-clock,500272323,100.00,1.001,CPUs utilized
   238.145646101,0,,minor-faults,500272245,100.00,0.000,K/sec
   238.145646101,0,,page-faults,500272289,100.00,0.000,K/sec
   238.145646101,500.272336,,task-clock,500272322,100.00,1.001,CPUs utilized
   238.145646101,49843290,,bus-cycles,79999879,15.99,99.637,M/sec
   238.145646101,1295994111,,ref-cycles,100000155,19.99,2590.700,M/sec
   238.145646101,60169428,,L1-dcache-load-misses,100000020,19.99,6.46,of all L1-dcache hits
   238.145646101,935405884,,L1-dcache-loads,100000273,19.99,1869.882,M/sec
   238.145646101,461569518,,L1-dcache-stores,39999052,8.00,922.680,M/sec
   238.145646101,12119,,L1-icache-load-misses,40000232,8.00,,
   238.145646101,500,,LLC-load-misses,40000959,8.00,0.01,of all LL-cache hits
   238.145646101,33,,LLC-store-misses,59999575,11.99,0.066,K/sec
   238.145646101,3588613,,LLC-stores,39998525,8.00,7.174,M/sec
   238.145646101,8387403,,LLC-loads,40000508,8.00,16.766,M/sec
   238.145646101,462051525,,dTLB-stores,40000252,8.00,923.644,M/sec
   238.145646101,30029,,dTLB-load-misses,39999309,8.00,,
   238.145646101,88,,dTLB-store-misses,39999985,8.00,0.176,K/sec
   238.145646101,208,,iTLB-loads,60000942,11.99,0.416,K/sec
   238.145646101,450,,iTLB-load-misses,79999971,15.99,71.48,of all iTLB cache hits
   238.145646101,250,,node-load-misses,80000213,15.99,0.500,K/sec
   238.145646101,145,,node-loads,76133370,15.22,0.290,K/sec
   238.145646101,0,,node-store-misses,32137544,6.42,0.000,K/sec
   238.145646101,0,,node-stores,32001646,6.40,0.000,K/sec
   238.645927321,2614845935,,instructions,59999965,11.99,1.70,insn per cycle
   238.645927321,414538489,,branches,80000021,15.99,828.665,M/sec
   238.645927321,1386261,,branch-misses,100000141,19.99,0.33,of all branches
   238.645927321,1360946,,branch-load-misses,99998515,19.99,2.721,M/sec
   238.645927321,295,,cache-misses,100092712,20.01,0.002,of all cache refs
   238.645927321,12007931,,cache-references,79999676,15.99,24.004,M/sec
   238.645927321,1544243640,,cycles,79998875,15.99,3.087,GHz
   238.645927321,3,,context-switches,500242884,100.00,0.006,K/sec
   238.645927321,500.242831,,cpu-clock,500242943,100.00,1.000,CPUs utilized
   238.645927321,0,,minor-faults,500242909,100.00,0.000,K/sec
   238.645927321,0,,page-faults,500242912,100.00,0.000,K/sec
   238.645927321,500.242876,,task-clock,500242876,100.00,1.000,CPUs utilized
   238.645927321,49866255,,bus-cycles,79999794,15.99,99.683,M/sec
   238.645927321,1296723012,,ref-cycles,99999948,19.99,2592.158,M/sec
   238.645927321,64442415,,L1-dcache-load-misses,99905811,19.97,6.92,of all L1-dcache hits
   238.645927321,932211559,,L1-dcache-loads,99999943,19.99,1863.497,M/sec
   238.645927321,450594276,,L1-dcache-stores,40000605,8.00,900.741,M/sec
   238.645927321,11906,,L1-icache-load-misses,39999780,8.00,,
   238.645927321,413,,LLC-load-misses,39995264,8.00,0.01,of all LL-cache hits
   238.645927321,50,,LLC-store-misses,59995257,11.99,0.100,K/sec
   238.645927321,3646533,,LLC-stores,39987360,7.99,7.289,M/sec
   238.645927321,8233929,,LLC-loads,39985899,7.99,16.460,M/sec
   238.645927321,450368598,,dTLB-stores,39988527,7.99,900.290,M/sec
   238.645927321,23483,,dTLB-load-misses,36384535,7.27,,
   238.645927321,154,,dTLB-store-misses,32398089,6.48,0.308,K/sec
   238.645927321,506,,iTLB-loads,48404284,9.68,0.001,M/sec
   238.645927321,606,,iTLB-load-misses,64407485,12.88,96.29,of all iTLB cache hits
   238.645927321,274,,node-load-misses,63999736,12.79,0.548,K/sec
   238.645927321,103,,node-loads,67867269,13.57,0.206,K/sec
   238.645927321,0,,node-store-misses,39863666,7.97,0.000,K/sec
   238.645927321,0,,node-stores,40000832,8.00,0.000,K/sec
   239.146200947,2622420398,,instructions,60000364,11.99,1.71,insn per cycle
   239.146200947,415571999,,branches,80000255,15.99,830.731,M/sec
   239.146200947,1337230,,branch-misses,99999883,19.99,0.32,of all branches
   239.146200947,1335686,,branch-load-misses,100000497,19.99,2.670,M/sec
   239.146200947,445,,cache-misses,99998733,19.99,0.004,of all cache refs
   239.146200947,12178322,,cache-references,79999911,15.99,24.345,M/sec
   239.146200947,1545864770,,cycles,80000230,15.99,3.090,GHz
   239.146200947,0,,context-switches,500274475,100.00,0.000,K/sec
   239.146200947,500.274458,,cpu-clock,500274454,100.00,1.001,CPUs utilized
   239.146200947,0,,minor-faults,500274523,100.00,0.000,K/sec
   239.146200947,0,,page-faults,500274526,100.00,0.000,K/sec
   239.146200947,500.274505,,task-clock,500274509,100.00,1.001,CPUs utilized
   239.146200947,49859131,,bus-cycles,79999510,15.99,99.669,M/sec
   239.146200947,1296596925,,ref-cycles,99999323,19.99,2591.905,M/sec
   239.146200947,64491938,,L1-dcache-load-misses,100000121,19.99,6.92,of all L1-dcache hits
   239.146200947,923633114,,L1-dcache-loads,100002276,19.99,1846.348,M/sec
   239.146200947,440371879,,L1-dcache-stores,40001026,8.00,880.306,M/sec
   239.146200947,12107,,L1-icache-load-misses,39997762,8.00,,
   239.146200947,328,,LLC-load-misses,36655241,7.33,0.00,of all LL-cache hits
   239.146200947,0,,LLC-store-misses,52659760,10.53,0.000,K/sec
   239.146200947,3633777,,LLC-stores,32001205,6.40,7.264,M/sec
   239.146200947,8185954,,LLC-loads,32000587,6.40,16.364,M/sec
   239.146200947,450056159,,dTLB-stores,31999315,6.40,899.665,M/sec
   239.146200947,22819,,dTLB-load-misses,35604656,7.12,,
   239.146200947,76,,dTLB-store-misses,39599782,7.92,0.152,K/sec
   239.146200947,638,,iTLB-loads,59596753,11.91,0.001,M/sec
   239.146200947,478,,iTLB-load-misses,79591101,15.91,75.95,of all iTLB cache hits
   239.146200947,144,,node-load-misses,79999459,15.99,0.288,K/sec
   239.146200947,44,,node-loads,79999969,15.99,0.088,K/sec
   239.146200947,0,,node-store-misses,39999563,8.00,0.000,K/sec
   239.146200947,13,,node-stores,40001012,8.00,0.026,K/sec
   239.646482192,2654674186,,instructions,59992695,11.99,1.73,insn per cycle
   239.646482192,418982575,,branches,79993105,15.99,837.549,M/sec
   239.646482192,1507983,,branch-misses,99992985,19.99,0.36,of all branches
   239.646482192,1511807,,branch-load-misses,99999802,19.99,3.022,M/sec
   239.646482192,245,,cache-misses,100000577,19.99,0.002,of all cache refs
   239.646482192,12052699,,cache-references,80000867,15.99,24.093,M/sec
   239.646482192,1544079662,,cycles,80000091,15.99,3.087,GHz
   239.646482192,4,,context-switches,500239382,100.00,0.008,K/sec
   239.646482192,500.239320,,cpu-clock,500239387,100.00,1.000,CPUs utilized
   239.646482192,0,,minor-faults,500239339,100.00,0.000,K/sec
   239.646482192,0,,page-faults,500239321,100.00,0.000,K/sec
   239.646482192,500.239400,,task-clock,500239401,100.00,1.000,CPUs utilized
   239.646482192,49857384,,bus-cycles,79999895,15.99,99.665,M/sec
   239.646482192,1296455478,,ref-cycles,96920977,19.37,2591.623,M/sec
   239.646482192,63857762,,L1-dcache-load-misses,92924869,18.58,6.85,of all L1-dcache hits
   239.646482192,921041168,,L1-dcache-loads,88929762,17.78,1841.167,M/sec
   239.646482192,436394498,,L1-dcache-stores,32000481,6.40,872.355,M/sec
   239.646482192,13195,,L1-icache-load-misses,31998847,6.40,,
   239.646482192,226,,LLC-load-misses,35343489,7.07,0.00,of all LL-cache hits
   239.646482192,0,,LLC-store-misses,55339113,11.06,0.000,K/sec
   239.646482192,3649285,,LLC-stores,40000884,8.00,7.295,M/sec
   239.646482192,8225222,,LLC-loads,40000236,8.00,16.442,M/sec
   239.646482192,450043390,,dTLB-stores,40000071,8.00,899.640,M/sec
   239.646482192,22086,,dTLB-load-misses,40000117,8.00,,
   239.646482192,113,,dTLB-store-misses,39998857,8.00,0.226,K/sec
   239.646482192,492,,iTLB-loads,59995030,11.99,0.984,K/sec
   239.646482192,500,,iTLB-load-misses,79989785,15.99,79.48,of all iTLB cache hits
   239.646482192,256,,node-load-misses,79976325,15.99,0.512,K/sec
   239.646482192,31,,node-loads,79976288,15.99,0.062,K/sec
   239.646482192,0,,node-store-misses,39992876,7.99,0.000,K/sec
   239.646482192,0,,node-stores,39992493,7.99,0.000,K/sec
   240.146767212,2617473161,,instructions,60000527,11.99,1.70,insn per cycle
   240.146767212,414490904,,branches,79999089,15.99,828.570,M/sec
   240.146767212,1375310,,branch-misses,99999724,19.99,0.33,of all branches
   240.146767212,1361024,,branch-load-misses,97169100,19.42,2.721,M/sec
   240.146767212,440,,cache-misses,93173039,18.62,0.004,of all cache refs
   240.146767212,11931853,,cache-references,69177466,13.83,23.852,M/sec
   240.146767212,1541041559,,cycles,65181771,13.03,3.081,GHz
   240.146767212,1,,context-switches,500279334,100.00,0.002,K/sec
   240.146767212,500.279298,,cpu-clock,500279278,100.00,1.001,CPUs utilized
   240.146767212,0,,minor-faults,500279357,100.00,0.000,K/sec
   240.146767212,0,,page-faults,500279357,100.00,0.000,K/sec
   240.146767212,500.279787,,task-clock,500279785,100.00,1.001,CPUs utilized
   240.146767212,49816099,,bus-cycles,64000081,12.79,99.583,M/sec
   240.146767212,1295798319,,ref-cycles,83078356,16.61,2590.309,M/sec
   240.146767212,63570434,,L1-dcache-load-misses,87074991,17.41,6.82,of all L1-dcache hits
   240.146767212,922540575,,L1-dcache-loads,91071039,18.20,1844.164,M/sec
   240.146767212,440497975,,L1-dcache-stores,40000342,8.00,880.558,M/sec
   240.146767212,11419,,L1-icache-load-misses,39998887,8.00,,
   240.146767212,425,,LLC-load-misses,39999818,8.00,0.01,of all LL-cache hits
   240.146767212,0,,LLC-store-misses,59999762,11.99,0.000,K/sec
   240.146767212,3639246,,LLC-stores,40028094,8.00,7.275,M/sec
   240.146767212,8145726,,LLC-loads,40000399,8.00,16.283,M/sec
   240.146767212,451428213,,dTLB-stores,39971978,7.99,902.408,M/sec
   240.146767212,22200,,dTLB-load-misses,39999515,8.00,,
   240.146767212,113,,dTLB-store-misses,40001264,8.00,0.226,K/sec
   240.146767212,842,,iTLB-loads,59999589,11.99,0.002,M/sec
   240.146767212,638,,iTLB-load-misses,80001147,15.99,101.35,of all iTLB cache hits
   240.146767212,319,,node-load-misses,80003080,15.99,0.638,K/sec
   240.146767212,394,,node-loads,79992086,15.99,0.788,K/sec
   240.146767212,0,,node-store-misses,39989755,7.99,0.000,K/sec
   240.146767212,0,,node-stores,39998849,8.00,0.000,K/sec
   240.647060499,2602383261,,instructions,49434348,9.88,1.69,insn per cycle
   240.647060499,412763636,,branches,65439125,13.08,825.117,M/sec
   240.647060499,1560214,,branch-misses,81442349,16.28,0.37,of all branches
   240.647060499,1531310,,branch-load-misses,82825341,16.56,3.061,M/sec
   240.647060499,305,,cache-misses,86825576,17.36,0.003,of all cache refs
   240.647060499,11947132,,cache-references,74821954,14.96,23.882,M/sec
   240.647060499,1544511716,,cycles,78818463,15.76,3.087,GHz
   240.647060499,4,,context-switches,500250475,100.00,0.008,K/sec
