# started on Wed Jan 12 09:46:38 2022

   261.097936243,16983387,,LLC-loads,71996815,7.20,16.979,M/sec
   261.097936243,893467286,,dTLB-stores,72001993,7.20,893.249,M/sec
   261.097936243,44012,,dTLB-load-misses,72000190,7.20,,
   261.097936243,97,,dTLB-store-misses,71998920,7.20,0.097,K/sec
   261.097936243,463,,iTLB-loads,107997980,10.80,0.463,K/sec
   261.097936243,438,,iTLB-load-misses,143997894,14.40,41.90,of all iTLB cache hits
   261.097936243,215,,node-load-misses,144551009,14.45,0.215,K/sec
   261.097936243,215,,node-loads,143998366,14.40,0.215,K/sec
   261.097936243,0,,node-store-misses,73625801,7.36,0.000,K/sec
   261.097936243,0,,node-stores,78175257,7.82,0.000,K/sec
   262.098229433,5312446618,,instructions,119994125,12.00,1.81,insn per cycle
   262.098229433,837719794,,branches,159992552,16.00,837.515,M/sec
   262.098229433,2684852,,branch-misses,199995125,20.00,0.34,of all branches
   262.098229433,2696982,,branch-load-misses,199990090,19.99,2.696,M/sec
   262.098229433,666,,cache-misses,198290735,19.82,0.003,of all cache refs
   262.098229433,24315408,,cache-references,154288452,15.43,24.309,M/sec
   262.098229433,3087555202,,cycles,150279425,15.02,3.087,GHz
   262.098229433,11,,context-switches,1000168478,100.00,0.011,K/sec
   262.098229433,1000.168243,,cpu-clock,1000168434,100.00,1.000,CPUs utilized
   262.098229433,0,,minor-faults,1000168331,100.00,0.000,K/sec
   262.098229433,0,,page-faults,1000168279,100.00,0.000,K/sec
   262.098229433,1000.168214,,task-clock,1000168213,100.00,1.000,CPUs utilized
   262.098229433,99672403,,bus-cycles,146302841,14.63,99.648,M/sec
   262.098229433,2591882137,,ref-cycles,182305688,18.23,2591.249,M/sec
   262.098229433,127569081,,L1-dcache-load-misses,179966312,17.99,7.15,of all L1-dcache hits
   262.098229433,1853452529,,L1-dcache-loads,179973143,17.99,1852.999,M/sec
   262.098229433,899887041,,L1-dcache-stores,71991701,7.20,899.667,M/sec
   262.098229433,35836,,L1-icache-load-misses,72540184,7.25,,
   262.098229433,417,,LLC-load-misses,71985541,7.20,0.00,of all LL-cache hits
   262.098229433,9,,LLC-store-misses,109912082,10.99,0.009,K/sec
   262.098229433,7430162,,LLC-stores,77917940,7.79,7.428,M/sec
   262.098229433,17018380,,LLC-loads,79996517,8.00,17.014,M/sec
   262.098229433,890562976,,dTLB-stores,80590002,8.06,890.345,M/sec
   262.098229433,45947,,dTLB-load-misses,79999629,8.00,,
   262.098229433,277,,dTLB-store-misses,79410957,7.94,0.277,K/sec
   262.098229433,1826,,iTLB-loads,119410621,11.94,0.002,M/sec
   262.098229433,703,,iTLB-load-misses,159410349,15.94,67.06,of all iTLB cache hits
   262.098229433,175,,node-load-misses,159999155,16.00,0.175,K/sec
   262.098229433,188,,node-loads,160001553,16.00,0.188,K/sec
   262.098229433,13,,node-store-misses,79999116,8.00,0.013,K/sec
   262.098229433,0,,node-stores,79997502,8.00,0.000,K/sec
   263.098507611,5333368675,,instructions,107998347,10.80,1.82,insn per cycle
   263.098507611,839883896,,branches,143998512,14.40,839.679,M/sec
   263.098507611,2809589,,branch-misses,180555701,18.05,0.35,of all branches
   263.098507611,2816907,,branch-load-misses,179998918,18.00,2.816,M/sec
   263.098507611,424,,cache-misses,181688708,18.16,0.002,of all cache refs
   263.098507611,24025688,,cache-references,149686369,14.96,24.020,M/sec
   263.098507611,3090234233,,cycles,153125096,15.31,3.089,GHz
   263.098507611,3,,context-switches,1000254400,100.00,0.003,K/sec
   263.098507611,1000.254351,,cpu-clock,1000254419,100.00,1.000,CPUs utilized
   263.098507611,0,,minor-faults,1000254400,100.00,0.000,K/sec
   263.098507611,0,,page-faults,1000254410,100.00,0.000,K/sec
   263.098507611,1000.254450,,task-clock,1000254444,100.00,1.000,CPUs utilized
   263.098507611,99673897,,bus-cycles,158232289,15.82,99.650,M/sec
   263.098507611,2591657972,,ref-cycles,197653544,19.76,2591.024,M/sec
   263.098507611,126560264,,L1-dcache-load-misses,200001948,20.00,7.09,of all L1-dcache hits
   263.098507611,1850220758,,L1-dcache-loads,200000195,20.00,1849.768,M/sec
   263.098507611,905154393,,L1-dcache-stores,79998160,8.00,904.933,M/sec
   263.098507611,24919,,L1-icache-load-misses,79998139,8.00,,
   263.098507611,400,,LLC-load-misses,80003474,8.00,0.00,of all LL-cache hits
   263.098507611,0,,LLC-store-misses,119999948,12.00,0.000,K/sec
   263.098507611,7402753,,LLC-stores,79997687,8.00,7.401,M/sec
   263.098507611,16866919,,LLC-loads,80002228,8.00,16.863,M/sec
   263.098507611,903825298,,dTLB-stores,79995097,8.00,903.604,M/sec
   263.098507611,42688,,dTLB-load-misses,79994839,8.00,,
   263.098507611,350,,dTLB-store-misses,80002204,8.00,0.350,K/sec
   263.098507611,1071,,iTLB-loads,118656184,11.86,0.001,M/sec
   263.098507611,621,,iTLB-load-misses,154658630,15.46,59.23,of all iTLB cache hits
   263.098507611,133,,node-load-misses,150649102,15.06,0.133,K/sec
   263.098507611,259,,node-loads,146651465,14.66,0.259,K/sec
   263.098507611,14,,node-store-misses,72000043,7.20,0.014,K/sec
   263.098507611,0,,node-stores,71999161,7.20,0.000,K/sec
   264.099259894,5170607772,,instructions,119411588,11.94,1.76,insn per cycle
   264.099259894,813196554,,branches,159383104,15.94,812.999,M/sec
   264.099259894,2531624,,branch-misses,199381168,19.94,0.32,of all branches
   264.099259894,2472844,,branch-load-misses,199907598,19.99,2.472,M/sec
   264.099259894,2151,,cache-misses,199887916,19.99,0.009,of all cache refs
   264.099259894,21482888,,cache-references,159928509,16.00,21.478,M/sec
   264.099259894,3034491254,,cycles,159919054,15.99,3.034,GHz
   264.099259894,60,,context-switches,999705987,100.00,0.060,K/sec
   264.099259894,999.716201,,cpu-clock,999718615,100.00,1.000,CPUs utilized
   264.099259894,0,,minor-faults,999728860,100.00,0.000,K/sec
   264.099259894,0,,page-faults,999744720,100.00,0.000,K/sec
   264.099259894,999.754687,,task-clock,999754690,100.00,1.000,CPUs utilized
   264.099259894,99458795,,bus-cycles,159907729,15.99,99.435,M/sec
   264.099259894,2586583557,,ref-cycles,199899983,19.99,2585.956,M/sec
   264.099259894,119947207,,L1-dcache-load-misses,199916787,19.99,6.72,of all L1-dcache hits
   264.099259894,1791558097,,L1-dcache-loads,199102579,19.91,1791.124,M/sec
   264.099259894,871620510,,L1-dcache-stores,75113865,7.51,871.409,M/sec
   264.099259894,65409,,L1-icache-load-misses,71915004,7.19,,
   264.099259894,1431,,LLC-load-misses,71985806,7.20,0.01,of all LL-cache hits
   264.099259894,232,,LLC-store-misses,107969540,10.80,0.232,K/sec
   264.099259894,6602604,,LLC-stores,71945455,7.19,6.601,M/sec
   264.099259894,16047259,,LLC-loads,71915429,7.19,16.043,M/sec
   264.099259894,887139288,,dTLB-stores,71937054,7.19,886.924,M/sec
   264.099259894,48034,,dTLB-load-misses,72536317,7.25,,
   264.099259894,570,,dTLB-store-misses,71981033,7.20,0.570,K/sec
   264.099259894,2964,,iTLB-loads,109306033,10.93,0.003,M/sec
   264.099259894,945,,iTLB-load-misses,149276545,14.93,89.52,of all iTLB cache hits
   264.099259894,380,,node-load-misses,152629879,15.26,0.380,K/sec
   264.099259894,926,,node-loads,157734129,15.77,0.926,K/sec
   264.099259894,213,,node-store-misses,79978573,8.00,0.213,K/sec
   264.099259894,50,,node-stores,79425710,7.94,0.050,K/sec
   265.099786548,5299297416,,instructions,119845200,11.97,1.81,insn per cycle
   265.099786548,836466231,,branches,155850267,15.57,836.262,M/sec
   265.099786548,2975669,,branch-misses,191854786,19.17,0.37,of all branches
   265.099786548,2956153,,branch-load-misses,187858191,18.77,2.955,M/sec
   265.099786548,757,,cache-misses,183862282,18.37,0.003,of all cache refs
   265.099786548,24076246,,cache-references,143999929,14.39,24.070,M/sec
   265.099786548,3087912475,,cycles,144001015,14.39,3.087,GHz
   265.099786548,7,,context-switches,1000749865,100.00,0.007,K/sec
   265.099786548,1000.737041,,cpu-clock,1000737265,100.00,1.001,CPUs utilized
   265.099786548,0,,minor-faults,1000727189,100.00,0.000,K/sec
   265.099786548,0,,page-faults,1000711351,100.00,0.000,K/sec
   265.099786548,1000.701924,,task-clock,1000701926,100.00,1.001,CPUs utilized
   265.099786548,99683048,,bus-cycles,143999193,14.39,99.659,M/sec
   265.099786548,2591590741,,ref-cycles,180651907,18.05,2590.957,M/sec
   265.099786548,127103660,,L1-dcache-load-misses,180000085,17.99,7.12,of all L1-dcache hits
   265.099786548,1851299575,,L1-dcache-loads,180812735,18.07,1850.847,M/sec
   265.099786548,907249716,,L1-dcache-stores,76793290,7.67,907.028,M/sec
   265.099786548,32651,,L1-icache-load-misses,79987112,7.99,,
   265.099786548,2707,,LLC-load-misses,80591408,8.05,0.02,of all LL-cache hits
   265.099786548,267,,LLC-store-misses,119975485,11.99,0.267,K/sec
   265.099786548,7300621,,LLC-stores,79375751,7.93,7.299,M/sec
   265.099786548,16822747,,LLC-loads,79990292,7.99,16.819,M/sec
   265.099786548,905343060,,dTLB-stores,79998655,8.00,905.122,M/sec
   265.099786548,66086,,dTLB-load-misses,80000760,8.00,,
   265.099786548,425,,dTLB-store-misses,79998321,8.00,0.425,K/sec
   265.099786548,926,,iTLB-loads,119995389,11.99,0.926,K/sec
   265.099786548,976,,iTLB-load-misses,159976806,15.99,92.50,of all iTLB cache hits
   265.099786548,231,,node-load-misses,159977010,15.99,0.231,K/sec
   265.099786548,607,,node-loads,159968213,15.99,0.607,K/sec
   265.099786548,0,,node-store-misses,79990787,8.00,0.000,K/sec
   265.099786548,0,,node-stores,80000824,8.00,0.000,K/sec
   266.100126840,5280686634,,instructions,108154285,10.81,1.80,insn per cycle
   266.100126840,830992354,,branches,148149460,14.81,830.789,M/sec
   266.100126840,2646806,,branch-misses,188143827,18.81,0.33,of all branches
   266.100126840,2787334,,branch-load-misses,192178180,19.21,2.787,M/sec
   266.100126840,903,,cache-misses,196138603,19.61,0.004,of all cache refs
   266.100126840,23855374,,cache-references,159999633,16.00,23.850,M/sec
   266.100126840,3085016416,,cycles,160000395,16.00,3.084,GHz
   266.100126840,5,,context-switches,1000300346,100.00,0.005,K/sec
   266.100126840,1000.300557,,cpu-clock,1000300347,100.00,1.000,CPUs utilized
   266.100126840,0,,minor-faults,1000300234,100.00,0.000,K/sec
   266.100126840,0,,page-faults,1000300600,100.00,0.000,K/sec
   266.100126840,1000.300156,,task-clock,1000300158,100.00,1.000,CPUs utilized
   266.100126840,99680846,,bus-cycles,159320773,15.93,99.656,M/sec
   266.100126840,2591967844,,ref-cycles,199317302,19.93,2591.334,M/sec
   266.100126840,123644953,,L1-dcache-load-misses,199995182,19.99,6.93,of all L1-dcache hits
   266.100126840,1862667905,,L1-dcache-loads,199978112,19.99,1862.212,M/sec
   266.100126840,914982291,,L1-dcache-stores,79966512,7.99,914.759,M/sec
   266.100126840,27763,,L1-icache-load-misses,79985447,8.00,,
   266.100126840,575,,LLC-load-misses,79999360,8.00,0.00,of all LL-cache hits
   266.100126840,17,,LLC-store-misses,120000386,12.00,0.017,K/sec
   266.100126840,7082857,,LLC-stores,79994671,8.00,7.081,M/sec
   266.100126840,16801871,,LLC-loads,79994884,8.00,16.798,M/sec
   266.100126840,926211980,,dTLB-stores,76272996,7.63,925.985,M/sec
   266.100126840,70301,,dTLB-load-misses,72267547,7.22,,
   266.100126840,306,,dTLB-store-misses,71993104,7.20,0.306,K/sec
   266.100126840,1065,,iTLB-loads,107991322,10.80,0.001,M/sec
   266.100126840,966,,iTLB-load-misses,143992086,14.39,91.54,of all iTLB cache hits
   266.100126840,208,,node-load-misses,144000105,14.40,0.208,K/sec
   266.100126840,347,,node-loads,143999714,14.40,0.347,K/sec
   266.100126840,0,,node-store-misses,72642594,7.26,0.000,K/sec
   266.100126840,0,,node-stores,71999234,7.20,0.000,K/sec
   267.100416120,5245726764,,instructions,119999272,12.00,1.79,insn per cycle
   267.100416120,830856617,,branches,159999250,16.01,830.655,M/sec
   267.100416120,2832088,,branch-misses,199999824,20.01,0.35,of all branches
   267.100416120,2873385,,branch-load-misses,200001384,20.01,2.873,M/sec
   267.100416120,790,,cache-misses,199997391,20.01,0.003,of all cache refs
   267.100416120,24160619,,cache-references,160000713,16.01,24.155,M/sec
   267.100416120,3087219487,,cycles,160001221,16.01,3.086,GHz
   267.100416120,1,,context-switches,999626464,100.00,0.001,K/sec
   267.100416120,999.626399,,cpu-clock,999626437,100.00,1.000,CPUs utilized
   267.100416120,0,,minor-faults,999626387,100.00,0.000,K/sec
   267.100416120,0,,page-faults,999626110,100.00,0.000,K/sec
   267.100416120,999.626406,,task-clock,999626407,100.00,1.000,CPUs utilized
   267.100416120,99639258,,bus-cycles,156528094,15.66,99.615,M/sec
   267.100416120,2591015507,,ref-cycles,192530165,19.26,2590.388,M/sec
   267.100416120,128088586,,L1-dcache-load-misses,188540689,18.86,7.18,of all L1-dcache hits
   267.100416120,1859032978,,L1-dcache-loads,184540943,18.46,1858.583,M/sec
   267.100416120,905435402,,L1-dcache-stores,71996040,7.20,905.216,M/sec
   267.100416120,25324,,L1-icache-load-misses,72000929,7.20,,
   267.100416120,764,,LLC-load-misses,72000083,7.20,0.00,of all LL-cache hits
   267.100416120,28,,LLC-store-misses,108645064,10.87,0.028,K/sec
   267.100416120,7222118,,LLC-stores,72001309,7.20,7.220,M/sec
   267.100416120,16856896,,LLC-loads,71355047,7.14,16.853,M/sec
   267.100416120,906911768,,dTLB-stores,75063265,7.51,906.692,M/sec
   267.100416120,64635,,dTLB-load-misses,79060318,7.91,,
   267.100416120,322,,dTLB-store-misses,80635211,8.07,0.322,K/sec
   267.100416120,1699,,iTLB-loads,119998621,12.00,0.002,M/sec
   267.100416120,1424,,iTLB-load-misses,159998360,16.01,134.64,of all iTLB cache hits
   267.100416120,212,,node-load-misses,159999189,16.01,0.212,K/sec
   267.100416120,433,,node-loads,159363195,15.94,0.433,K/sec
   267.100416120,0,,node-store-misses,79999337,8.00,0.000,K/sec
   267.100416120,12,,node-stores,80003021,8.00,0.012,K/sec
   268.100705451,5215864911,,instructions,108001630,10.80,1.78,insn per cycle
   268.100705451,822875478,,branches,144001594,14.40,822.676,M/sec
   268.100705451,2752756,,branch-misses,180000629,18.00,0.34,of all branches
   268.100705451,2766201,,branch-load-misses,179993838,18.00,2.766,M/sec
   268.100705451,570,,cache-misses,180621618,18.06,0.002,of all cache refs
   268.100705451,23512765,,cache-references,143992735,14.40,23.507,M/sec
   268.100705451,3021203563,,cycles,143982907,14.40,3.020,GHz
   268.100705451,11,,context-switches,1000169232,100.00,0.011,K/sec
   268.100705451,1000.169006,,cpu-clock,1000169303,100.00,1.000,CPUs utilized
   268.100705451,0,,minor-faults,1000169320,100.00,0.000,K/sec
   268.100705451,0,,page-faults,1000169222,100.00,0.000,K/sec
   268.100705451,1000.168792,,task-clock,1000168790,100.00,1.000,CPUs utilized
   268.100705451,99581356,,bus-cycles,147456593,14.74,99.557,M/sec
   268.100705451,2590133848,,ref-cycles,187440746,18.74,2589.507,M/sec
   268.100705451,126103079,,L1-dcache-load-misses,191445220,19.14,7.06,of all L1-dcache hits
   268.100705451,1829668534,,L1-dcache-loads,195423512,19.54,1829.226,M/sec
   268.100705451,882573866,,L1-dcache-stores,79345970,7.93,882.360,M/sec
   268.100705451,29520,,L1-icache-load-misses,79994363,8.00,,
   268.100705451,550,,LLC-load-misses,79999845,8.00,0.00,of all LL-cache hits
   268.100705451,17,,LLC-store-misses,119987825,12.00,0.017,K/sec
   268.100705451,7064339,,LLC-stores,79989312,8.00,7.063,M/sec
   268.100705451,16281625,,LLC-loads,79989513,8.00,16.278,M/sec
   268.100705451,895489694,,dTLB-stores,79985619,8.00,895.273,M/sec
   268.100705451,61667,,dTLB-load-misses,79993574,8.00,,
   268.100705451,188,,dTLB-store-misses,79996800,8.00,0.188,K/sec
   268.100705451,1759,,iTLB-loads,119999292,12.00,0.002,M/sec
   268.100705451,681,,iTLB-load-misses,159979085,15.99,64.23,of all iTLB cache hits
   268.100705451,275,,node-load-misses,159982593,16.00,0.275,K/sec
   268.100705451,446,,node-loads,156852635,15.68,0.446,K/sec
   268.100705451,0,,node-store-misses,72875702,7.29,0.000,K/sec
   268.100705451,14,,node-stores,72002158,7.20,0.014,K/sec
   269.100984170,5250225843,,instructions,119995977,12.00,1.79,insn per cycle
   269.100984170,831215738,,branches,159993585,16.00,831.015,M/sec
   269.100984170,3082921,,branch-misses,199993660,19.99,0.38,of all branches
   269.100984170,3051942,,branch-load-misses,200000150,19.99,3.051,M/sec
   269.100984170,492,,cache-misses,199312437,19.93,0.002,of all cache refs
   269.100984170,24112731,,cache-references,160001674,16.00,24.107,M/sec
   269.100984170,3086044868,,cycles,160000555,16.00,3.085,GHz
   269.100984170,1,,context-switches,1000268597,100.00,0.001,K/sec
   269.100984170,1000.269035,,cpu-clock,1000269028,100.00,1.000,CPUs utilized
   269.100984170,0,,minor-faults,1000269115,100.00,0.000,K/sec
   269.100984170,0,,page-faults,1000269136,100.00,0.000,K/sec
   269.100984170,1000.269147,,task-clock,1000269148,100.00,1.000,CPUs utilized
   269.100984170,99664862,,bus-cycles,159997970,16.00,99.641,M/sec
   269.100984170,2591900301,,ref-cycles,199999537,19.99,2591.273,M/sec
   269.100984170,127347011,,L1-dcache-load-misses,199999264,19.99,7.13,of all L1-dcache hits
   269.100984170,1863334247,,L1-dcache-loads,200000266,19.99,1862.883,M/sec
   269.100984170,895184821,,L1-dcache-stores,80001932,8.00,894.968,M/sec
   269.100984170,27433,,L1-icache-load-misses,79999688,8.00,,
   269.100984170,493,,LLC-load-misses,77113614,7.71,0.00,of all LL-cache hits
   269.100984170,0,,LLC-store-misses,113118862,11.31,0.000,K/sec
   269.100984170,7304195,,LLC-stores,72006134,7.20,7.302,M/sec
   269.100984170,16772891,,LLC-loads,71999735,7.20,16.769,M/sec
   269.100984170,906753259,,dTLB-stores,71997003,7.20,906.534,M/sec
   269.100984170,66171,,dTLB-load-misses,72000340,7.20,,
   269.100984170,153,,dTLB-store-misses,71997972,7.20,0.153,K/sec
   269.100984170,506,,iTLB-loads,108738331,10.87,0.506,K/sec
   269.100984170,993,,iTLB-load-misses,143997875,14.40,93.84,of all iTLB cache hits
   269.100984170,160,,node-load-misses,143998678,14.40,0.160,K/sec
   269.100984170,238,,node-loads,147129819,14.71,0.238,K/sec
   269.100984170,0,,node-store-misses,79121790,7.91,0.000,K/sec
   269.100984170,0,,node-stores,80683694,8.07,0.000,K/sec
   270.101268464,5262446249,,instructions,120002872,12.00,1.79,insn per cycle
   270.101268464,830870546,,branches,160000322,16.00,830.669,M/sec
   270.101268464,2785415,,branch-misses,200001889,20.00,0.35,of all branches
   270.101268464,2778715,,branch-load-misses,197347603,19.73,2.778,M/sec
   270.101268464,445,,cache-misses,193347251,19.33,0.002,of all cache refs
