# started on Wed Jan 12 09:51:38 2022

   185.094400187,33,,LLC-store-misses,240390421,12.02,0.016,K/sec
   185.094400187,30832904,,LLC-stores,160001968,8.00,15.408,M/sec
   185.094400187,47852905,,LLC-loads,159608465,7.98,23.914,M/sec
   185.094400187,2766280704,,dTLB-stores,160000463,8.00,1382.425,M/sec
   185.094400187,935234,,dTLB-load-misses,159993948,8.00,,
   185.094400187,67389,,dTLB-store-misses,159994236,8.00,0.034,M/sec
   185.094400187,824,,iTLB-loads,233107092,11.65,0.412,K/sec
   185.094400187,1948,,iTLB-load-misses,305114904,15.25,38.68,of all iTLB cache hits
   185.094400187,720,,node-load-misses,297139975,14.85,0.360,K/sec
   185.094400187,339,,node-loads,289150937,14.45,0.169,K/sec
   185.094400187,0,,node-store-misses,144000765,7.20,0.000,K/sec
   185.094400187,28,,node-stores,144003719,7.20,0.014,K/sec
   186.094745713,15081068689,,instructions,240002909,12.00,2.45,insn per cycle
   186.094745713,2721887454,,branches,320000316,15.99,1360.241,M/sec
   186.094745713,5382193,,branch-misses,400001267,19.99,0.20,of all branches
   186.094745713,5383669,,branch-load-misses,400030256,19.99,2.690,M/sec
   186.094745713,1370,,cache-misses,400058529,20.00,0.002,of all cache refs
   186.094745713,78318771,,cache-references,320034947,16.00,39.139,M/sec
   186.094745713,6169810765,,cycles,320031906,16.00,3.083,GHz
   186.094745713,1,,context-switches,2000722794,100.00,0.000,K/sec
   186.094745713,2000.722527,,cpu-clock,2000722948,100.00,2.001,CPUs utilized
   186.094745713,0,,minor-faults,2000723437,100.00,0.000,K/sec
   186.094745713,0,,page-faults,2000723348,100.00,0.000,K/sec
   186.094745713,2000.723398,,task-clock,2000723399,100.00,2.001,CPUs utilized
   186.094745713,199302782,,bus-cycles,320001870,15.99,99.600,M/sec
   186.094745713,5183470414,,ref-cycles,400000861,19.99,2590.397,M/sec
   186.094745713,232487635,,L1-dcache-load-misses,399489654,19.97,4.95,of all L1-dcache hits
   186.094745713,4748313132,,L1-dcache-loads,393715398,19.68,2372.931,M/sec
   186.094745713,2720388836,,L1-dcache-stores,145731735,7.28,1359.492,M/sec
   186.094745713,84170,,L1-icache-load-misses,144000627,7.20,,
   186.094745713,1153,,LLC-load-misses,143998532,7.20,0.00,of all LL-cache hits
   186.094745713,9,,LLC-store-misses,216000255,10.80,0.004,K/sec
   186.094745713,30265438,,LLC-stores,144005128,7.20,15.125,M/sec
   186.094745713,46491202,,LLC-loads,144001984,7.20,23.234,M/sec
   186.094745713,2759807624,,dTLB-stores,143996942,7.20,1379.192,M/sec
   186.094745713,936148,,dTLB-load-misses,143998837,7.20,,
   186.094745713,60980,,dTLB-store-misses,144002112,7.20,0.030,M/sec
   186.094745713,4560,,iTLB-loads,222888569,11.14,0.002,M/sec
   186.094745713,2682,,iTLB-load-misses,302867648,15.14,53.29,of all iTLB cache hits
   186.094745713,901,,node-load-misses,310853347,15.54,0.450,K/sec
   186.094745713,803,,node-loads,318836554,15.94,0.401,K/sec
   186.094745713,0,,node-store-misses,160004164,8.00,0.000,K/sec
   186.094745713,25,,node-stores,160485871,8.02,0.012,K/sec
   187.095114427,15163371613,,instructions,234271292,11.71,2.47,insn per cycle
   187.095114427,2730727074,,branches,306279912,15.31,1364.660,M/sec
   187.095114427,5426320,,branch-misses,378295567,18.91,0.20,of all branches
   187.095114427,5424717,,branch-load-misses,370345291,18.51,2.711,M/sec
   187.095114427,1391,,cache-misses,362356903,18.11,0.002,of all cache refs
   187.095114427,77621496,,cache-references,288042296,14.40,38.791,M/sec
   187.095114427,6170567108,,cycles,288035225,14.40,3.084,GHz
   187.095114427,1,,context-switches,2000765780,100.00,0.000,K/sec
   187.095114427,2000.764939,,cpu-clock,2000765278,100.00,2.001,CPUs utilized
   187.095114427,0,,minor-faults,2000764750,100.00,0.000,K/sec
   187.095114427,0,,page-faults,2000764764,100.00,0.000,K/sec
   187.095114427,2000.764657,,task-clock,2000764653,100.00,2.001,CPUs utilized
   187.095114427,199307183,,bus-cycles,287996479,14.39,99.602,M/sec
   187.095114427,5181775570,,ref-cycles,359999809,17.99,2589.552,M/sec
   187.095114427,229344656,,L1-dcache-load-misses,360004309,17.99,4.88,of all L1-dcache hits
   187.095114427,4710785308,,L1-dcache-loads,366287176,18.31,2354.179,M/sec
   187.095114427,2680182343,,L1-dcache-stores,158269758,7.91,1339.400,M/sec
   187.095114427,85935,,L1-icache-load-misses,159996875,8.00,,
   187.095114427,1901,,LLC-load-misses,160017401,8.00,0.00,of all LL-cache hits
   187.095114427,17,,LLC-store-misses,239995409,12.00,0.008,K/sec
   187.095114427,30200531,,LLC-stores,160459815,8.02,15.092,M/sec
   187.095114427,46391879,,LLC-loads,160005726,8.00,23.184,M/sec
   187.095114427,2749591587,,dTLB-stores,159519084,7.97,1374.087,M/sec
   187.095114427,948760,,dTLB-load-misses,159997003,8.00,,
   187.095114427,65037,,dTLB-store-misses,160000659,8.00,0.033,M/sec
   187.095114427,1032,,iTLB-loads,240483886,12.02,0.516,K/sec
   187.095114427,2132,,iTLB-load-misses,320002145,15.99,42.54,of all iTLB cache hits
   187.095114427,919,,node-load-misses,320000580,15.99,0.459,K/sec
   187.095114427,569,,node-loads,319998798,15.99,0.284,K/sec
   187.095114427,0,,node-store-misses,160001147,8.00,0.000,K/sec
   187.095114427,0,,node-stores,160003063,8.00,0.000,K/sec
   188.095461183,14981081235,,instructions,221736753,11.08,2.44,insn per cycle
   188.095461183,2706649957,,branches,301722039,15.08,1352.629,M/sec
   188.095461183,5920297,,branch-misses,381705274,19.08,0.22,of all branches
   188.095461183,5908419,,branch-load-misses,389722350,19.48,2.953,M/sec
   188.095461183,1816,,cache-misses,397715280,19.88,0.002,of all cache refs
   188.095461183,77052165,,cache-references,320717709,16.03,38.506,M/sec
   188.095461183,6167180715,,cycles,320033091,16.00,3.082,GHz
   188.095461183,1,,context-switches,2000708887,100.00,0.000,K/sec
   188.095461183,2000.708684,,cpu-clock,2000709109,100.00,2.001,CPUs utilized
   188.095461183,0,,minor-faults,2000709235,100.00,0.000,K/sec
   188.095461183,0,,page-faults,2000709337,100.00,0.000,K/sec
   188.095461183,2000.709455,,task-clock,2000709465,100.00,2.001,CPUs utilized
   188.095461183,199304155,,bus-cycles,319999067,15.99,99.601,M/sec
   188.095461183,5182937990,,ref-cycles,400002635,19.99,2590.135,M/sec
   188.095461183,227788987,,L1-dcache-load-misses,399995567,19.99,4.85,of all L1-dcache hits
   188.095461183,4729221718,,L1-dcache-loads,399875513,19.99,2363.394,M/sec
   188.095461183,2715964927,,L1-dcache-stores,160002485,8.00,1357.284,M/sec
   188.095461183,83573,,L1-icache-load-misses,159438931,7.97,,
   188.095461183,1438,,LLC-load-misses,159999274,8.00,0.00,of all LL-cache hits
   188.095461183,0,,LLC-store-misses,240002241,12.00,0.000,K/sec
   188.095461183,30978760,,LLC-stores,160002212,8.00,15.481,M/sec
   188.095461183,47077807,,LLC-loads,155206020,7.76,23.527,M/sec
   188.095461183,2713255207,,dTLB-stores,147215952,7.36,1355.929,M/sec
   188.095461183,934315,,dTLB-load-misses,143997489,7.20,,
   188.095461183,55172,,dTLB-store-misses,144002971,7.20,0.028,M/sec
   188.095461183,2973,,iTLB-loads,216003224,10.80,0.001,M/sec
   188.095461183,2501,,iTLB-load-misses,288006335,14.40,50.01,of all iTLB cache hits
   188.095461183,1111,,node-load-misses,288005080,14.40,0.555,K/sec
   188.095461183,514,,node-loads,288000757,14.39,0.257,K/sec
   188.095461183,0,,node-store-misses,143996414,7.20,0.000,K/sec
   188.095461183,0,,node-stores,143997549,7.20,0.000,K/sec
   189.096234032,14633012613,,instructions,240459869,12.02,2.38,insn per cycle
   189.096234032,2630192151,,branches,319988049,15.99,1314.419,M/sec
   189.096234032,5119984,,branch-misses,399992149,19.99,0.19,of all branches
   189.096234032,5088388,,branch-load-misses,400087337,20.00,2.543,M/sec
   189.096234032,8318,,cache-misses,400031758,19.99,0.011,of all cache refs
   189.096234032,71840951,,cache-references,320020730,15.99,35.902,M/sec
   189.096234032,6104150248,,cycles,315997729,15.79,3.051,GHz
   189.096234032,3,,context-switches,2000963632,100.00,0.001,K/sec
   189.096234032,2000.995253,,cpu-clock,2000992405,100.00,2.001,CPUs utilized
   189.096234032,0,,minor-faults,2001016452,100.00,0.000,K/sec
   189.096234032,0,,page-faults,2001036724,100.00,0.000,K/sec
   189.096234032,2001.056489,,task-clock,2001056494,100.00,2.001,CPUs utilized
   189.096234032,199095622,,bus-cycles,308131954,15.40,99.497,M/sec
   189.096234032,5178330262,,ref-cycles,380181949,19.00,2587.833,M/sec
   189.096234032,220265273,,L1-dcache-load-misses,372258020,18.60,4.69,of all L1-dcache hits
   189.096234032,4603940420,,L1-dcache-loads,364293933,18.20,2300.786,M/sec
   189.096234032,2591297154,,L1-dcache-stores,144013101,7.20,1294.982,M/sec
   189.096234032,355159,,L1-icache-load-misses,144001311,7.20,,
   189.096234032,4239,,LLC-load-misses,143989112,7.19,0.01,of all LL-cache hits
   189.096234032,130,,LLC-store-misses,215991908,10.79,0.065,K/sec
   189.096234032,29685928,,LLC-stores,144011892,7.20,14.835,M/sec
   189.096234032,44114903,,LLC-loads,148790747,7.43,22.046,M/sec
   189.096234032,2657397033,,dTLB-stores,156763452,7.83,1328.015,M/sec
   189.096234032,924102,,dTLB-load-misses,160001720,7.99,,
   189.096234032,60367,,dTLB-store-misses,159999128,7.99,0.030,M/sec
   189.096234032,25,,iTLB-loads,240000200,11.99,0.012,K/sec
   189.096234032,1976,,iTLB-load-misses,321082001,16.04,39.72,of all iTLB cache hits
   189.096234032,1276,,node-load-misses,320016348,15.99,0.638,K/sec
   189.096234032,2545,,node-loads,320027264,15.99,0.001,M/sec
   189.096234032,0,,node-store-misses,159985893,7.99,0.000,K/sec
   189.096234032,413,,node-stores,159979753,7.99,0.206,K/sec
   190.096957985,15296633507,,instructions,216002799,10.79,2.49,insn per cycle
   190.096957985,2708057755,,branches,288006891,14.39,1353.329,M/sec
   190.096957985,5422478,,branch-misses,360022213,17.98,0.20,of all branches
   190.096957985,5419876,,branch-load-misses,360088380,17.99,2.709,M/sec
   190.096957985,18563,,cache-misses,360089027,17.99,0.024,of all cache refs
   190.096957985,77511656,,cache-references,288082093,14.39,38.736,M/sec
   190.096957985,6161378411,,cycles,292094327,14.59,3.079,GHz
   190.096957985,1,,context-switches,2001805951,100.00,0.000,K/sec
   190.096957985,2001.795949,,cpu-clock,2001797340,100.00,2.002,CPUs utilized
   190.096957985,0,,minor-faults,2001786312,100.00,0.000,K/sec
   190.096957985,0,,page-faults,2001779933,100.00,0.000,K/sec
   190.096957985,2001.774133,,task-clock,2001774133,100.00,2.002,CPUs utilized
   190.096957985,199233903,,bus-cycles,299798460,14.98,99.565,M/sec
   190.096957985,5181103609,,ref-cycles,379764438,18.97,2589.214,M/sec
   190.096957985,226046476,,L1-dcache-load-misses,387728838,19.37,4.81,of all L1-dcache hits
   190.096957985,4704254752,,L1-dcache-loads,395696475,19.77,2350.912,M/sec
   190.096957985,2626984551,,L1-dcache-stores,160620687,8.02,1312.814,M/sec
   190.096957985,108122,,L1-icache-load-misses,160015332,7.99,,
   190.096957985,9293,,LLC-load-misses,159395788,7.96,0.02,of all LL-cache hits
   190.096957985,268,,LLC-store-misses,239396911,11.96,0.134,K/sec
   190.096957985,30028106,,LLC-stores,159989272,7.99,15.006,M/sec
   190.096957985,46455514,,LLC-loads,160667334,8.03,23.216,M/sec
   190.096957985,2731352493,,dTLB-stores,159996797,7.99,1364.971,M/sec
   190.096957985,938855,,dTLB-load-misses,159317590,7.96,,
   190.096957985,55120,,dTLB-store-misses,160001475,7.99,0.028,M/sec
   190.096957985,9266,,iTLB-loads,239999499,11.99,0.005,M/sec
   190.096957985,926,,iTLB-load-misses,319998306,15.99,18.53,of all iTLB cache hits
   190.096957985,761,,node-load-misses,318234629,15.90,0.380,K/sec
   190.096957985,955,,node-loads,310249966,15.50,0.477,K/sec
   190.096957985,0,,node-store-misses,143998275,7.19,0.000,K/sec
   190.096957985,0,,node-stores,143999930,7.19,0.000,K/sec
   191.097402048,15365859074,,instructions,239996343,11.99,2.50,insn per cycle
   191.097402048,2735959768,,branches,320790773,16.03,1367.273,M/sec
   191.097402048,5491456,,branch-misses,399996046,19.99,0.20,of all branches
   191.097402048,5493840,,branch-load-misses,400031542,19.99,2.746,M/sec
   191.097402048,2151,,cache-misses,400036082,19.99,0.003,of all cache refs
   191.097402048,78714388,,cache-references,319243018,15.95,39.337,M/sec
   191.097402048,6176878603,,cycles,320927982,16.04,3.087,GHz
   191.097402048,1,,context-switches,2001149964,100.00,0.000,K/sec
   191.097402048,2001.129077,,cpu-clock,2001129949,100.00,2.001,CPUs utilized
   191.097402048,0,,minor-faults,2001116872,100.00,0.000,K/sec
   191.097402048,0,,page-faults,2001102895,100.00,0.000,K/sec
   191.097402048,2001.088964,,task-clock,2001088961,100.00,2.001,CPUs utilized
   191.097402048,199390581,,bus-cycles,319999722,15.99,99.644,M/sec
   191.097402048,5185456456,,ref-cycles,399999287,19.99,2591.388,M/sec
   191.097402048,231770806,,L1-dcache-load-misses,399999816,19.99,4.93,of all L1-dcache hits
   191.097402048,4778325053,,L1-dcache-loads,399997237,19.99,2387.928,M/sec
   191.097402048,2778722688,,L1-dcache-stores,159998981,8.00,1388.643,M/sec
   191.097402048,87585,,L1-icache-load-misses,159036636,7.95,,
   191.097402048,1669,,LLC-load-misses,151047434,7.55,0.00,of all LL-cache hits
   191.097402048,36,,LLC-store-misses,223066408,11.15,0.018,K/sec
   191.097402048,31195269,,LLC-stores,144000410,7.20,15.590,M/sec
   191.097402048,47581663,,LLC-loads,143995235,7.20,23.779,M/sec
   191.097402048,2701442755,,dTLB-stores,144003236,7.20,1350.023,M/sec
   191.097402048,931210,,dTLB-load-misses,144001945,7.20,,
   191.097402048,54653,,dTLB-store-misses,143997022,7.20,0.027,M/sec
   191.097402048,3094,,iTLB-loads,215999504,10.79,0.002,M/sec
   191.097402048,980,,iTLB-load-misses,287997791,14.39,19.65,of all iTLB cache hits
   191.097402048,1001,,node-load-misses,289773596,14.48,0.500,K/sec
   191.097402048,1982,,node-loads,297750335,14.88,0.990,K/sec
   191.097402048,0,,node-store-misses,159994753,8.00,0.000,K/sec
   191.097402048,0,,node-stores,159995795,8.00,0.000,K/sec
   192.097753936,15386014608,,instructions,240000094,12.00,2.50,insn per cycle
   192.097753936,2766431991,,branches,319999220,15.99,1382.502,M/sec
   192.097753936,5536824,,branch-misses,399570424,19.97,0.20,of all branches
   192.097753936,5538123,,branch-load-misses,391621423,19.57,2.768,M/sec
   192.097753936,1585,,cache-misses,383631912,19.17,0.002,of all cache refs
   192.097753936,78328645,,cache-references,295645745,14.78,39.144,M/sec
   192.097753936,6181853531,,cycles,288035530,14.40,3.089,GHz
   192.097753936,1,,context-switches,2000752023,100.00,0.000,K/sec
   192.097753936,2000.751252,,cpu-clock,2000751580,100.00,2.001,CPUs utilized
   192.097753936,0,,minor-faults,2000751488,100.00,0.000,K/sec
   192.097753936,0,,page-faults,2000751379,100.00,0.000,K/sec
   192.097753936,2000.751213,,task-clock,2000751214,100.00,2.001,CPUs utilized
   192.097753936,199388807,,bus-cycles,287998325,14.39,99.643,M/sec
   192.097753936,5185240499,,ref-cycles,359998485,17.99,2591.282,M/sec
   192.097753936,230447225,,L1-dcache-load-misses,359998233,17.99,4.90,of all L1-dcache hits
   192.097753936,4748384979,,L1-dcache-loads,359999479,17.99,2372.967,M/sec
   192.097753936,2777579233,,L1-dcache-stores,144002614,7.20,1388.073,M/sec
   192.097753936,109345,,L1-icache-load-misses,144972169,7.25,,
   192.097753936,1805,,LLC-load-misses,152950606,7.64,0.00,of all LL-cache hits
   192.097753936,69,,LLC-store-misses,232937374,11.64,0.034,K/sec
   192.097753936,31137543,,LLC-stores,160003932,8.00,15.561,M/sec
   192.097753936,47587861,,LLC-loads,160002788,8.00,23.782,M/sec
   192.097753936,2708000255,,dTLB-stores,160806916,8.04,1353.301,M/sec
   192.097753936,938500,,dTLB-load-misses,159997597,8.00,,
   192.097753936,62275,,dTLB-store-misses,159191208,7.96,0.031,M/sec
   192.097753936,1941,,iTLB-loads,239192124,11.96,0.970,K/sec
   192.097753936,1517,,iTLB-load-misses,319189353,15.95,30.52,of all iTLB cache hits
   192.097753936,886,,node-load-misses,320755695,16.03,0.443,K/sec
   192.097753936,707,,node-loads,320001918,15.99,0.353,K/sec
   192.097753936,0,,node-store-misses,159245215,7.96,0.000,K/sec
   192.097753936,0,,node-stores,159998117,8.00,0.000,K/sec
   193.098164477,15354399474,,instructions,215992622,10.80,2.50,insn per cycle
   193.098164477,2760984271,,branches,287994972,14.39,1379.781,M/sec
   193.098164477,5680267,,branch-misses,360427676,18.01,0.21,of all branches
   193.098164477,5673235,,branch-load-misses,368451306,18.42,2.835,M/sec
   193.098164477,1871,,cache-misses,376437048,18.81,0.002,of all cache refs
   193.098164477,77881589,,cache-references,312425037,15.61,38.921,M/sec
   193.098164477,6170229334,,cycles,320033250,16.00,3.084,GHz
   193.098164477,3,,context-switches,2000788162,100.00,0.001,K/sec
   193.098164477,2000.790988,,cpu-clock,2000788460,100.00,2.001,CPUs utilized
   193.098164477,0,,minor-faults,2000788548,100.00,0.000,K/sec
   193.098164477,0,,page-faults,2000788840,100.00,0.000,K/sec
   193.098164477,2000.789127,,task-clock,2000789119,100.00,2.001,CPUs utilized
   193.098164477,199307422,,bus-cycles,320899639,16.04,99.602,M/sec
   193.098164477,5182590251,,ref-cycles,399998292,19.99,2589.960,M/sec
   193.098164477,229019179,,L1-dcache-load-misses,399999027,19.99,4.87,of all L1-dcache hits
   193.098164477,4744312502,,L1-dcache-loads,399999030,19.99,2370.934,M/sec
   193.098164477,2771708609,,L1-dcache-stores,160001293,8.00,1385.140,M/sec
   193.098164477,86927,,L1-icache-load-misses,160843843,8.04,,
   193.098164477,2013,,LLC-load-misses,160003397,8.00,0.00,of all LL-cache hits
   193.098164477,17,,LLC-store-misses,240000250,12.00,0.008,K/sec
   193.098164477,31233927,,LLC-stores,160000912,8.00,15.609,M/sec
   193.098164477,47843624,,LLC-loads,159981586,8.00,23.909,M/sec
   193.098164477,2774813495,,dTLB-stores,159980187,8.00,1386.692,M/sec
   193.098164477,918210,,dTLB-load-misses,160008495,8.00,,
   193.098164477,51457,,dTLB-store-misses,152616281,7.63,0.026,M/sec
   193.098164477,2761,,iTLB-loads,224632064,11.23,0.001,M/sec
   193.098164477,1882,,iTLB-load-misses,296650366,14.83,37.95,of all iTLB cache hits
   193.098164477,839,,node-load-misses,288654372,14.43,0.419,K/sec
   193.098164477,681,,node-loads,288006649,14.39,0.340,K/sec
