# started on Fri Jan  7 21:00:02 2022

   136.068266038,688,,LLC-load-misses,31999740,6.40,0.02,of all LL-cache hits
   136.068266038,0,,LLC-store-misses,49407368,9.88,0.000,K/sec
   136.068266038,1851329,,LLC-stores,37403316,7.48,3.701,M/sec
   136.068266038,4594144,,LLC-loads,39998916,8.00,9.185,M/sec
   136.068266038,609040607,,dTLB-stores,40000012,8.00,1217.622,M/sec
   136.068266038,7302,,dTLB-load-misses,39999777,8.00,,
   136.068266038,213,,dTLB-store-misses,40001123,8.00,0.426,K/sec
   136.068266038,158,,iTLB-loads,59999981,12.00,0.316,K/sec
   136.068266038,438,,iTLB-load-misses,80000369,16.00,81.80,of all iTLB cache hits
   136.068266038,394,,node-load-misses,79999939,16.00,0.788,K/sec
   136.068266038,344,,node-loads,79998828,16.00,0.688,K/sec
   136.068266038,0,,node-store-misses,40000594,8.00,0.000,K/sec
   136.068266038,0,,node-stores,39999974,8.00,0.000,K/sec
   136.568471484,3162771555,,instructions,60001213,12.00,1.94,insn per cycle
   136.568471484,448930054,,branches,80000084,15.99,897.522,M/sec
   136.568471484,920361,,branch-misses,100000796,19.99,0.20,of all branches
   136.568471484,772989,,branch-load-misses,99611694,19.91,1.545,M/sec
   136.568471484,966,,cache-misses,98947452,19.78,0.015,of all cache refs
   136.568471484,6434937,,cache-references,74949398,14.98,12.865,M/sec
   136.568471484,1639823159,,cycles,70951763,14.18,3.278,GHz
   136.568471484,0,,context-switches,500205655,100.00,0.000,K/sec
   136.568471484,500.205556,,cpu-clock,500205556,100.00,1.000,CPUs utilized
   136.568471484,0,,minor-faults,500205643,100.00,0.000,K/sec
   136.568471484,0,,page-faults,500205711,100.00,0.000,K/sec
   136.568471484,500.205715,,task-clock,500205711,100.00,1.000,CPUs utilized
   136.568471484,49853222,,bus-cycles,66970656,13.39,99.669,M/sec
   136.568471484,1296458686,,ref-cycles,82974833,16.59,2591.940,M/sec
   136.568471484,33894248,,L1-dcache-load-misses,81229548,16.24,2.87,of all L1-dcache hits
   136.568471484,1158896083,,L1-dcache-loads,85227019,17.04,2316.919,M/sec
   136.568471484,598906926,,L1-dcache-stores,39999070,8.00,1197.363,M/sec
   136.568471484,12768,,L1-icache-load-misses,40000013,8.00,,
   136.568471484,675,,LLC-load-misses,39999850,8.00,0.01,of all LL-cache hits
   136.568471484,17,,LLC-store-misses,60001159,12.00,0.034,K/sec
   136.568471484,1854913,,LLC-stores,40000512,8.00,3.708,M/sec
   136.568471484,4582576,,LLC-loads,39998960,8.00,9.162,M/sec
   136.568471484,605959402,,dTLB-stores,40000228,8.00,1211.462,M/sec
   136.568471484,8216,,dTLB-load-misses,39999962,8.00,,
   136.568471484,38,,dTLB-store-misses,39999327,8.00,0.076,K/sec
   136.568471484,8,,iTLB-loads,59999581,11.99,0.016,K/sec
   136.568471484,213,,iTLB-load-misses,79999610,15.99,39.92,of all iTLB cache hits
   136.568471484,413,,node-load-misses,79999899,15.99,0.826,K/sec
   136.568471484,344,,node-loads,79999979,15.99,0.688,K/sec
   136.568471484,12,,node-store-misses,40388747,8.07,0.024,K/sec
   136.568471484,25,,node-stores,40000621,8.00,0.050,K/sec
   137.068681652,3224461052,,instructions,55130414,11.02,1.97,insn per cycle
   137.068681652,456389499,,branches,71128982,14.22,912.435,M/sec
   137.068681652,773805,,branch-misses,87131452,17.42,0.17,of all branches
   137.068681652,773315,,branch-load-misses,83133923,16.62,1.546,M/sec
   137.068681652,722,,cache-misses,81041792,16.20,0.011,of all cache refs
   137.068681652,6453554,,cache-references,69044356,13.80,12.902,M/sec
   137.068681652,1642264726,,cycles,73040583,14.60,3.283,GHz
   137.068681652,2,,context-switches,500176255,100.00,0.004,K/sec
   137.068681652,500.176418,,cpu-clock,500176406,100.00,1.000,CPUs utilized
   137.068681652,0,,minor-faults,500176416,100.00,0.000,K/sec
   137.068681652,0,,page-faults,500179749,100.00,0.000,K/sec
   137.068681652,500.182939,,task-clock,500182941,100.00,1.000,CPUs utilized
   137.068681652,49867715,,bus-cycles,77021934,15.40,99.698,M/sec
   137.068681652,1296774741,,ref-cycles,97018710,19.40,2592.572,M/sec
   137.068681652,30507436,,L1-dcache-load-misses,100000076,19.99,2.58,of all L1-dcache hits
   137.068681652,1176157688,,L1-dcache-loads,99998832,19.99,2351.429,M/sec
   137.068681652,604964789,,L1-dcache-stores,39999109,8.00,1209.474,M/sec
   137.068681652,11229,,L1-icache-load-misses,39999857,8.00,,
   137.068681652,538,,LLC-load-misses,40000081,8.00,0.01,of all LL-cache hits
   137.068681652,0,,LLC-store-misses,60000024,12.00,0.000,K/sec
   137.068681652,1905465,,LLC-stores,39999934,8.00,3.809,M/sec
   137.068681652,4609171,,LLC-loads,39999823,8.00,9.215,M/sec
   137.068681652,606552728,,dTLB-stores,40001525,8.00,1212.648,M/sec
   137.068681652,6140,,dTLB-load-misses,40000069,8.00,,
   137.068681652,211,,dTLB-store-misses,40369525,8.07,0.422,K/sec
   137.068681652,800,,iTLB-loads,59998526,11.99,0.002,M/sec
   137.068681652,719,,iTLB-load-misses,79999193,15.99,134.52,of all iTLB cache hits
   137.068681652,531,,node-load-misses,79999865,15.99,0.001,M/sec
   137.068681652,232,,node-loads,79628960,15.92,0.464,K/sec
   137.068681652,38,,node-store-misses,40001024,8.00,0.076,K/sec
   137.068681652,13,,node-stores,39220605,7.84,0.026,K/sec
   137.568888182,3250631113,,instructions,52870443,10.57,1.99,insn per cycle
   137.568888182,460374715,,branches,72867139,14.57,920.402,M/sec
   137.568888182,774133,,branch-misses,92863496,18.56,0.17,of all branches
   137.568888182,775066,,branch-load-misses,96859960,19.36,1.550,M/sec
   137.568888182,555,,cache-misses,99999293,19.99,0.009,of all cache refs
   137.568888182,6471855,,cache-references,79999763,15.99,12.939,M/sec
   137.568888182,1641255874,,cycles,80000554,15.99,3.281,GHz
   137.568888182,1,,context-switches,500206547,100.00,0.002,K/sec
   137.568888182,500.206403,,cpu-clock,500206421,100.00,1.000,CPUs utilized
   137.568888182,0,,minor-faults,500206335,100.00,0.000,K/sec
   137.568888182,0,,page-faults,500202905,100.00,0.000,K/sec
   137.568888182,500.199742,,task-clock,500199740,100.00,1.000,CPUs utilized
   137.568888182,49844163,,bus-cycles,79999965,15.99,99.651,M/sec
   137.568888182,1295768229,,ref-cycles,100011468,19.99,2590.560,M/sec
   137.568888182,28975731,,L1-dcache-load-misses,100001657,19.99,2.45,of all L1-dcache hits
   137.568888182,1201081633,,L1-dcache-loads,99989852,19.99,2401.258,M/sec
   137.568888182,614739696,,L1-dcache-stores,39987702,7.99,1229.016,M/sec
   137.568888182,14030,,L1-icache-load-misses,40000011,8.00,,
   137.568888182,475,,LLC-load-misses,40000583,8.00,0.01,of all LL-cache hits
   137.568888182,0,,LLC-store-misses,60387309,12.07,0.000,K/sec
   137.568888182,1857642,,LLC-stores,39998849,8.00,3.714,M/sec
   137.568888182,4626038,,LLC-loads,39612175,7.92,9.249,M/sec
   137.568888182,612928578,,dTLB-stores,39999847,8.00,1225.395,M/sec
   137.568888182,3264,,dTLB-load-misses,39999579,8.00,,
   137.568888182,63,,dTLB-store-misses,40000096,8.00,0.126,K/sec
   137.568888182,320,,iTLB-loads,59413091,11.88,0.640,K/sec
   137.568888182,478,,iTLB-load-misses,75415163,15.08,89.56,of all iTLB cache hits
   137.568888182,385,,node-load-misses,71418357,14.28,0.770,K/sec
   137.568888182,156,,node-loads,67421044,13.48,0.312,K/sec
   137.568888182,0,,node-store-misses,32000236,6.40,0.000,K/sec
   137.568888182,15,,node-stores,32782337,6.55,0.030,K/sec
   138.069076059,3254432008,,instructions,59995526,12.00,1.99,insn per cycle
   138.069076059,461472457,,branches,79995537,15.99,922.598,M/sec
   138.069076059,778406,,branch-misses,99985053,19.99,0.17,of all branches
   138.069076059,778571,,branch-load-misses,99983775,19.99,1.557,M/sec
   138.069076059,620,,cache-misses,99987439,19.99,0.010,of all cache refs
   138.069076059,6561000,,cache-references,79982268,15.99,13.117,M/sec
   138.069076059,1645891118,,cycles,79991266,15.99,3.291,GHz
   138.069076059,7,,context-switches,500114716,100.00,0.014,K/sec
   138.069076059,500.114662,,cpu-clock,500114765,100.00,1.000,CPUs utilized
   138.069076059,0,,minor-faults,500114746,100.00,0.000,K/sec
   138.069076059,0,,page-faults,500114728,100.00,0.000,K/sec
   138.069076059,500.114722,,task-clock,500114721,100.00,1.000,CPUs utilized
   138.069076059,49875350,,bus-cycles,79992437,15.99,99.713,M/sec
   138.069076059,1296888257,,ref-cycles,99992615,19.99,2592.800,M/sec
   138.069076059,30580634,,L1-dcache-load-misses,100451818,20.09,2.59,of all L1-dcache hits
   138.069076059,1190299459,,L1-dcache-loads,99994911,19.99,2379.703,M/sec
   138.069076059,612382781,,L1-dcache-stores,39537008,7.91,1224.305,M/sec
   138.069076059,18968,,L1-icache-load-misses,39999960,8.00,,
   138.069076059,663,,LLC-load-misses,39990600,8.00,0.01,of all LL-cache hits
   138.069076059,108,,LLC-store-misses,59983392,11.99,0.216,K/sec
   138.069076059,1857482,,LLC-stores,39585920,7.92,3.714,M/sec
   138.069076059,4508230,,LLC-loads,35580625,7.11,9.013,M/sec
   138.069076059,610987801,,dTLB-stores,31984224,6.40,1221.516,M/sec
   138.069076059,4955,,dTLB-load-misses,31999660,6.40,,
   138.069076059,47,,dTLB-store-misses,31999836,6.40,0.094,K/sec
   138.069076059,206,,iTLB-loads,48588775,9.72,0.412,K/sec
   138.069076059,540,,iTLB-load-misses,68585350,13.71,101.41,of all iTLB cache hits
   138.069076059,338,,node-load-misses,72582418,14.51,0.676,K/sec
   138.069076059,157,,node-loads,76578551,15.31,0.314,K/sec
   138.069076059,0,,node-store-misses,39999606,8.00,0.000,K/sec
   138.069076059,63,,node-stores,39996866,8.00,0.126,K/sec
   138.569278186,3301538640,,instructions,59991527,11.99,2.02,insn per cycle
   138.569278186,465329013,,branches,79989893,15.99,930.308,M/sec
   138.569278186,787269,,branch-misses,99990243,19.99,0.17,of all branches
   138.569278186,786765,,branch-load-misses,100000233,19.99,1.573,M/sec
   138.569278186,493,,cache-misses,100424286,20.08,0.008,of all cache refs
   138.569278186,6477304,,cache-references,79999843,15.99,12.950,M/sec
   138.569278186,1642736959,,cycles,80000045,15.99,3.284,GHz
   138.569278186,3,,context-switches,500167343,100.00,0.006,K/sec
   138.569278186,500.167260,,cpu-clock,500167330,100.00,1.000,CPUs utilized
   138.569278186,0,,minor-faults,500167355,100.00,0.000,K/sec
   138.569278186,0,,page-faults,500167378,100.00,0.000,K/sec
   138.569278186,500.167402,,task-clock,500167405,100.00,1.000,CPUs utilized
   138.569278186,49868586,,bus-cycles,79999045,15.99,99.700,M/sec
   138.569278186,1296770054,,ref-cycles,99999431,19.99,2592.565,M/sec
   138.569278186,31064862,,L1-dcache-load-misses,99575291,19.91,2.63,of all L1-dcache hits
   138.569278186,1196056630,,L1-dcache-loads,99785511,19.95,2391.213,M/sec
   138.569278186,599335287,,L1-dcache-stores,35787892,7.16,1198.220,M/sec
   138.569278186,11536,,L1-icache-load-misses,31998872,6.40,,
   138.569278186,500,,LLC-load-misses,31999674,6.40,0.01,of all LL-cache hits
   138.569278186,0,,LLC-store-misses,47999684,9.60,0.000,K/sec
   138.569278186,1841963,,LLC-stores,32408664,6.48,3.683,M/sec
   138.569278186,4504395,,LLC-loads,36405107,7.28,9.005,M/sec
   138.569278186,615539462,,dTLB-stores,39999260,8.00,1230.616,M/sec
   138.569278186,4352,,dTLB-load-misses,39999508,8.00,,
   138.569278186,25,,dTLB-store-misses,39995918,8.00,0.050,K/sec
   138.569278186,634,,iTLB-loads,59996582,12.00,0.001,M/sec
   138.569278186,456,,iTLB-load-misses,79995167,15.99,85.57,of all iTLB cache hits
   138.569278186,450,,node-load-misses,79982727,15.99,0.900,K/sec
   138.569278186,169,,node-loads,79986440,15.99,0.338,K/sec
   138.569278186,0,,node-store-misses,39990341,8.00,0.000,K/sec
   138.569278186,0,,node-stores,39990387,8.00,0.000,K/sec
   139.069479414,3187563036,,instructions,60000227,12.00,1.95,insn per cycle
   139.069479414,452571433,,branches,80000544,16.00,904.803,M/sec
   139.069479414,778547,,branch-misses,100000062,19.99,0.17,of all branches
   139.069479414,778798,,branch-load-misses,99999888,19.99,1.557,M/sec
   139.069479414,749,,cache-misses,99537908,19.90,0.012,of all cache refs
   139.069479414,6493120,,cache-references,79945139,15.98,12.981,M/sec
   139.069479414,1641871489,,cycles,75947806,15.18,3.283,GHz
   139.069479414,3,,context-switches,500152782,100.00,0.006,K/sec
   139.069479414,500.152797,,cpu-clock,500152775,100.00,1.000,CPUs utilized
   139.069479414,0,,minor-faults,500152769,100.00,0.000,K/sec
   139.069479414,0,,page-faults,500152862,100.00,0.000,K/sec
   139.069479414,500.152917,,task-clock,500152919,100.00,1.000,CPUs utilized
   139.069479414,49838539,,bus-cycles,71966884,14.39,99.640,M/sec
   139.069479414,1296108736,,ref-cycles,87970142,17.59,2591.243,M/sec
   139.069479414,32531719,,L1-dcache-load-misses,83973163,16.79,2.75,of all L1-dcache hits
   139.069479414,1168411031,,L1-dcache-loads,80215624,16.04,2335.944,M/sec
   139.069479414,586876583,,L1-dcache-stores,36212574,7.24,1173.312,M/sec
   139.069479414,15407,,L1-icache-load-misses,39994833,8.00,,
   139.069479414,825,,LLC-load-misses,39995885,8.00,0.02,of all LL-cache hits
   139.069479414,58,,LLC-store-misses,59981853,11.99,0.116,K/sec
   139.069479414,1861303,,LLC-stores,39986977,7.99,3.721,M/sec
   139.069479414,4541065,,LLC-loads,39989012,8.00,9.079,M/sec
   139.069479414,600173596,,dTLB-stores,39987852,8.00,1199.896,M/sec
   139.069479414,7553,,dTLB-load-misses,39998918,8.00,,
   139.069479414,100,,dTLB-store-misses,39999223,8.00,0.200,K/sec
   139.069479414,267,,iTLB-loads,59999108,12.00,0.534,K/sec
   139.069479414,219,,iTLB-load-misses,79999265,15.99,41.17,of all iTLB cache hits
   139.069479414,388,,node-load-misses,79999940,15.99,0.776,K/sec
   139.069479414,175,,node-loads,79999872,15.99,0.350,K/sec
   139.069479414,0,,node-store-misses,40000243,8.00,0.000,K/sec
   139.069479414,0,,node-stores,40462115,8.09,0.000,K/sec
   139.569677327,3201294606,,instructions,60001317,12.00,1.96,insn per cycle
   139.569677327,454544520,,branches,76145348,15.22,908.747,M/sec
   139.569677327,781028,,branch-misses,92149072,18.42,0.17,of all branches
   139.569677327,780470,,branch-load-misses,88151776,17.62,1.560,M/sec
   139.569677327,642,,cache-misses,84154993,16.82,0.010,of all cache refs
   139.569677327,6455269,,cache-references,64056489,12.81,12.906,M/sec
   139.569677327,1640204838,,cycles,68051812,13.60,3.279,GHz
   139.569677327,0,,context-switches,500211432,100.00,0.000,K/sec
   139.569677327,500.211537,,cpu-clock,500211537,100.00,1.000,CPUs utilized
   139.569677327,0,,minor-faults,500211508,100.00,0.000,K/sec
   139.569677327,0,,page-faults,500211482,100.00,0.000,K/sec
   139.569677327,500.211408,,task-clock,500211406,100.00,1.000,CPUs utilized
   139.569677327,49836006,,bus-cycles,72033917,14.40,99.635,M/sec
   139.569677327,1296142710,,ref-cycles,92029934,18.40,2591.311,M/sec
   139.569677327,32992701,,L1-dcache-load-misses,96027010,19.20,2.79,of all L1-dcache hits
   139.569677327,1168809755,,L1-dcache-loads,99999857,19.99,2336.740,M/sec
   139.569677327,585700989,,L1-dcache-stores,39999955,8.00,1170.961,M/sec
   139.569677327,12480,,L1-icache-load-misses,39999293,8.00,,
   139.569677327,738,,LLC-load-misses,40001240,8.00,0.02,of all LL-cache hits
   139.569677327,17,,LLC-store-misses,60000209,12.00,0.034,K/sec
   139.569677327,1911963,,LLC-stores,39999869,8.00,3.822,M/sec
   139.569677327,4635774,,LLC-loads,40000876,8.00,9.268,M/sec
   139.569677327,601934379,,dTLB-stores,39998687,8.00,1203.416,M/sec
   139.569677327,9154,,dTLB-load-misses,39998889,8.00,,
   139.569677327,25,,dTLB-store-misses,40000844,8.00,0.050,K/sec
   139.569677327,281,,iTLB-loads,60488569,12.09,0.562,K/sec
   139.569677327,431,,iTLB-load-misses,80001281,15.99,81.16,of all iTLB cache hits
   139.569677327,413,,node-load-misses,79999939,15.99,0.826,K/sec
   139.569677327,194,,node-loads,79999207,15.99,0.388,K/sec
   139.569677327,0,,node-store-misses,39999898,8.00,0.000,K/sec
   139.569677327,0,,node-stores,40000072,8.00,0.000,K/sec
   140.069863996,3222792674,,instructions,48000872,9.60,1.97,insn per cycle
   140.069863996,457481720,,branches,67854851,13.57,914.619,M/sec
   140.069863996,775510,,branch-misses,87851343,17.56,0.17,of all branches
   140.069863996,775411,,branch-load-misses,91848221,18.36,1.550,M/sec
   140.069863996,454,,cache-misses,95845136,19.16,0.007,of all cache refs
   140.069863996,6482847,,cache-references,80000773,15.99,12.961,M/sec
   140.069863996,1641112220,,cycles,79999758,15.99,3.281,GHz
   140.069863996,0,,context-switches,500185586,100.00,0.000,K/sec
   140.069863996,500.185467,,cpu-clock,500185467,100.00,1.000,CPUs utilized
   140.069863996,0,,minor-faults,500185499,100.00,0.000,K/sec
   140.069863996,0,,page-faults,500185431,100.00,0.000,K/sec
   140.069863996,500.185337,,task-clock,500185338,100.00,1.000,CPUs utilized
   140.069863996,49870335,,bus-cycles,80000048,15.99,99.703,M/sec
   140.069863996,1296814719,,ref-cycles,99999976,19.99,2592.654,M/sec
   140.069863996,30421513,,L1-dcache-load-misses,99999809,19.99,2.57,of all L1-dcache hits
   140.069863996,1196756105,,L1-dcache-loads,99998785,19.99,2392.612,M/sec
   140.069863996,611696905,,L1-dcache-stores,40000451,8.00,1222.934,M/sec
   140.069863996,11616,,L1-icache-load-misses,40001915,8.00,,
   140.069863996,525,,LLC-load-misses,39999456,8.00,0.01,of all LL-cache hits
   140.069863996,0,,LLC-store-misses,59999536,12.00,0.000,K/sec
   140.069863996,1877091,,LLC-stores,40396860,8.08,3.753,M/sec
   140.069863996,4540193,,LLC-loads,40000241,8.00,9.077,M/sec
   140.069863996,609546378,,dTLB-stores,39603863,7.92,1218.634,M/sec
   140.069863996,6577,,dTLB-load-misses,40000394,8.00,,
   140.069863996,50,,dTLB-store-misses,39999936,8.00,0.100,K/sec
   140.069863996,233,,iTLB-loads,59999222,12.00,0.466,K/sec
   140.069863996,431,,iTLB-load-misses,80000442,15.99,81.33,of all iTLB cache hits
   140.069863996,393,,node-load-misses,76394640,15.27,0.786,K/sec
   140.069863996,104,,node-loads,72397648,14.47,0.208,K/sec
   140.069863996,0,,node-store-misses,31999603,6.40,0.000,K/sec
   140.069863996,0,,node-stores,31999927,6.40,0.000,K/sec
   140.570057671,3190040296,,instructions,60000786,12.00,1.95,insn per cycle
   140.570057671,453041665,,branches,79999925,15.99,905.743,M/sec
   140.570057671,778407,,branch-misses,99999735,19.99,0.17,of all branches
   140.570057671,778810,,branch-load-misses,99999939,19.99,1.557,M/sec
   140.570057671,550,,cache-misses,99999410,19.99,0.009,of all cache refs
   140.570057671,6575029,,cache-references,79994856,15.99,13.145,M/sec
   140.570057671,1646041633,,cycles,79994693,15.99,3.291,GHz
