# started on Fri Jan  7 20:55:02 2022

   148.046660607,99749247,,bus-cycles,159978090,15.99,99.730,M/sec
   148.046660607,2593925454,,ref-cycles,199977746,19.98,2593.432,M/sec
   148.046660607,61436266,,L1-dcache-load-misses,200044858,19.99,2.73,of all L1-dcache hits
   148.046660607,2364703577,,L1-dcache-loads,199963940,19.98,2364.253,M/sec
   148.046660607,1211371811,,L1-dcache-stores,79905338,7.99,1211.141,M/sec
   148.046660607,24862,,L1-icache-load-misses,80010703,8.00,,
   148.046660607,1726,,LLC-load-misses,80001313,8.00,0.02,of all LL-cache hits
   148.046660607,9,,LLC-store-misses,116264737,11.62,0.009,K/sec
   148.046660607,3767627,,LLC-stores,72186560,7.21,3.767,M/sec
   148.046660607,9267400,,LLC-loads,71918587,7.19,9.266,M/sec
   148.046660607,1211765999,,dTLB-stores,71999032,7.20,1211.535,M/sec
   148.046660607,22428,,dTLB-load-misses,71999922,7.20,,
   148.046660607,139,,dTLB-store-misses,72000410,7.20,0.139,K/sec
   148.046660607,778,,iTLB-loads,108002008,10.79,0.778,K/sec
   148.046660607,994,,iTLB-load-misses,143999799,14.39,100.47,of all iTLB cache hits
   148.046660607,1049,,node-load-misses,144000200,14.39,0.001,M/sec
   148.046660607,1068,,node-loads,144315144,14.42,0.001,M/sec
   148.046660607,0,,node-store-misses,76296947,7.63,0.000,K/sec
   148.046660607,38,,node-stores,80002311,8.00,0.038,K/sec
   149.046880392,6414411460,,instructions,119999625,12.00,2.05,insn per cycle
   149.046880392,909109793,,branches,159999404,16.00,908.937,M/sec
   149.046880392,1604815,,branch-misses,199999433,20.00,0.18,of all branches
   149.046880392,1603774,,branch-load-misses,200000251,20.00,1.603,M/sec
   149.046880392,1819,,cache-misses,196277242,19.62,0.014,of all cache refs
   149.046880392,12990402,,cache-references,152356565,15.23,12.988,M/sec
   149.046880392,3286171754,,cycles,148355572,14.83,3.286,GHz
   149.046880392,6,,context-switches,1000144781,100.00,0.006,K/sec
   149.046880392,1000.144200,,cpu-clock,1000144347,100.00,1.000,CPUs utilized
   149.046880392,0,,minor-faults,1000144338,100.00,0.000,K/sec
   149.046880392,0,,page-faults,1000144220,100.00,0.000,K/sec
   149.046880392,1000.144219,,task-clock,1000144218,100.00,1.000,CPUs utilized
   149.046880392,99667078,,bus-cycles,144375017,14.44,99.648,M/sec
   149.046880392,2591396859,,ref-cycles,180367404,18.03,2590.904,M/sec
   149.046880392,65021729,,L1-dcache-load-misses,179961928,17.99,2.89,of all L1-dcache hits
   149.046880392,2350551381,,L1-dcache-loads,179983275,18.00,2350.105,M/sec
   149.046880392,1193377465,,L1-dcache-stores,71998862,7.20,1193.151,M/sec
   149.046880392,26562,,L1-icache-load-misses,71994123,7.20,,
   149.046880392,2431,,LLC-load-misses,71995677,7.20,0.03,of all LL-cache hits
   149.046880392,54,,LLC-store-misses,111811181,11.18,0.054,K/sec
   149.046880392,3722470,,LLC-stores,79800150,7.98,3.722,M/sec
   149.046880392,9035153,,LLC-loads,79982781,8.00,9.033,M/sec
   149.046880392,1212045671,,dTLB-stores,79993956,8.00,1211.815,M/sec
   149.046880392,22017,,dTLB-load-misses,79998911,8.00,,
   149.046880392,100,,dTLB-store-misses,79988435,8.00,0.100,K/sec
   149.046880392,508,,iTLB-loads,119990239,12.00,0.508,K/sec
   149.046880392,863,,iTLB-load-misses,159988339,16.00,87.51,of all iTLB cache hits
   149.046880392,781,,node-load-misses,159989825,16.00,0.781,K/sec
   149.046880392,838,,node-loads,159999936,16.00,0.838,K/sec
   149.046880392,0,,node-store-misses,79998762,8.00,0.000,K/sec
   149.046880392,0,,node-stores,80095907,8.01,0.000,K/sec
   150.047079528,6522141818,,instructions,108001481,10.80,2.09,insn per cycle
   150.047079528,922408071,,branches,144003910,14.40,922.233,M/sec
   150.047079528,1549877,,branch-misses,179992300,18.00,0.18,of all branches
   150.047079528,1550277,,branch-load-misses,179993009,18.00,1.550,M/sec
   150.047079528,1176,,cache-misses,183639601,18.36,0.009,of all cache refs
   150.047079528,12924371,,cache-references,151634502,15.16,12.922,M/sec
   150.047079528,3276951765,,cycles,155640267,15.56,3.276,GHz
   150.047079528,4,,context-switches,1000171951,100.00,0.004,K/sec
   150.047079528,1000.172025,,cpu-clock,1000172103,100.00,1.000,CPUs utilized
   150.047079528,0,,minor-faults,1000172118,100.00,0.000,K/sec
   150.047079528,0,,page-faults,1000172235,100.00,0.000,K/sec
   150.047079528,1000.172123,,task-clock,1000172128,100.00,1.000,CPUs utilized
   150.047079528,99627665,,bus-cycles,159620960,15.96,99.609,M/sec
   150.047079528,2590934872,,ref-cycles,199614190,19.96,2590.443,M/sec
   150.047079528,61446701,,L1-dcache-load-misses,199999781,20.00,2.73,of all L1-dcache hits
   150.047079528,2380658845,,L1-dcache-loads,199999972,20.00,2380.207,M/sec
   150.047079528,1193843986,,L1-dcache-stores,79999861,8.00,1193.617,M/sec
   150.047079528,24292,,L1-icache-load-misses,79997310,8.00,,
   150.047079528,1275,,LLC-load-misses,79999802,8.00,0.01,of all LL-cache hits
   150.047079528,0,,LLC-store-misses,120000496,12.00,0.000,K/sec
   150.047079528,3718668,,LLC-stores,80186912,8.02,3.718,M/sec
   150.047079528,9065853,,LLC-loads,79994947,8.00,9.064,M/sec
   150.047079528,1219970399,,dTLB-stores,79808052,7.98,1219.739,M/sec
   150.047079528,18744,,dTLB-load-misses,79987073,8.00,,
   150.047079528,113,,dTLB-store-misses,79987456,8.00,0.113,K/sec
   150.047079528,754,,iTLB-loads,116742465,11.67,0.754,K/sec
   150.047079528,721,,iTLB-load-misses,152604230,15.26,73.23,of all iTLB cache hits
   150.047079528,727,,node-load-misses,148619852,14.86,0.727,K/sec
   150.047079528,373,,node-loads,144623220,14.46,0.373,K/sec
   150.047079528,0,,node-store-misses,72000104,7.20,0.000,K/sec
   150.047079528,14,,node-stores,72000447,7.20,0.014,K/sec
   151.047280476,6449450198,,instructions,120003321,12.00,2.06,insn per cycle
   151.047280476,913739221,,branches,160000718,16.00,913.566,M/sec
   151.047280476,1656979,,branch-misses,199999744,20.00,0.19,of all branches
   151.047280476,1655796,,branch-load-misses,199999442,20.00,1.655,M/sec
   151.047280476,1440,,cache-misses,199996701,20.00,0.011,of all cache refs
   151.047280476,12899509,,cache-references,160200443,16.02,12.897,M/sec
   151.047280476,3283810093,,cycles,160000114,16.00,3.283,GHz
   151.047280476,5,,context-switches,1000139005,100.00,0.005,K/sec
   151.047280476,1000.138854,,cpu-clock,1000138958,100.00,1.000,CPUs utilized
   151.047280476,0,,minor-faults,1000138955,100.00,0.000,K/sec
   151.047280476,0,,page-faults,1000138960,100.00,0.000,K/sec
   151.047280476,1000.138982,,task-clock,1000138977,100.00,1.000,CPUs utilized
   151.047280476,99688401,,bus-cycles,160001295,16.00,99.669,M/sec
   151.047280476,2592430546,,ref-cycles,199998979,20.00,2591.939,M/sec
   151.047280476,63636775,,L1-dcache-load-misses,199999861,20.00,2.83,of all L1-dcache hits
   151.047280476,2385874976,,L1-dcache-loads,196778468,19.67,2385.423,M/sec
   151.047280476,1203855990,,L1-dcache-stores,72799828,7.28,1203.628,M/sec
   151.047280476,24009,,L1-icache-load-misses,71816826,7.18,,
   151.047280476,2250,,LLC-load-misses,72000283,7.20,0.02,of all LL-cache hits
   151.047280476,37,,LLC-store-misses,107999668,10.80,0.037,K/sec
   151.047280476,3804941,,LLC-stores,72000464,7.20,3.804,M/sec
   151.047280476,9114004,,LLC-loads,71998389,7.20,9.112,M/sec
   151.047280476,1194513551,,dTLB-stores,72373862,7.24,1194.287,M/sec
   151.047280476,19563,,dTLB-load-misses,71985954,7.20,,
   151.047280476,126,,dTLB-store-misses,71608917,7.16,0.126,K/sec
   151.047280476,315,,iTLB-loads,110973040,11.10,0.315,K/sec
   151.047280476,967,,iTLB-load-misses,150959176,15.09,98.66,of all iTLB cache hits
   151.047280476,831,,node-load-misses,155344780,15.53,0.831,K/sec
   151.047280476,408,,node-loads,159341688,15.93,0.408,K/sec
   151.047280476,0,,node-store-misses,80000651,8.00,0.000,K/sec
   151.047280476,0,,node-stores,80003303,8.00,0.000,K/sec
   152.047494118,6409433893,,instructions,117153425,11.71,2.05,insn per cycle
   152.047494118,906835580,,branches,152968218,15.29,906.663,M/sec
   152.047494118,1689919,,branch-misses,188971186,18.89,0.19,of all branches
   152.047494118,1691720,,branch-load-misses,184975635,18.49,1.691,M/sec
   152.047494118,1558,,cache-misses,180983571,18.09,0.012,of all cache refs
   152.047494118,13058218,,cache-references,143999913,14.40,13.056,M/sec
   152.047494118,3285603792,,cycles,144003096,14.40,3.285,GHz
   152.047494118,1,,context-switches,1000208372,100.00,0.001,K/sec
   152.047494118,1000.208492,,cpu-clock,1000208492,100.00,1.000,CPUs utilized
   152.047494118,0,,minor-faults,1000208602,100.00,0.000,K/sec
   152.047494118,0,,page-faults,1000210871,100.00,0.000,K/sec
   152.047494118,1000.213655,,task-clock,1000213662,100.00,1.000,CPUs utilized
   152.047494118,99697038,,bus-cycles,143999803,14.40,99.678,M/sec
   152.047494118,2592647938,,ref-cycles,180000401,18.00,2592.156,M/sec
   152.047494118,67055599,,L1-dcache-load-misses,179999512,18.00,2.98,of all L1-dcache hits
   152.047494118,2347724167,,L1-dcache-loads,183203941,18.32,2347.279,M/sec
   152.047494118,1172571391,,L1-dcache-stores,79204620,7.92,1172.349,M/sec
   152.047494118,30957,,L1-icache-load-misses,79999404,8.00,,
   152.047494118,1238,,LLC-load-misses,79996148,8.00,0.01,of all LL-cache hits
   152.047494118,0,,LLC-store-misses,119996671,12.00,0.000,K/sec
   152.047494118,3820726,,LLC-stores,79999837,8.00,3.820,M/sec
   152.047494118,8983166,,LLC-loads,80001255,8.00,8.981,M/sec
   152.047494118,1166684279,,dTLB-stores,80000536,8.00,1166.463,M/sec
   152.047494118,39672,,dTLB-load-misses,79998165,8.00,,
   152.047494118,163,,dTLB-store-misses,79999496,8.00,0.163,K/sec
   152.047494118,742,,iTLB-loads,119999033,12.00,0.742,K/sec
   152.047494118,762,,iTLB-load-misses,160180215,16.01,77.87,of all iTLB cache hits
   152.047494118,756,,node-load-misses,159999775,16.00,0.756,K/sec
   152.047494118,400,,node-loads,160000798,16.00,0.400,K/sec
   152.047494118,38,,node-store-misses,79999917,8.00,0.038,K/sec
   152.047494118,63,,node-stores,79994872,8.00,0.063,K/sec
   153.047694004,6667780204,,instructions,111029538,11.10,2.13,insn per cycle
   153.047694004,929870973,,branches,151027910,15.10,929.695,M/sec
   153.047694004,1733483,,branch-misses,191010265,19.10,0.20,of all branches
   153.047694004,1729768,,branch-load-misses,195002318,19.50,1.729,M/sec
   153.047694004,1241,,cache-misses,198999733,19.90,0.010,of all cache refs
   153.047694004,13043709,,cache-references,159980325,16.00,13.041,M/sec
   153.047694004,3283996302,,cycles,159986379,16.00,3.283,GHz
   153.047694004,3,,context-switches,1000166642,100.00,0.003,K/sec
   153.047694004,1000.166504,,cpu-clock,1000166531,100.00,1.000,CPUs utilized
   153.047694004,0,,minor-faults,1000166435,100.00,0.000,K/sec
   153.047694004,0,,page-faults,1000164131,100.00,0.000,K/sec
   153.047694004,1000.161420,,task-clock,1000161414,100.00,1.000,CPUs utilized
   153.047694004,99695033,,bus-cycles,159987916,16.00,99.676,M/sec
   153.047694004,2592568385,,ref-cycles,199988411,20.00,2592.077,M/sec
   153.047694004,57110105,,L1-dcache-load-misses,199988360,20.00,2.54,of all L1-dcache hits
   153.047694004,2408135344,,L1-dcache-loads,199989248,20.00,2407.679,M/sec
   153.047694004,1211072901,,L1-dcache-stores,80221984,8.02,1210.843,M/sec
   153.047694004,30905,,L1-icache-load-misses,80000385,8.00,,
   153.047694004,1003,,LLC-load-misses,79778649,7.98,0.01,of all LL-cache hits
   153.047694004,0,,LLC-store-misses,119778677,11.98,0.000,K/sec
   153.047694004,3798166,,LLC-stores,80000107,8.00,3.797,M/sec
   153.047694004,9058901,,LLC-loads,77465615,7.75,9.057,M/sec
   153.047694004,1223120418,,dTLB-stores,73235256,7.32,1222.889,M/sec
   153.047694004,6202,,dTLB-load-misses,71766500,7.18,,
   153.047694004,69,,dTLB-store-misses,72000434,7.20,0.069,K/sec
   153.047694004,19,,iTLB-loads,108000376,10.80,0.019,K/sec
   153.047694004,708,,iTLB-load-misses,144000182,14.40,72.82,of all iTLB cache hits
   153.047694004,993,,node-load-misses,144001103,14.40,0.993,K/sec
   153.047694004,264,,node-loads,143999766,14.40,0.264,K/sec
   153.047694004,14,,node-store-misses,71999881,7.20,0.014,K/sec
   153.047694004,14,,node-stores,71999646,7.20,0.014,K/sec
   154.047906040,6518588209,,instructions,119999797,12.00,2.08,insn per cycle
   154.047906040,910694706,,branches,160253735,16.02,910.522,M/sec
   154.047906040,1536856,,branch-misses,200000121,20.00,0.18,of all branches
   154.047906040,1527407,,branch-load-misses,199999222,20.00,1.527,M/sec
   154.047906040,1355,,cache-misses,199999660,20.00,0.010,of all cache refs
   154.047906040,13029202,,cache-references,159745741,15.97,13.027,M/sec
   154.047906040,3289062580,,cycles,157636935,15.76,3.288,GHz
   154.047906040,3,,context-switches,1000174984,100.00,0.003,K/sec
   154.047906040,1000.180832,,cpu-clock,1000180912,100.00,1.000,CPUs utilized
   154.047906040,0,,minor-faults,1000182323,100.00,0.000,K/sec
   154.047906040,0,,page-faults,1000182892,100.00,0.000,K/sec
   154.047906040,1000.182858,,task-clock,1000182859,100.00,1.000,CPUs utilized
   154.047906040,99731834,,bus-cycles,153422483,15.34,99.713,M/sec
   154.047906040,2592801539,,ref-cycles,189425846,18.94,2592.310,M/sec
   154.047906040,65159092,,L1-dcache-load-misses,185429767,18.54,2.89,of all L1-dcache hits
   154.047906040,2367464368,,L1-dcache-loads,181433305,18.14,2367.016,M/sec
   154.047906040,1208062033,,L1-dcache-stores,72001105,7.20,1207.833,M/sec
   154.047906040,36215,,L1-icache-load-misses,72000705,7.20,,
   154.047906040,1028,,LLC-load-misses,72000340,7.20,0.01,of all LL-cache hits
   154.047906040,0,,LLC-store-misses,107996640,10.80,0.000,K/sec
   154.047906040,3799805,,LLC-stores,71995582,7.20,3.799,M/sec
   154.047906040,9140382,,LLC-loads,74765335,7.48,9.139,M/sec
   154.047906040,1186358342,,dTLB-stores,78760351,7.87,1186.133,M/sec
   154.047906040,23581,,dTLB-load-misses,79994959,8.00,,
   154.047906040,88,,dTLB-store-misses,79984669,8.00,0.088,K/sec
   154.047906040,809,,iTLB-loads,119983972,12.00,0.809,K/sec
   154.047906040,406,,iTLB-load-misses,159984649,16.00,41.80,of all iTLB cache hits
   154.047906040,800,,node-load-misses,159988125,16.00,0.800,K/sec
   154.047906040,431,,node-loads,159999206,16.00,0.431,K/sec
   154.047906040,0,,node-store-misses,79999078,8.00,0.000,K/sec
   154.047906040,0,,node-stores,80000511,8.00,0.000,K/sec
   155.048100391,6529743813,,instructions,107999784,10.80,2.09,insn per cycle
   155.048100391,920874648,,branches,144001290,14.40,920.700,M/sec
   155.048100391,1540147,,branch-misses,180001206,18.00,0.18,of all branches
   155.048100391,1539474,,branch-load-misses,180011710,18.00,1.539,M/sec
   155.048100391,1278,,cache-misses,180000136,18.00,0.010,of all cache refs
   155.048100391,12928161,,cache-references,143998791,14.40,12.926,M/sec
   155.048100391,3286823749,,cycles,146603173,14.66,3.286,GHz
   155.048100391,6,,context-switches,1000141828,100.00,0.006,K/sec
   155.048100391,1000.135693,,cpu-clock,1000135910,100.00,1.000,CPUs utilized
   155.048100391,0,,minor-faults,1000134501,100.00,0.000,K/sec
   155.048100391,0,,page-faults,1000133953,100.00,0.000,K/sec
   155.048100391,1000.134021,,task-clock,1000134021,100.00,1.000,CPUs utilized
   155.048100391,99637958,,bus-cycles,150568251,15.05,99.619,M/sec
   155.048100391,2591391443,,ref-cycles,190562578,19.05,2590.901,M/sec
   155.048100391,63337623,,L1-dcache-load-misses,194567363,19.45,2.81,of all L1-dcache hits
   155.048100391,2366032059,,L1-dcache-loads,198562890,19.85,2365.584,M/sec
   155.048100391,1222311317,,L1-dcache-stores,79985700,8.00,1222.080,M/sec
   155.048100391,32634,,L1-icache-load-misses,79988859,8.00,,
   155.048100391,1288,,LLC-load-misses,79989010,8.00,0.01,of all LL-cache hits
   155.048100391,17,,LLC-store-misses,119988137,12.00,0.017,K/sec
   155.048100391,3816740,,LLC-stores,79999750,8.00,3.816,M/sec
   155.048100391,9224973,,LLC-loads,79998025,8.00,9.223,M/sec
   155.048100391,1184241763,,dTLB-stores,80264800,8.03,1184.018,M/sec
   155.048100391,21119,,dTLB-load-misses,79987199,8.00,,
   155.048100391,100,,dTLB-store-misses,79717967,7.97,0.100,K/sec
   155.048100391,167,,iTLB-loads,119706535,11.97,0.167,K/sec
   155.048100391,451,,iTLB-load-misses,159706812,15.97,46.68,of all iTLB cache hits
   155.048100391,804,,node-load-misses,157899164,15.79,0.804,K/sec
   155.048100391,345,,node-loads,153643596,15.36,0.345,K/sec
   155.048100391,0,,node-store-misses,71739291,7.17,0.000,K/sec
   155.048100391,0,,node-stores,71999998,7.20,0.000,K/sec
   156.048289841,6608435195,,instructions,119999980,12.00,2.11,insn per cycle
   156.048289841,930873050,,branches,160000614,16.00,930.697,M/sec
   156.048289841,1549124,,branch-misses,200000293,20.00,0.18,of all branches
   156.048289841,1548007,,branch-load-misses,199999852,20.00,1.548,M/sec
   156.048289841,1030,,cache-misses,200000012,20.00,0.008,of all cache refs
   156.048289841,12896879,,cache-references,159997877,16.00,12.894,M/sec
   156.048289841,3290930110,,cycles,159998312,16.00,3.290,GHz
   156.048289841,0,,context-switches,1000188175,100.00,0.000,K/sec
   156.048289841,1000.188191,,cpu-clock,1000188198,100.00,1.000,CPUs utilized
   156.048289841,0,,minor-faults,1000188184,100.00,0.000,K/sec
   156.048289841,0,,page-faults,1000188155,100.00,0.000,K/sec
   156.048289841,1000.188073,,task-clock,1000188072,100.00,1.000,CPUs utilized
   156.048289841,99710582,,bus-cycles,160291880,16.03,99.692,M/sec
   156.048289841,2592734432,,ref-cycles,200000105,20.00,2592.244,M/sec
   156.048289841,62709017,,L1-dcache-load-misses,200001452,20.00,2.78,of all L1-dcache hits
   156.048289841,2385368066,,L1-dcache-loads,200001451,20.00,2384.917,M/sec
   156.048289841,1225556447,,L1-dcache-stores,79998822,8.00,1225.325,M/sec
   156.048289841,27603,,L1-icache-load-misses,78122664,7.81,,
   156.048289841,1003,,LLC-load-misses,73822356,7.38,0.01,of all LL-cache hits
   156.048289841,9,,LLC-store-misses,109825433,10.98,0.009,K/sec
   156.048289841,3831991,,LLC-stores,72000126,7.20,3.831,M/sec
   156.048289841,9246973,,LLC-loads,72000159,7.20,9.245,M/sec
   156.048289841,1231115203,,dTLB-stores,71999807,7.20,1230.882,M/sec
   156.048289841,15322,,dTLB-load-misses,72002049,7.20,,
   156.048289841,236,,dTLB-store-misses,72000283,7.20,0.236,K/sec
   156.048289841,306,,iTLB-loads,108001070,10.80,0.306,K/sec
