# started on Tue Jan 11 17:59:03 2022

   250.093289995,1726,,LLC-load-misses,159998824,8.00,0.00,of all LL-cache hits
   250.093289995,2725,,LLC-store-misses,240102547,12.00,0.001,M/sec
   250.093289995,24819978,,LLC-stores,160004221,8.00,12.407,M/sec
   250.093289995,38257919,,LLC-loads,159902358,7.99,19.125,M/sec
   250.093289995,2290054188,,dTLB-stores,160099047,8.00,1144.785,M/sec
   250.093289995,765188,,dTLB-load-misses,159994029,8.00,,
   250.093289995,52659,,dTLB-store-misses,159378298,7.97,0.026,M/sec
   250.093289995,4275,,iTLB-loads,235382856,11.77,0.002,M/sec
   250.093289995,2172,,iTLB-load-misses,311388255,15.56,45.34,of all iTLB cache hits
   250.093289995,1481,,node-load-misses,306610052,15.33,0.740,K/sec
   250.093289995,10388,,node-loads,299097265,14.95,0.005,M/sec
   250.093289995,2890,,node-store-misses,143995562,7.20,0.001,M/sec
   250.093289995,417,,node-stores,144001635,7.20,0.208,K/sec
   251.094058556,14252731689,,instructions,239999629,12.00,2.34,insn per cycle
   251.094058556,2585267813,,branches,319999177,15.99,1292.360,M/sec
   251.094058556,5110264,,branch-misses,400042460,19.99,0.19,of all branches
   251.094058556,5066863,,branch-load-misses,400084942,20.00,2.533,M/sec
   251.094058556,19988,,cache-misses,400185909,20.00,0.026,of all cache refs
   251.094058556,73436831,,cache-references,320084489,16.00,36.711,M/sec
   251.094058556,6000480417,,cycles,320043406,16.00,3.000,GHz
   251.094058556,3,,context-switches,2000736996,100.00,0.001,K/sec
   251.094058556,2000.736636,,cpu-clock,2000737719,100.00,2.001,CPUs utilized
   251.094058556,0,,minor-faults,2000756806,100.00,0.000,K/sec
   251.094058556,0,,page-faults,2000759452,100.00,0.000,K/sec
   251.094058556,2000.775211,,task-clock,2000774698,100.00,2.001,CPUs utilized
   251.094058556,199214184,,bus-cycles,320144169,16.00,99.586,M/sec
   251.094058556,5179884130,,ref-cycles,399993590,19.99,2589.394,M/sec
   251.094058556,217496206,,L1-dcache-load-misses,399849727,19.98,4.68,of all L1-dcache hits
   251.094058556,4546062508,,L1-dcache-loads,396085794,19.80,2272.550,M/sec
   251.094058556,2648356247,,L1-dcache-stores,152116104,7.60,1323.898,M/sec
   251.094058556,96680,,L1-icache-load-misses,151758330,7.58,,
   251.094058556,2613,,LLC-load-misses,147757750,7.38,0.01,of all LL-cache hits
   251.094058556,2750,,LLC-store-misses,219759993,10.98,0.001,M/sec
   251.094058556,29746448,,LLC-stores,143999048,7.20,14.870,M/sec
   251.094058556,46451100,,LLC-loads,143999336,7.20,23.221,M/sec
   251.094058556,2679618916,,dTLB-stores,144002023,7.20,1339.526,M/sec
   251.094058556,899695,,dTLB-load-misses,143998744,7.20,,
   251.094058556,63116,,dTLB-store-misses,144525386,7.22,0.032,M/sec
   251.094058556,9137,,iTLB-loads,220514628,11.02,0.005,M/sec
   251.094058556,1943,,iTLB-load-misses,296503996,14.82,40.41,of all iTLB cache hits
   251.094058556,1909,,node-load-misses,300763203,15.03,0.954,K/sec
   251.094058556,1077,,node-loads,308263459,15.41,0.538,K/sec
   251.094058556,2414,,node-store-misses,159996842,8.00,0.001,M/sec
   251.094058556,188,,node-stores,160038831,8.00,0.094,K/sec
   252.094839509,15229004733,,instructions,236919425,11.84,2.50,insn per cycle
   252.094839509,2745677501,,branches,312931498,15.64,1372.546,M/sec
   252.094839509,5787662,,branch-misses,385851098,19.28,0.22,of all branches
   252.094839509,5342580,,branch-load-misses,377930606,18.88,2.671,M/sec
   252.094839509,5616,,cache-misses,369931288,18.48,0.007,of all cache refs
   252.094839509,80248390,,cache-references,288990325,14.44,40.116,M/sec
   252.094839509,6176618200,,cycles,288065827,14.39,3.088,GHz
   252.094839509,6,,context-switches,2001311581,100.00,0.003,K/sec
   252.094839509,2001.297532,,cpu-clock,2001299240,100.00,2.001,CPUs utilized
   252.094839509,0,,minor-faults,2001273171,100.00,0.000,K/sec
   252.094839509,0,,page-faults,2001260838,100.00,0.000,K/sec
   252.094839509,2001.232375,,task-clock,2001232882,100.00,2.001,CPUs utilized
   252.094839509,199364366,,bus-cycles,287992290,14.39,99.661,M/sec
   252.094839509,5184664265,,ref-cycles,359990371,17.99,2591.779,M/sec
   252.094839509,233787348,,L1-dcache-load-misses,359997416,17.99,5.04,of all L1-dcache hits
   252.094839509,4753299647,,L1-dcache-loads,363890407,18.18,2376.143,M/sec
   252.094839509,2739431460,,L1-dcache-stores,151851387,7.59,1369.423,M/sec
   252.094839509,104661,,L1-icache-load-misses,155338419,7.76,,
   252.094839509,4709,,LLC-load-misses,159363235,7.96,0.01,of all LL-cache hits
   252.094839509,2776,,LLC-store-misses,239365630,11.96,0.001,M/sec
   252.094839509,31092494,,LLC-stores,160175553,8.00,15.543,M/sec
   252.094839509,48701111,,LLC-loads,159998681,8.00,24.345,M/sec
   252.094839509,2736890819,,dTLB-stores,159999485,8.00,1368.153,M/sec
   252.094839509,942360,,dTLB-load-misses,159997170,8.00,,
   252.094839509,63280,,dTLB-store-misses,159825692,7.99,0.032,M/sec
   252.094839509,2528,,iTLB-loads,239853134,11.99,0.001,M/sec
   252.094839509,2365,,iTLB-load-misses,319823976,15.98,49.28,of all iTLB cache hits
   252.094839509,1569,,node-load-misses,320031866,15.99,0.784,K/sec
   252.094839509,2120,,node-loads,320002052,15.99,0.001,M/sec
   252.094839509,2740,,node-store-misses,159971163,7.99,0.001,M/sec
   252.094839509,13,,node-stores,160001492,8.00,0.006,K/sec
   253.096055570,15218376094,,instructions,219073874,10.95,2.50,insn per cycle
   253.096055570,2741630104,,branches,295066752,14.75,1370.520,M/sec
   253.096055570,5508064,,branch-misses,373899724,18.68,0.21,of all branches
   253.096055570,5505116,,branch-load-misses,381928641,19.08,2.752,M/sec
   253.096055570,4845,,cache-misses,389923466,19.48,0.006,of all cache refs
   253.096055570,79674831,,cache-references,319061438,15.94,39.829,M/sec
   253.096055570,6177182201,,cycles,320035401,15.99,3.088,GHz
   253.096055570,3,,context-switches,2001288657,100.00,0.001,K/sec
   253.096055570,2001.287484,,cpu-clock,2001290943,100.00,2.001,CPUs utilized
   253.096055570,0,,minor-faults,2001294823,100.00,0.000,K/sec
   253.096055570,0,,page-faults,2001291438,100.00,0.000,K/sec
   253.096055570,2001.291920,,task-clock,2001291913,100.00,2.001,CPUs utilized
   253.096055570,199434881,,bus-cycles,320191740,16.00,99.696,M/sec
   253.096055570,5186007095,,ref-cycles,400001588,19.99,2592.446,M/sec
   253.096055570,232962477,,L1-dcache-load-misses,400001213,19.99,5.02,of all L1-dcache hits
   253.096055570,4754400778,,L1-dcache-loads,399898567,19.98,2376.689,M/sec
   253.096055570,2734463309,,L1-dcache-stores,160000506,7.99,1366.938,M/sec
   253.096055570,91320,,L1-icache-load-misses,160002102,7.99,,
   253.096055570,2552,,LLC-load-misses,159998429,7.99,0.01,of all LL-cache hits
   253.096055570,2652,,LLC-store-misses,239999314,11.99,0.001,M/sec
   253.096055570,31517821,,LLC-stores,160001878,7.99,15.756,M/sec
   253.096055570,48814718,,LLC-loads,158261658,7.91,24.402,M/sec
   253.096055570,2729371478,,dTLB-stores,154263795,7.71,1364.392,M/sec
   253.096055570,934802,,dTLB-load-misses,149206202,7.46,,
   253.096055570,63991,,dTLB-store-misses,145207816,7.26,0.032,M/sec
   253.096055570,3520,,iTLB-loads,217206931,10.85,0.002,M/sec
   253.096055570,2187,,iTLB-load-misses,289211216,14.45,45.62,of all iTLB cache hits
   253.096055570,1612,,node-load-misses,288013975,14.39,0.806,K/sec
   253.096055570,195,,node-loads,288001977,14.39,0.097,K/sec
   253.096055570,2683,,node-store-misses,143987130,7.19,0.001,M/sec
   253.096055570,0,,node-stores,144000016,7.20,0.000,K/sec
   254.096362530,15295069213,,instructions,239902641,11.99,2.51,insn per cycle
   254.096362530,2745601994,,branches,319778152,15.98,1372.506,M/sec
   254.096362530,5501592,,branch-misses,399903021,19.99,0.21,of all branches
   254.096362530,5490327,,branch-load-misses,400034809,20.00,2.745,M/sec
   254.096362530,8326,,cache-misses,400034028,20.00,0.011,of all cache refs
   254.096362530,79618277,,cache-references,320029105,16.00,39.801,M/sec
   254.096362530,6169448643,,cycles,318391375,15.92,3.084,GHz
   254.096362530,3,,context-switches,2000358683,100.00,0.001,K/sec
   254.096362530,2000.354115,,cpu-clock,2000356373,100.00,2.000,CPUs utilized
   254.096362530,0,,minor-faults,2000351560,100.00,0.000,K/sec
   254.096362530,0,,page-faults,2000352091,100.00,0.000,K/sec
   254.096362530,2000.350748,,task-clock,2000350755,100.00,2.000,CPUs utilized
   254.096362530,199255548,,bus-cycles,314514634,15.72,99.606,M/sec
   254.096362530,5181224283,,ref-cycles,388952996,19.44,2590.055,M/sec
   254.096362530,233651028,,L1-dcache-load-misses,380951179,19.04,5.03,of all L1-dcache hits
   254.096362530,4740240370,,L1-dcache-loads,372964665,18.64,2369.611,M/sec
   254.096362530,2754346231,,L1-dcache-stores,143998816,7.20,1376.877,M/sec
   254.096362530,92517,,L1-icache-load-misses,144000853,7.20,,
   254.096362530,2139,,LLC-load-misses,144000647,7.20,0.00,of all LL-cache hits
   254.096362530,2639,,LLC-store-misses,216001995,10.80,0.001,M/sec
   254.096362530,31464613,,LLC-stores,143999762,7.20,15.729,M/sec
   254.096362530,48290290,,LLC-loads,145761296,7.29,24.140,M/sec
   254.096362530,2754759795,,dTLB-stores,149735546,7.49,1377.084,M/sec
   254.096362530,991350,,dTLB-load-misses,153597310,7.68,,
   254.096362530,79219,,dTLB-store-misses,157617310,7.88,0.040,M/sec
   254.096362530,3224,,iTLB-loads,237617839,11.88,0.002,M/sec
   254.096362530,2134,,iTLB-load-misses,317837852,15.89,44.58,of all iTLB cache hits
   254.096362530,1919,,node-load-misses,319997582,16.00,0.959,K/sec
   254.096362530,281,,node-loads,320224416,16.01,0.140,K/sec
   254.096362530,2538,,node-store-misses,159997288,8.00,0.001,M/sec
   254.096362530,0,,node-stores,159777254,7.99,0.000,K/sec
   255.096629250,15220243459,,instructions,218733800,10.93,2.50,insn per cycle
   255.096629250,2735183125,,branches,290730902,14.53,1367.298,M/sec
   255.096629250,5486421,,branch-misses,362734714,18.13,0.20,of all branches
   255.096629250,5341716,,branch-load-misses,360033125,18.00,2.670,M/sec
   255.096629250,4584,,cache-misses,360031652,18.00,0.006,of all cache refs
   255.096629250,79854054,,cache-references,288030836,14.40,39.918,M/sec
   255.096629250,6175208663,,cycles,289535756,14.47,3.087,GHz
   255.096629250,3,,context-switches,2000336288,100.00,0.001,K/sec
   255.096629250,2000.334738,,cpu-clock,2000336371,100.00,2.000,CPUs utilized
   255.096629250,0,,minor-faults,2000336481,100.00,0.000,K/sec
   255.096629250,0,,page-faults,2000335322,100.00,0.000,K/sec
   255.096629250,2000.335756,,task-clock,2000335756,100.00,2.000,CPUs utilized
   255.096629250,199408636,,bus-cycles,293476526,14.67,99.683,M/sec
   255.096629250,5184721598,,ref-cycles,370788880,18.54,2591.804,M/sec
   255.096629250,234959474,,L1-dcache-load-misses,378781918,18.94,5.06,of all L1-dcache hits
   255.096629250,4763687177,,L1-dcache-loads,386779636,19.34,2381.332,M/sec
   255.096629250,2737658192,,L1-dcache-stores,160213001,8.01,1368.535,M/sec
   255.096629250,91680,,L1-icache-load-misses,159997859,8.00,,
   255.096629250,1625,,LLC-load-misses,160000674,8.00,0.00,of all LL-cache hits
   255.096629250,2678,,LLC-store-misses,239786847,11.99,0.001,M/sec
   255.096629250,31417531,,LLC-stores,159784853,7.99,15.705,M/sec
   255.096629250,48396846,,LLC-loads,160217909,8.01,24.193,M/sec
   255.096629250,2733659297,,dTLB-stores,160001162,8.00,1366.536,M/sec
   255.096629250,997939,,dTLB-load-misses,160001740,8.00,,
   255.096629250,83439,,dTLB-store-misses,160001209,8.00,0.042,M/sec
   255.096629250,2134,,iTLB-loads,240003193,12.00,0.001,M/sec
   255.096629250,1638,,iTLB-load-misses,320001899,16.00,34.29,of all iTLB cache hits
   255.096629250,1645,,node-load-misses,318642218,15.93,0.822,K/sec
   255.096629250,95,,node-loads,314865855,15.74,0.047,K/sec
   255.096629250,2442,,node-store-misses,150732122,7.54,0.001,M/sec
   255.096629250,27,,node-stores,146732738,7.34,0.013,K/sec
   256.096907579,15277707973,,instructions,237042784,11.85,2.51,insn per cycle
   256.096907579,2734555664,,branches,317255786,15.86,1366.984,M/sec
   256.096907579,5333207,,branch-misses,397039576,19.85,0.20,of all branches
   256.096907579,5605330,,branch-load-misses,400242905,20.01,2.802,M/sec
   256.096907579,4480,,cache-misses,400029257,20.00,0.006,of all cache refs
   256.096907579,79837430,,cache-references,319819440,15.99,39.910,M/sec
   256.096907579,6174004014,,cycles,320175497,16.01,3.086,GHz
   256.096907579,5,,context-switches,2000316940,100.00,0.002,K/sec
   256.096907579,2000.315286,,cpu-clock,2000316912,100.00,2.000,CPUs utilized
   256.096907579,0,,minor-faults,2000316982,100.00,0.000,K/sec
   256.096907579,0,,page-faults,2000318176,100.00,0.000,K/sec
   256.096907579,2000.317843,,task-clock,2000317841,100.00,2.000,CPUs utilized
   256.096907579,199329247,,bus-cycles,319789923,15.99,99.643,M/sec
   256.096907579,5183667434,,ref-cycles,399927796,19.99,2591.278,M/sec
   256.096907579,233382709,,L1-dcache-load-misses,400000217,20.00,5.02,of all L1-dcache hits
   256.096907579,4741476964,,L1-dcache-loads,400002169,20.00,2370.230,M/sec
   256.096907579,2769503330,,L1-dcache-stores,159996373,8.00,1384.455,M/sec
   256.096907579,92855,,L1-icache-load-misses,159092951,7.95,,
   256.096907579,1573,,LLC-load-misses,155102191,7.75,0.00,of all LL-cache hits
   256.096907579,2564,,LLC-store-misses,230116014,11.50,0.001,M/sec
   256.096907579,31102431,,LLC-stores,147006878,7.35,15.548,M/sec
   256.096907579,48984491,,LLC-loads,143997143,7.20,24.487,M/sec
   256.096907579,2750760722,,dTLB-stores,144000015,7.20,1375.085,M/sec
   256.096907579,998953,,dTLB-load-misses,144001777,7.20,,
   256.096907579,81656,,dTLB-store-misses,143995161,7.20,0.041,M/sec
   256.096907579,2852,,iTLB-loads,215996250,10.80,0.001,M/sec
   256.096907579,1250,,iTLB-load-misses,287997193,14.40,26.21,of all iTLB cache hits
   256.096907579,1342,,node-load-misses,289135100,14.45,0.671,K/sec
   256.096907579,150,,node-loads,293129997,14.65,0.075,K/sec
   256.096907579,2889,,node-store-misses,153039801,7.65,0.001,M/sec
   256.096907579,0,,node-stores,157046619,7.85,0.000,K/sec
   257.097178376,14785505672,,instructions,239999946,12.00,2.43,insn per cycle
   257.097178376,2665084305,,branches,320001768,16.00,1332.256,M/sec
   257.097178376,5148730,,branch-misses,399296744,19.96,0.19,of all branches
   257.097178376,5152037,,branch-load-misses,395139393,19.75,2.575,M/sec
   257.097178376,4614,,cache-misses,390612756,19.53,0.006,of all cache refs
   257.097178376,77920606,,cache-references,302611300,15.13,38.952,M/sec
   257.097178376,5963457646,,cycles,295306548,14.76,2.981,GHz
   257.097178376,3,,context-switches,2000336522,100.00,0.001,K/sec
   257.097178376,2000.336028,,cpu-clock,2000336527,100.00,2.000,CPUs utilized
   257.097178376,0,,minor-faults,2000336947,100.00,0.000,K/sec
   257.097178376,0,,page-faults,2000338042,100.00,0.000,K/sec
   257.097178376,2000.337832,,task-clock,2000337827,100.00,2.000,CPUs utilized
   257.097178376,199155710,,bus-cycles,291275646,14.56,99.557,M/sec
   257.097178376,5178783948,,ref-cycles,363277380,18.16,2588.837,M/sec
   257.097178376,225014631,,L1-dcache-load-misses,360002830,18.00,4.85,of all L1-dcache hits
   257.097178376,4470059959,,L1-dcache-loads,360003355,18.00,2234.551,M/sec
   257.097178376,2567409291,,L1-dcache-stores,143996692,7.20,1283.429,M/sec
   257.097178376,90269,,L1-icache-load-misses,144903426,7.24,,
   257.097178376,2096,,LLC-load-misses,148895433,7.44,0.00,of all LL-cache hits
   257.097178376,2757,,LLC-store-misses,225667661,11.28,0.001,M/sec
   257.097178376,30430523,,LLC-stores,156772036,7.84,15.212,M/sec
   257.097178376,48084776,,LLC-loads,159992184,8.00,24.037,M/sec
   257.097178376,2651723246,,dTLB-stores,160241243,8.01,1325.577,M/sec
   257.097178376,957002,,dTLB-load-misses,160000081,8.00,,
   257.097178376,84290,,dTLB-store-misses,159999490,8.00,0.042,M/sec
   257.097178376,2611,,iTLB-loads,239756228,11.99,0.001,M/sec
   257.097178376,1683,,iTLB-load-misses,319754284,15.98,35.35,of all iTLB cache hits
   257.097178376,1493,,node-load-misses,320190147,16.01,0.746,K/sec
   257.097178376,156,,node-loads,319757417,15.99,0.078,K/sec
   257.097178376,2900,,node-store-misses,160002835,8.00,0.001,M/sec
   257.097178376,13,,node-stores,159998443,8.00,0.006,K/sec
   258.097462409,14696525755,,instructions,216003704,10.80,2.42,insn per cycle
   258.097462409,2645900524,,branches,288001152,14.40,1322.667,M/sec
   258.097462409,5050159,,branch-misses,360709150,18.03,0.19,of all branches
   258.097462409,5059420,,branch-load-misses,364738570,18.23,2.529,M/sec
   258.097462409,4594,,cache-misses,369226669,18.46,0.006,of all cache refs
   258.097462409,74776527,,cache-references,305222866,15.26,37.380,M/sec
   258.097462409,5984858723,,cycles,312530818,15.62,2.992,GHz
   258.097462409,3,,context-switches,2000333583,100.00,0.001,K/sec
   258.097462409,2000.335304,,cpu-clock,2000337133,100.00,2.000,CPUs utilized
   258.097462409,0,,minor-faults,2000336525,100.00,0.000,K/sec
   258.097462409,0,,page-faults,2000334733,100.00,0.000,K/sec
   258.097462409,2000.335070,,task-clock,2000335072,100.00,2.000,CPUs utilized
   258.097462409,199387557,,bus-cycles,316753159,15.83,99.672,M/sec
   258.097462409,5184429532,,ref-cycles,396495154,19.82,2591.659,M/sec
   258.097462409,221280539,,L1-dcache-load-misses,400258380,20.01,4.77,of all L1-dcache hits
   258.097462409,4586431048,,L1-dcache-loads,400004162,20.00,2292.724,M/sec
   258.097462409,2661914842,,L1-dcache-stores,159739373,7.99,1330.672,M/sec
   258.097462409,87162,,L1-icache-load-misses,160235514,8.01,,
   258.097462409,1450,,LLC-load-misses,159993634,8.00,0.00,of all LL-cache hits
   258.097462409,2665,,LLC-store-misses,240219897,12.01,0.001,M/sec
   258.097462409,28034010,,LLC-stores,160002390,8.00,14.014,M/sec
   258.097462409,43198593,,LLC-loads,159779228,7.99,21.595,M/sec
   258.097462409,2557483988,,dTLB-stores,160001967,8.00,1278.468,M/sec
   258.097462409,872911,,dTLB-load-misses,159668991,7.98,,
   258.097462409,76315,,dTLB-store-misses,155671256,7.78,0.038,M/sec
   258.097462409,2716,,iTLB-loads,231231641,11.56,0.001,M/sec
   258.097462409,2296,,iTLB-load-misses,303236486,15.16,48.30,of all iTLB cache hits
