# started on Tue Jan 11 18:04:03 2022

   183.592805300,500.177408,,task-clock,500177409,100.00,1.000,CPUs utilized
   183.592805300,49872842,,bus-cycles,79999766,15.99,99.707,M/sec
   183.592805300,1296540431,,ref-cycles,100000448,19.99,2592.087,M/sec
   183.592805300,62352465,,L1-dcache-load-misses,96457860,19.28,6.72,of all L1-dcache hits
   183.592805300,932190804,,L1-dcache-loads,92460678,18.49,1863.667,M/sec
   183.592805300,457960706,,L1-dcache-stores,32000101,6.40,915.570,M/sec
   183.592805300,11911,,L1-icache-load-misses,32000707,6.40,,
   183.592805300,406,,LLC-load-misses,31999967,6.40,0.00,of all LL-cache hits
   183.592805300,0,,LLC-store-misses,51735409,10.34,0.000,K/sec
   183.592805300,3636739,,LLC-stores,39727772,7.94,7.271,M/sec
   183.592805300,8170019,,LLC-loads,39994666,8.00,16.334,M/sec
   183.592805300,458578647,,dTLB-stores,39999503,8.00,916.806,M/sec
   183.592805300,24988,,dTLB-load-misses,39994211,8.00,,
   183.592805300,225,,dTLB-store-misses,39985495,7.99,0.450,K/sec
   183.592805300,834,,iTLB-loads,59985976,11.99,0.002,M/sec
   183.592805300,938,,iTLB-load-misses,79985601,15.99,148.91,of all iTLB cache hits
   183.592805300,469,,node-load-misses,79991983,15.99,0.938,K/sec
   183.592805300,106,,node-loads,80001424,15.99,0.212,K/sec
   183.592805300,13,,node-store-misses,39999887,8.00,0.026,K/sec
   183.592805300,0,,node-stores,39999142,8.00,0.000,K/sec
   184.093004220,2684075610,,instructions,59951610,11.99,1.75,insn per cycle
   184.093004220,422118172,,branches,79951754,15.98,843.913,M/sec
   184.093004220,1431168,,branch-misses,99951761,19.98,0.34,of all branches
   184.093004220,1408721,,branch-load-misses,100001370,19.99,2.816,M/sec
   184.093004220,248,,cache-misses,96630584,19.32,0.002,of all cache refs
   184.093004220,11957087,,cache-references,72633729,14.52,23.905,M/sec
   184.093004220,1542218371,,cycles,68632060,13.72,3.083,GHz
   184.093004220,4,,context-switches,500172667,100.00,0.008,K/sec
   184.093004220,500.172438,,cpu-clock,500172559,100.00,1.000,CPUs utilized
   184.093004220,0,,minor-faults,500172716,100.00,0.000,K/sec
   184.093004220,0,,page-faults,500172819,100.00,0.000,K/sec
   184.093004220,500.172830,,task-clock,500172834,100.00,1.000,CPUs utilized
   184.093004220,49815728,,bus-cycles,64651215,12.93,99.593,M/sec
   184.093004220,1295253738,,ref-cycles,80647289,16.12,2589.515,M/sec
   184.093004220,64018722,,L1-dcache-load-misses,83530706,16.70,6.90,of all L1-dcache hits
   184.093004220,940515759,,L1-dcache-loads,87522146,17.50,1880.311,M/sec
   184.093004220,456029437,,L1-dcache-stores,39994503,8.00,911.709,M/sec
   184.093004220,13279,,L1-icache-load-misses,40000920,8.00,,
   184.093004220,288,,LLC-load-misses,39996937,8.00,0.00,of all LL-cache hits
   184.093004220,25,,LLC-store-misses,59996151,12.00,0.050,K/sec
   184.093004220,3710650,,LLC-stores,39999888,8.00,7.418,M/sec
   184.093004220,8366741,,LLC-loads,39999912,8.00,16.727,M/sec
   184.093004220,455698513,,dTLB-stores,39999577,8.00,911.048,M/sec
   184.093004220,23745,,dTLB-load-misses,40001034,8.00,,
   184.093004220,188,,dTLB-store-misses,40000570,8.00,0.376,K/sec
   184.093004220,1000,,iTLB-loads,60000207,12.00,0.002,M/sec
   184.093004220,575,,iTLB-load-misses,79999448,15.99,91.14,of all iTLB cache hits
   184.093004220,269,,node-load-misses,80000281,15.99,0.538,K/sec
   184.093004220,87,,node-loads,80047507,16.00,0.174,K/sec
   184.093004220,0,,node-store-misses,39998342,8.00,0.000,K/sec
   184.093004220,0,,node-stores,39951675,7.99,0.000,K/sec
   184.593216065,2642344927,,instructions,52834340,10.56,1.72,insn per cycle
   184.593216065,417208624,,branches,68837986,13.76,834.098,M/sec
   184.593216065,1425690,,branch-misses,84837401,16.96,0.34,of all branches
   184.593216065,1480778,,branch-load-misses,80839386,16.16,2.960,M/sec
   184.593216065,480,,cache-misses,83355858,16.67,0.004,of all cache refs
   184.593216065,11996801,,cache-references,71352089,14.27,23.984,M/sec
   184.593216065,1545892466,,cycles,75344676,15.06,3.091,GHz
   184.593216065,6,,context-switches,500152738,100.00,0.012,K/sec
   184.593216065,500.152588,,cpu-clock,500152771,100.00,1.000,CPUs utilized
   184.593216065,0,,minor-faults,500152764,100.00,0.000,K/sec
   184.593216065,0,,page-faults,500152814,100.00,0.000,K/sec
   184.593216065,500.152880,,task-clock,500152876,100.00,1.000,CPUs utilized
   184.593216065,49867820,,bus-cycles,79325104,15.86,99.697,M/sec
   184.593216065,1296158692,,ref-cycles,99323112,19.86,2591.325,M/sec
   184.593216065,63085571,,L1-dcache-load-misses,99990460,19.99,6.80,of all L1-dcache hits
   184.593216065,932250106,,L1-dcache-loads,99991947,19.99,1863.786,M/sec
   184.593216065,456657595,,L1-dcache-stores,40000139,8.00,912.965,M/sec
   184.593216065,12479,,L1-icache-load-misses,39999602,8.00,,
   184.593216065,325,,LLC-load-misses,40000316,8.00,0.00,of all LL-cache hits
   184.593216065,0,,LLC-store-misses,60007190,12.00,0.000,K/sec
   184.593216065,3676171,,LLC-stores,40000530,8.00,7.350,M/sec
   184.593216065,8347230,,LLC-loads,39988058,7.99,16.688,M/sec
   184.593216065,454489325,,dTLB-stores,39994944,8.00,908.631,M/sec
   184.593216065,21360,,dTLB-load-misses,39994865,8.00,,
   184.593216065,175,,dTLB-store-misses,39984190,7.99,0.350,K/sec
   184.593216065,1001,,iTLB-loads,59984047,11.99,0.002,M/sec
   184.593216065,1001,,iTLB-load-misses,79983903,15.99,158.41,of all iTLB cache hits
   184.593216065,281,,node-load-misses,79989446,15.99,0.562,K/sec
   184.593216065,81,,node-loads,79999409,15.99,0.162,K/sec
   184.593216065,13,,node-store-misses,40000918,8.00,0.026,K/sec
   184.593216065,0,,node-stores,36911454,7.38,0.000,K/sec
   185.093417350,2634770704,,instructions,55165376,11.03,1.72,insn per cycle
   185.093417350,413450693,,branches,75161804,15.03,826.585,M/sec
   185.093417350,1400297,,branch-misses,95158305,19.02,0.34,of all branches
   185.093417350,1385457,,branch-load-misses,99156305,19.82,2.770,M/sec
   185.093417350,345,,cache-misses,99999535,19.99,0.003,of all cache refs
   185.093417350,11594354,,cache-references,79999935,15.99,23.180,M/sec
   185.093417350,1506795978,,cycles,80000240,15.99,3.012,GHz
   185.093417350,0,,context-switches,500199203,100.00,0.000,K/sec
   185.093417350,500.199254,,cpu-clock,500199258,100.00,1.000,CPUs utilized
   185.093417350,0,,minor-faults,500199050,100.00,0.000,K/sec
   185.093417350,0,,page-faults,500198925,100.00,0.000,K/sec
   185.093417350,500.198787,,task-clock,500198791,100.00,1.000,CPUs utilized
   185.093417350,49840876,,bus-cycles,79998763,15.99,99.644,M/sec
   185.093417350,1295754801,,ref-cycles,100000084,19.99,2590.517,M/sec
   185.093417350,60875831,,L1-dcache-load-misses,99999851,19.99,6.56,of all L1-dcache hits
   185.093417350,915969864,,L1-dcache-loads,100000026,19.99,1831.238,M/sec
   185.093417350,447152729,,L1-dcache-stores,39999504,8.00,893.963,M/sec
   185.093417350,12630,,L1-icache-load-misses,40000147,8.00,,
   185.093417350,375,,LLC-load-misses,40024518,8.00,0.00,of all LL-cache hits
   185.093417350,0,,LLC-store-misses,60000251,12.00,0.000,K/sec
   185.093417350,3584686,,LLC-stores,39976029,7.99,7.167,M/sec
   185.093417350,7870600,,LLC-loads,40002249,8.00,15.735,M/sec
   185.093417350,438763700,,dTLB-stores,40000027,8.00,877.191,M/sec
   185.093417350,24161,,dTLB-load-misses,39998166,8.00,,
   185.093417350,188,,dTLB-store-misses,40001392,8.00,0.376,K/sec
   185.093417350,201,,iTLB-loads,57098659,11.42,0.402,K/sec
   185.093417350,616,,iTLB-load-misses,73102383,14.61,97.66,of all iTLB cache hits
   185.093417350,232,,node-load-misses,69105186,13.82,0.464,K/sec
   185.093417350,85,,node-loads,65107489,13.02,0.170,K/sec
   185.093417350,0,,node-store-misses,32000353,6.40,0.000,K/sec
   185.093417350,0,,node-stores,35089377,7.02,0.000,K/sec
   185.593695636,2687961898,,instructions,59991979,11.99,1.75,insn per cycle
   185.593695636,416271672,,branches,79991832,15.99,832.224,M/sec
   185.593695636,1400260,,branch-misses,99991697,19.99,0.34,of all branches
   185.593695636,1580006,,branch-load-misses,99992986,19.99,3.159,M/sec
   185.593695636,996,,cache-misses,99991990,19.99,0.008,of all cache refs
   185.593695636,10337204,,cache-references,80000308,15.99,20.666,M/sec
   185.593695636,1544426605,,cycles,80000206,15.99,3.088,GHz
   185.593695636,2,,context-switches,500261854,100.00,0.004,K/sec
   185.593695636,500.261866,,cpu-clock,500261911,100.00,1.001,CPUs utilized
   185.593695636,0,,minor-faults,500262031,100.00,0.000,K/sec
   185.593695636,0,,page-faults,500262054,100.00,0.000,K/sec
   185.593695636,500.262155,,task-clock,500262155,100.00,1.001,CPUs utilized
   185.593695636,49880754,,bus-cycles,79998256,15.99,99.723,M/sec
   185.593695636,1296889284,,ref-cycles,100086463,20.01,2592.784,M/sec
   185.593695636,54776045,,L1-dcache-load-misses,99999855,19.99,5.90,of all L1-dcache hits
   185.593695636,974222187,,L1-dcache-loads,100000122,19.99,1947.697,M/sec
   185.593695636,476107471,,L1-dcache-stores,40000543,8.00,951.850,M/sec
   185.593695636,12844,,L1-icache-load-misses,39999647,8.00,,
   185.593695636,1013,,LLC-load-misses,39999852,8.00,0.01,of all LL-cache hits
   185.593695636,8,,LLC-store-misses,60001348,11.99,0.016,K/sec
   185.593695636,3215791,,LLC-stores,37367966,7.47,6.429,M/sec
   185.593695636,7462060,,LLC-loads,33369588,6.67,14.918,M/sec
   185.593695636,478289292,,dTLB-stores,31999929,6.40,956.212,M/sec
   185.593695636,25764,,dTLB-load-misses,32000146,6.40,,
   185.593695636,63,,dTLB-store-misses,32000562,6.40,0.126,K/sec
   185.593695636,0,,iTLB-loads,50901384,10.17,0.000,K/sec
   185.593695636,522,,iTLB-load-misses,70897818,14.17,82.98,of all iTLB cache hits
   185.593695636,281,,node-load-misses,74894461,14.97,0.562,K/sec
   185.593695636,507,,node-loads,78886901,15.77,0.001,M/sec
   185.593695636,25,,node-store-misses,39996229,7.99,0.050,K/sec
   185.593695636,13,,node-stores,39999825,8.00,0.026,K/sec
   186.094353073,2541762133,,instructions,59950096,12.00,1.66,insn per cycle
   186.094353073,387438488,,branches,79868288,15.98,774.582,M/sec
   186.094353073,1563591,,branch-misses,99838358,19.98,0.38,of all branches
   186.094353073,1262161,,branch-load-misses,99966898,20.00,2.523,M/sec
   186.094353073,1617,,cache-misses,99834808,19.98,0.014,of all cache refs
   186.094353073,11063388,,cache-references,79903366,15.99,22.118,M/sec
   186.094353073,1506093108,,cycles,79935090,15.99,3.011,GHz
   186.094353073,50,,context-switches,499633595,100.00,0.100,K/sec
   186.094353073,499.653324,,cpu-clock,499643931,100.00,0.999,CPUs utilized
   186.094353073,0,,minor-faults,499656143,100.00,0.000,K/sec
   186.094353073,0,,page-faults,499664599,100.00,0.000,K/sec
   186.094353073,499.679576,,task-clock,499679595,100.00,0.999,CPUs utilized
   186.094353073,49649190,,bus-cycles,79799272,15.97,99.261,M/sec
   186.094353073,1290256418,,ref-cycles,99773894,19.96,2579.531,M/sec
   186.094353073,59852679,,L1-dcache-load-misses,99925181,19.99,6.45,of all L1-dcache hits
   186.094353073,860072146,,L1-dcache-loads,97720649,19.55,1719.490,M/sec
   186.094353073,351886298,,L1-dcache-stores,33794012,6.76,703.505,M/sec
   186.094353073,38084,,L1-icache-load-misses,31988703,6.40,,
   186.094353073,1610,,LLC-load-misses,31977741,6.40,0.02,of all LL-cache hits
   186.094353073,31,,LLC-store-misses,47978066,9.60,0.062,K/sec
   186.094353073,2837024,,LLC-stores,34592784,6.92,5.672,M/sec
   186.094353073,7484576,,LLC-loads,38565670,7.71,14.963,M/sec
   186.094353073,422702178,,dTLB-stores,39937643,7.99,845.083,M/sec
   186.094353073,20568,,dTLB-load-misses,39938791,7.99,,
   186.094353073,288,,dTLB-store-misses,39959734,7.99,0.576,K/sec
   186.094353073,4489,,iTLB-loads,59921412,11.98,0.009,M/sec
   186.094353073,1358,,iTLB-load-misses,79908827,15.98,212.38,of all iTLB cache hits
   186.094353073,419,,node-load-misses,79902213,15.98,0.838,K/sec
   186.094353073,751,,node-loads,79901172,15.98,0.002,M/sec
   186.094353073,13,,node-store-misses,39954668,7.99,0.026,K/sec
   186.094353073,200,,node-stores,39955401,7.99,0.400,K/sec
   186.594849003,2666836924,,instructions,59990525,11.98,1.74,insn per cycle
   186.594849003,421327346,,branches,79982204,15.97,842.332,M/sec
   186.594849003,1580512,,branch-misses,99981949,19.96,0.38,of all branches
   186.594849003,1450053,,branch-load-misses,99829421,19.93,2.899,M/sec
   186.594849003,791,,cache-misses,99992618,19.97,0.007,of all cache refs
   186.594849003,11892518,,cache-references,78459714,15.67,23.776,M/sec
   186.594849003,1545799213,,cycles,74463418,14.87,3.090,GHz
   186.594849003,3,,context-switches,500762560,100.00,0.006,K/sec
   186.594849003,500.753670,,cpu-clock,500752158,100.00,1.002,CPUs utilized
   186.594849003,0,,minor-faults,500739925,100.00,0.000,K/sec
   186.594849003,0,,page-faults,500732011,100.00,0.000,K/sec
   186.594849003,500.717043,,task-clock,500717023,100.00,1.001,CPUs utilized
   186.594849003,49906352,,bus-cycles,70488350,14.08,99.774,M/sec
   186.594849003,1297423342,,ref-cycles,86494450,17.27,2593.852,M/sec
   186.594849003,64174845,,L1-dcache-load-misses,82498958,16.48,6.92,of all L1-dcache hits
   186.594849003,949392869,,L1-dcache-loads,82211832,16.42,1898.058,M/sec
   186.594849003,463182024,,L1-dcache-stores,38192655,7.63,926.009,M/sec
   186.594849003,12417,,L1-icache-load-misses,39999722,7.99,,
   186.594849003,814,,LLC-load-misses,40000026,7.99,0.01,of all LL-cache hits
   186.594849003,0,,LLC-store-misses,60001134,11.98,0.000,K/sec
   186.594849003,3531144,,LLC-stores,40000050,7.99,7.060,M/sec
   186.594849003,8240168,,LLC-loads,39999950,7.99,16.474,M/sec
   186.594849003,459342909,,dTLB-stores,39999935,7.99,918.334,M/sec
   186.594849003,24204,,dTLB-load-misses,39998736,7.99,,
   186.594849003,200,,dTLB-store-misses,40000981,7.99,0.400,K/sec
   186.594849003,175,,iTLB-loads,60000234,11.99,0.350,K/sec
   186.594849003,1039,,iTLB-load-misses,79999803,15.98,162.81,of all iTLB cache hits
   186.594849003,275,,node-load-misses,80005622,15.98,0.550,K/sec
   186.594849003,519,,node-loads,79994104,15.98,0.001,M/sec
   186.594849003,12,,node-store-misses,40142016,8.02,0.024,K/sec
   186.594849003,0,,node-stores,39990484,7.99,0.000,K/sec
   187.095074979,2680701714,,instructions,58683735,11.73,1.75,insn per cycle
   187.095074979,422295924,,branches,74687482,14.93,844.268,M/sec
   187.095074979,1439269,,branch-misses,90691011,18.13,0.35,of all branches
   187.095074979,1444055,,branch-load-misses,86694413,17.33,2.887,M/sec
   187.095074979,732,,cache-misses,82697121,16.53,0.006,of all cache refs
   187.095074979,11729491,,cache-references,65540412,13.10,23.450,M/sec
   187.095074979,1544822117,,cycles,69537118,13.90,3.088,GHz
   187.095074979,0,,context-switches,500238938,100.00,0.000,K/sec
   187.095074979,500.238981,,cpu-clock,500238986,100.00,1.000,CPUs utilized
   187.095074979,0,,minor-faults,500238970,100.00,0.000,K/sec
   187.095074979,0,,page-faults,500238473,100.00,0.000,K/sec
   187.095074979,500.238364,,task-clock,500238360,100.00,1.000,CPUs utilized
   187.095074979,49835395,,bus-cycles,73513299,14.70,99.633,M/sec
   187.095074979,1296071040,,ref-cycles,93505409,18.69,2591.147,M/sec
   187.095074979,63001534,,L1-dcache-load-misses,97502062,19.49,6.79,of all L1-dcache hits
   187.095074979,946360300,,L1-dcache-loads,99999427,19.99,1891.994,M/sec
   187.095074979,463353975,,L1-dcache-stores,40000325,8.00,926.352,M/sec
   187.095074979,12255,,L1-icache-load-misses,40000866,8.00,,
   187.095074979,538,,LLC-load-misses,39999279,8.00,0.01,of all LL-cache hits
   187.095074979,8,,LLC-store-misses,60000056,11.99,0.016,K/sec
   187.095074979,3423315,,LLC-stores,39999756,8.00,6.844,M/sec
   187.095074979,8290902,,LLC-loads,39998615,8.00,16.575,M/sec
   187.095074979,464727310,,dTLB-stores,39999595,8.00,929.098,M/sec
   187.095074979,24436,,dTLB-load-misses,40000417,8.00,,
   187.095074979,200,,dTLB-store-misses,40054116,8.01,0.400,K/sec
   187.095074979,434,,iTLB-loads,60000351,11.99,0.868,K/sec
   187.095074979,725,,iTLB-load-misses,80000404,15.99,113.70,of all iTLB cache hits
   187.095074979,250,,node-load-misses,79999894,15.99,0.500,K/sec
   187.095074979,250,,node-loads,79946349,15.98,0.500,K/sec
   187.095074979,0,,node-store-misses,40000083,8.00,0.000,K/sec
   187.095074979,0,,node-stores,40000615,8.00,0.000,K/sec
   187.595292068,2722116020,,instructions,49316109,9.86,1.77,insn per cycle
   187.595292068,426504599,,branches,69307908,13.86,852.682,M/sec
   187.595292068,1593638,,branch-misses,89303493,17.85,0.38,of all branches
   187.595292068,1574643,,branch-load-misses,93300991,18.65,3.148,M/sec
   187.595292068,627,,cache-misses,97285677,19.45,0.005,of all cache refs
   187.595292068,11700053,,cache-references,79986937,15.99,23.391,M/sec
   187.595292068,1539046753,,cycles,79972919,15.99,3.077,GHz
   187.595292068,8,,context-switches,500144569,100.00,0.016,K/sec
   187.595292068,500.144071,,cpu-clock,500144540,100.00,1.000,CPUs utilized
   187.595292068,0,,minor-faults,500144549,100.00,0.000,K/sec
   187.595292068,0,,page-faults,500144499,100.00,0.000,K/sec
   187.595292068,500.149355,,task-clock,500149355,100.00,1.000,CPUs utilized
   187.595292068,49754080,,bus-cycles,79967191,15.99,99.470,M/sec
   187.595292068,1294355474,,ref-cycles,99966817,19.99,2587.718,M/sec
   187.595292068,63377340,,L1-dcache-load-misses,99979559,19.99,6.83,of all L1-dcache hits
   187.595292068,945441017,,L1-dcache-loads,99980315,19.99,1890.157,M/sec
   187.595292068,463138076,,L1-dcache-stores,39995030,8.00,925.921,M/sec
   187.595292068,15470,,L1-icache-load-misses,39994301,8.00,,
   187.595292068,525,,LLC-load-misses,39999613,8.00,0.01,of all LL-cache hits
   187.595292068,33,,LLC-store-misses,60117190,12.02,0.066,K/sec
   187.595292068,3465685,,LLC-stores,39994681,8.00,6.929,M/sec
   187.595292068,8307961,,LLC-loads,39876674,7.97,16.610,M/sec
   187.595292068,463955073,,dTLB-stores,40000027,8.00,927.554,M/sec
   187.595292068,25858,,dTLB-load-misses,40000704,8.00,,
   187.595292068,63,,dTLB-store-misses,40000149,8.00,0.126,K/sec
   187.595292068,192,,iTLB-loads,60001317,12.00,0.384,K/sec
   187.595292068,500,,iTLB-load-misses,78975738,15.79,78.56,of all iTLB cache hits
   187.595292068,267,,node-load-misses,74979118,14.99,0.534,K/sec
   187.595292068,254,,node-loads,70982400,14.19,0.508,K/sec
   187.595292068,0,,node-store-misses,32000086,6.40,0.000,K/sec
