# started on Tue Jan 11 18:39:03 2022

   290.697078393,2723407,,branch-misses,200056410,20.00,0.20,of all branches
   290.697078393,2720121,,branch-load-misses,200057947,20.00,2.719,M/sec
   290.697078393,2753,,cache-misses,199481661,19.94,0.007,of all cache refs
   290.697078393,39551031,,cache-references,155483679,15.54,39.536,M/sec
   290.697078393,3085550687,,cycles,151434887,15.14,3.084,GHz
   290.697078393,3,,context-switches,1000361916,100.00,0.003,K/sec
   290.697078393,1000.369089,,cpu-clock,1000372675,100.00,2.001,CPUs utilized
   290.697078393,0,,minor-faults,1000374957,100.00,0.000,K/sec
   290.697078393,0,,page-faults,1000371160,100.00,0.000,K/sec
   290.697078393,1000.374896,,task-clock,1000374895,100.00,2.001,CPUs utilized
   290.697078393,99667304,,bus-cycles,147500844,14.74,99.628,M/sec
   290.697078393,2592087386,,ref-cycles,183516885,18.34,2591.076,M/sec
   290.697078393,117018804,,L1-dcache-load-misses,181010097,18.09,5.04,of all L1-dcache hits
   290.697078393,2372979120,,L1-dcache-loads,184805253,18.47,2372.053,M/sec
   290.697078393,1383975095,,L1-dcache-stores,79799686,7.98,1383.435,M/sec
   290.697078393,41304,,L1-icache-load-misses,80000490,8.00,,
   290.697078393,1966,,LLC-load-misses,79395225,7.94,0.01,of all LL-cache hits
   290.697078393,1214,,LLC-store-misses,115394717,11.53,0.001,M/sec
   290.697078393,15496430,,LLC-stores,72001038,7.20,15.490,M/sec
   290.697078393,22760827,,LLC-loads,72001136,7.20,22.752,M/sec
   290.697078393,1371227654,,dTLB-stores,72000701,7.20,1370.693,M/sec
   290.697078393,478466,,dTLB-load-misses,72653382,7.26,,
   290.697078393,36765,,dTLB-store-misses,76652692,7.66,0.037,M/sec
   290.697078393,849,,iTLB-loads,116653841,11.66,0.849,K/sec
   290.697078393,1380,,iTLB-load-misses,156637333,15.66,65.54,of all iTLB cache hits
   290.697078393,869,,node-load-misses,159983702,15.99,0.869,K/sec
   290.697078393,331,,node-loads,159984057,15.99,0.331,K/sec
   290.697078393,1263,,node-store-misses,79999889,8.00,0.001,M/sec
   290.697078393,0,,node-stores,80000581,8.00,0.000,K/sec
   291.197347928,7594102462,,instructions,115730373,11.57,2.50,insn per cycle
   291.197347928,1362606228,,branches,151735370,15.17,1362.075,M/sec
   291.197347928,2881187,,branch-misses,187741222,18.77,0.22,of all branches
   291.197347928,2879587,,branch-load-misses,183746714,18.37,2.878,M/sec
   291.197347928,2346,,cache-misses,180763114,18.07,0.006,of all cache refs
   291.197347928,39950753,,cache-references,148573789,14.85,39.935,M/sec
   291.197347928,3089206078,,cycles,152566680,15.25,3.088,GHz
   291.197347928,1,,context-switches,1000363985,100.00,0.001,K/sec
   291.197347928,1000.352997,,cpu-clock,1000353070,100.00,2.001,CPUs utilized
   291.197347928,0,,minor-faults,1000347343,100.00,0.000,K/sec
   291.197347928,0,,page-faults,1000345455,100.00,0.000,K/sec
   291.197347928,1000.340732,,task-clock,1000340730,100.00,2.001,CPUs utilized
   291.197347928,99698044,,bus-cycles,156498297,15.64,99.659,M/sec
   291.197347928,2592386630,,ref-cycles,196205566,19.61,2591.375,M/sec
   291.197347928,117008243,,L1-dcache-load-misses,195536139,19.55,5.04,of all L1-dcache hits
   291.197347928,2376734144,,L1-dcache-loads,191721094,19.17,2375.807,M/sec
   291.197347928,1352435021,,L1-dcache-stores,72000884,7.20,1351.907,M/sec
   291.197347928,51072,,L1-icache-load-misses,72000636,7.20,,
   291.197347928,954,,LLC-load-misses,72329369,7.23,0.00,of all LL-cache hits
   291.197347928,1345,,LLC-store-misses,112328768,11.23,0.001,M/sec
   291.197347928,15615458,,LLC-stores,80000070,8.00,15.609,M/sec
   291.197347928,23978299,,LLC-loads,80000063,8.00,23.969,M/sec
   291.197347928,1366688493,,dTLB-stores,79997448,8.00,1366.155,M/sec
   291.197347928,469930,,dTLB-load-misses,79999585,8.00,,
   291.197347928,29208,,dTLB-store-misses,80002657,8.00,0.029,M/sec
   291.197347928,1109,,iTLB-loads,120002718,12.00,0.001,M/sec
   291.197347928,1430,,iTLB-load-misses,160185538,16.01,67.97,of all iTLB cache hits
   291.197347928,706,,node-load-misses,160001073,15.99,0.706,K/sec
   291.197347928,169,,node-loads,159999253,15.99,0.169,K/sec
   291.197347928,1300,,node-store-misses,79999034,8.00,0.001,M/sec
   291.197347928,13,,node-stores,79859965,7.98,0.013,K/sec
   291.697648522,7598937802,,instructions,112272836,11.22,2.50,insn per cycle
   291.697648522,1371501866,,branches,152263628,15.22,1370.967,M/sec
   291.697648522,2846125,,branch-misses,192302340,19.22,0.21,of all branches
   291.697648522,2843679,,branch-load-misses,196290427,19.62,2.843,M/sec
   291.697648522,3082,,cache-misses,195755561,19.57,0.008,of all cache refs
   291.697648522,39122364,,cache-references,152038760,15.20,39.107,M/sec
   291.697648522,3081854608,,cycles,147992846,14.79,3.081,GHz
   291.697648522,3,,context-switches,1000347833,100.00,0.003,K/sec
   291.697648522,1000.346310,,cpu-clock,1000349838,100.00,2.001,CPUs utilized
   291.697648522,0,,minor-faults,1000350811,100.00,0.000,K/sec
   291.697648522,0,,page-faults,1000351153,100.00,0.000,K/sec
   291.697648522,1000.350372,,task-clock,1000350370,100.00,2.001,CPUs utilized
   291.697648522,99643889,,bus-cycles,143998598,14.39,99.605,M/sec
   291.697648522,2590910679,,ref-cycles,180058742,18.00,2589.900,M/sec
   291.697648522,114465835,,L1-dcache-load-misses,184054959,18.40,4.93,of all L1-dcache hits
   291.697648522,2368987966,,L1-dcache-loads,188048421,18.80,2368.064,M/sec
   291.697648522,1360937072,,L1-dcache-stores,79993478,8.00,1360.406,M/sec
   291.697648522,48644,,L1-icache-load-misses,79998511,8.00,,
   291.697648522,1238,,LLC-load-misses,79999736,8.00,0.01,of all LL-cache hits
   291.697648522,1242,,LLC-store-misses,119999763,12.00,0.001,M/sec
   291.697648522,15396555,,LLC-stores,80000716,8.00,15.391,M/sec
   291.697648522,23628290,,LLC-loads,80266550,8.02,23.619,M/sec
   291.697648522,1363330233,,dTLB-stores,80000373,8.00,1362.799,M/sec
   291.697648522,500040,,dTLB-load-misses,79739694,7.97,,
   291.697648522,27197,,dTLB-store-misses,80001447,8.00,0.027,M/sec
   291.697648522,2034,,iTLB-loads,119999579,12.00,0.002,M/sec
   291.697648522,1089,,iTLB-load-misses,156140172,15.61,51.77,of all iTLB cache hits
   291.697648522,723,,node-load-misses,152141501,15.21,0.723,K/sec
   291.697648522,162,,node-loads,148149179,14.81,0.162,K/sec
   291.697648522,1153,,node-store-misses,71999471,7.20,0.001,M/sec
   291.697648522,14,,node-stores,72420082,7.24,0.014,K/sec
   292.197904142,7605164252,,instructions,108296115,10.83,2.50,insn per cycle
   292.197904142,1358251251,,branches,144298197,14.43,1357.722,M/sec
   292.197904142,2740095,,branch-misses,180295109,18.02,0.20,of all branches
   292.197904142,2735743,,branch-load-misses,183757453,18.37,2.735,M/sec
   292.197904142,2413,,cache-misses,187753988,18.77,0.006,of all cache refs
   292.197904142,39871007,,cache-references,155752952,15.57,39.855,M/sec
   292.197904142,3088256249,,cycles,159759611,15.97,3.087,GHz
   292.197904142,3,,context-switches,1000289304,100.00,0.003,K/sec
   292.197904142,1000.288170,,cpu-clock,1000287352,100.00,2.001,CPUs utilized
   292.197904142,0,,minor-faults,1000286025,100.00,0.000,K/sec
   292.197904142,0,,page-faults,1000285726,100.00,0.000,K/sec
   292.197904142,1000.285590,,task-clock,1000285591,100.00,2.001,CPUs utilized
   292.197904142,99704299,,bus-cycles,159982240,15.99,99.665,M/sec
   292.197904142,2592782211,,ref-cycles,199978790,19.99,2591.772,M/sec
   292.197904142,115933775,,L1-dcache-load-misses,199983832,19.99,4.99,of all L1-dcache hits
   292.197904142,2371669321,,L1-dcache-loads,199981618,19.99,2370.745,M/sec
   292.197904142,1368907190,,L1-dcache-stores,80184644,8.02,1368.374,M/sec
   292.197904142,52082,,L1-icache-load-misses,79993625,8.00,,
   292.197904142,978,,LLC-load-misses,79803311,7.98,0.00,of all LL-cache hits
   292.197904142,1319,,LLC-store-misses,119805154,11.98,0.001,M/sec
   292.197904142,15508600,,LLC-stores,80000669,8.00,15.503,M/sec
   292.197904142,24564380,,LLC-loads,76382580,7.64,24.555,M/sec
   292.197904142,1357853996,,dTLB-stores,72387971,7.24,1357.325,M/sec
   292.197904142,470285,,dTLB-load-misses,72000442,7.20,,
   292.197904142,25425,,dTLB-store-misses,72194688,7.22,0.025,M/sec
   292.197904142,3677,,iTLB-loads,108000896,10.80,0.004,M/sec
   292.197904142,907,,iTLB-load-misses,147858930,14.78,43.06,of all iTLB cache hits
   292.197904142,771,,node-load-misses,151852897,15.18,0.771,K/sec
   292.197904142,283,,node-loads,155652113,15.56,0.283,K/sec
   292.197904142,1219,,node-store-misses,76292792,7.63,0.001,M/sec
   292.197904142,14,,node-stores,72297583,7.23,0.014,K/sec
   292.698164282,7209744147,,instructions,119509720,11.95,2.37,insn per cycle
   292.698164282,1287175536,,branches,159514017,15.95,1286.674,M/sec
   292.698164282,2590625,,branch-misses,199553114,19.95,0.19,of all branches
   292.698164282,2589553,,branch-load-misses,200043650,20.00,2.589,M/sec
   292.698164282,2615,,cache-misses,200044558,20.00,0.007,of all cache refs
   292.698164282,35871268,,cache-references,160033895,16.00,35.857,M/sec
   292.698164282,2707759868,,cycles,160225840,16.02,2.707,GHz
   292.698164282,3,,context-switches,1000308859,100.00,0.003,K/sec
   292.698164282,1000.305976,,cpu-clock,1000309583,100.00,2.001,CPUs utilized
   292.698164282,0,,minor-faults,1000309668,100.00,0.000,K/sec
   292.698164282,0,,page-faults,1000309807,100.00,0.000,K/sec
   292.698164282,1000.310093,,task-clock,1000310092,100.00,2.001,CPUs utilized
   292.698164282,99641263,,bus-cycles,159990827,15.99,99.602,M/sec
   292.698164282,2591069698,,ref-cycles,199990749,19.99,2590.060,M/sec
   292.698164282,106855894,,L1-dcache-load-misses,199992303,19.99,4.60,of all L1-dcache hits
   292.698164282,2195092414,,L1-dcache-loads,199997154,19.99,2194.237,M/sec
   292.698164282,1287796576,,L1-dcache-stores,76614809,7.66,1287.295,M/sec
   292.698164282,47039,,L1-icache-load-misses,72623696,7.26,,
   292.698164282,1084,,LLC-load-misses,72001539,7.20,0.00,of all LL-cache hits
   292.698164282,1072,,LLC-store-misses,108238170,10.82,0.001,M/sec
   292.698164282,14391844,,LLC-stores,71999265,7.20,14.386,M/sec
   292.698164282,23585425,,LLC-loads,75379732,7.54,23.576,M/sec
   292.698164282,1293390385,,dTLB-stores,79614595,7.96,1292.886,M/sec
   292.698164282,480837,,dTLB-load-misses,80000284,8.00,,
   292.698164282,26833,,dTLB-store-misses,76536631,7.65,0.027,M/sec
   292.698164282,2009,,iTLB-loads,112539246,11.25,0.002,M/sec
   292.698164282,801,,iTLB-load-misses,148537126,14.85,38.03,of all iTLB cache hits
   292.698164282,851,,node-load-misses,144541557,14.45,0.851,K/sec
   292.698164282,118,,node-loads,144000549,14.40,0.118,K/sec
   292.698164282,1285,,node-store-misses,75507630,7.55,0.001,M/sec
   292.698164282,0,,node-stores,79510085,7.95,0.000,K/sec
   293.198475155,7617183483,,instructions,119998947,12.00,2.50,insn per cycle
   293.198475155,1365705331,,branches,160191069,16.01,1365.173,M/sec
   293.198475155,2774095,,branch-misses,199998248,19.99,0.21,of all branches
   293.198475155,2769234,,branch-load-misses,200000023,19.99,2.768,M/sec
   293.198475155,2481,,cache-misses,200001259,19.99,0.006,of all cache refs
   293.198475155,39687513,,cache-references,159806850,15.97,39.672,M/sec
   293.198475155,3090295054,,cycles,156891340,15.68,3.089,GHz
   293.198475155,1,,context-switches,1000364410,100.00,0.001,K/sec
   293.198475155,1000.363034,,cpu-clock,1000363132,100.00,2.001,CPUs utilized
   293.198475155,0,,minor-faults,1000363133,100.00,0.000,K/sec
   293.198475155,0,,page-faults,1000362903,100.00,0.000,K/sec
   293.198475155,1000.362696,,task-clock,1000362700,100.00,2.001,CPUs utilized
   293.198475155,99721409,,bus-cycles,152923391,15.29,99.683,M/sec
   293.198475155,2593159449,,ref-cycles,188927731,18.89,2592.149,M/sec
   293.198475155,117152118,,L1-dcache-load-misses,185122813,18.51,5.04,of all L1-dcache hits
   293.198475155,2373315788,,L1-dcache-loads,180934795,18.09,2372.391,M/sec
   293.198475155,1379630656,,L1-dcache-stores,75188894,7.52,1379.093,M/sec
   293.198475155,43908,,L1-icache-load-misses,79377802,7.93,,
   293.198475155,1275,,LLC-load-misses,79998895,8.00,0.01,of all LL-cache hits
   293.198475155,1370,,LLC-store-misses,116861336,11.68,0.001,M/sec
   293.198475155,15508412,,LLC-stores,72864897,7.28,15.502,M/sec
   293.198475155,23174799,,LLC-loads,71999986,7.20,23.166,M/sec
   293.198475155,1370673783,,dTLB-stores,71997666,7.20,1370.140,M/sec
   293.198475155,469290,,dTLB-load-misses,72000977,7.20,,
   293.198475155,31133,,dTLB-store-misses,75189321,7.52,0.031,M/sec
   293.198475155,452,,iTLB-loads,115190056,11.51,0.452,K/sec
   293.198475155,716,,iTLB-load-misses,155186172,15.51,34.04,of all iTLB cache hits
   293.198475155,660,,node-load-misses,159188385,15.91,0.660,K/sec
   293.198475155,381,,node-loads,160000571,15.99,0.381,K/sec
   293.198475155,1326,,node-store-misses,79997832,8.00,0.001,M/sec
   293.198475155,0,,node-stores,79997936,8.00,0.000,K/sec
   293.698740885,7617697433,,instructions,120001328,12.00,2.50,insn per cycle
   293.698740885,1372235220,,branches,157123641,15.71,1371.701,M/sec
   293.698740885,2705854,,branch-misses,193170843,19.31,0.20,of all branches
   293.698740885,2698609,,branch-load-misses,189177116,18.91,2.698,M/sec
   293.698740885,2622,,cache-misses,185441420,18.54,0.007,of all cache refs
   293.698740885,40021714,,cache-references,144041356,14.40,40.006,M/sec
   293.698740885,3086975448,,cycles,147110291,14.71,3.086,GHz
   293.698740885,3,,context-switches,1000320243,100.00,0.003,K/sec
   293.698740885,1000.317469,,cpu-clock,1000320718,100.00,2.001,CPUs utilized
   293.698740885,0,,minor-faults,1000320663,100.00,0.000,K/sec
   293.698740885,0,,page-faults,1000321041,100.00,0.000,K/sec
   293.698740885,1000.321223,,task-clock,1000321222,100.00,2.001,CPUs utilized
   293.698740885,99715274,,bus-cycles,151077903,15.10,99.676,M/sec
   293.698740885,2592647593,,ref-cycles,191073908,19.10,2591.638,M/sec
   293.698740885,117360435,,L1-dcache-load-misses,191918902,19.19,5.05,of all L1-dcache hits
   293.698740885,2377305309,,L1-dcache-loads,192177808,19.21,2376.379,M/sec
   293.698740885,1370206349,,L1-dcache-stores,72002712,7.20,1369.673,M/sec
   293.698740885,47211,,L1-icache-load-misses,71999918,7.20,,
   293.698740885,1070,,LLC-load-misses,71999558,7.20,0.00,of all LL-cache hits
   293.698740885,1434,,LLC-store-misses,110937891,11.09,0.001,M/sec
   293.698740885,15698854,,LLC-stores,78936643,7.89,15.693,M/sec
   293.698740885,24362395,,LLC-loads,79998920,8.00,24.353,M/sec
   293.698740885,1368372965,,dTLB-stores,80002149,8.00,1367.840,M/sec
   293.698740885,465479,,dTLB-load-misses,79999055,8.00,,
   293.698740885,26074,,dTLB-store-misses,79991880,8.00,0.026,M/sec
   293.698740885,1159,,iTLB-loads,119993286,12.00,0.001,M/sec
   293.698740885,800,,iTLB-load-misses,159993476,15.99,38.06,of all iTLB cache hits
   293.698740885,811,,node-load-misses,160255344,16.02,0.811,K/sec
   293.698740885,238,,node-loads,159999495,15.99,0.238,K/sec
   293.698740885,1292,,node-store-misses,79740222,7.97,0.001,M/sec
   293.698740885,25,,node-stores,80002678,8.00,0.025,K/sec
   294.198997555,7613103805,,instructions,108000356,10.80,2.50,insn per cycle
   294.198997555,1375345798,,branches,146879474,14.68,1374.810,M/sec
   294.198997555,2718003,,branch-misses,186874256,18.68,0.20,of all branches
   294.198997555,2717481,,branch-load-misses,190864658,19.08,2.716,M/sec
   294.198997555,2714,,cache-misses,192019536,19.20,0.007,of all cache refs
   294.198997555,39496426,,cache-references,153384884,15.33,39.481,M/sec
   294.198997555,3089574034,,cycles,149384719,14.93,3.088,GHz
   294.198997555,1,,context-switches,1000313914,100.00,0.001,K/sec
   294.198997555,1000.315352,,cpu-clock,1000315418,100.00,2.001,CPUs utilized
   294.198997555,0,,minor-faults,1000315336,100.00,0.000,K/sec
   294.198997555,0,,page-faults,1000314950,100.00,0.000,K/sec
   294.198997555,1000.314605,,task-clock,1000314605,100.00,2.001,CPUs utilized
   294.198997555,99703337,,bus-cycles,145386532,14.53,99.665,M/sec
   294.198997555,2592760469,,ref-cycles,181387851,18.13,2591.751,M/sec
   294.198997555,115734110,,L1-dcache-load-misses,182665402,18.26,4.98,of all L1-dcache hits
   294.198997555,2380681431,,L1-dcache-loads,186664561,18.66,2379.754,M/sec
   294.198997555,1385140439,,L1-dcache-stores,79998510,8.00,1384.601,M/sec
   294.198997555,47716,,L1-icache-load-misses,79997447,8.00,,
   294.198997555,1425,,LLC-load-misses,80000007,8.00,0.01,of all LL-cache hits
   294.198997555,1250,,LLC-store-misses,120000352,12.00,0.001,M/sec
   294.198997555,15535731,,LLC-stores,79999467,8.00,15.530,M/sec
   294.198997555,23856535,,LLC-loads,79999492,8.00,23.847,M/sec
   294.198997555,1363786134,,dTLB-stores,80226079,8.02,1363.255,M/sec
   294.198997555,469601,,dTLB-load-misses,80001062,8.00,,
   294.198997555,28163,,dTLB-store-misses,79774874,7.98,0.028,M/sec
   294.198997555,1578,,iTLB-loads,119775232,11.97,0.002,M/sec
   294.198997555,1046,,iTLB-load-misses,159773607,15.97,49.79,of all iTLB cache hits
   294.198997555,692,,node-load-misses,157496616,15.74,0.692,K/sec
   294.198997555,567,,node-loads,153502858,15.35,0.567,K/sec
   294.198997555,1153,,node-store-misses,72001928,7.20,0.001,M/sec
   294.198997555,28,,node-stores,72227023,7.22,0.028,K/sec
   294.699271831,7565435489,,instructions,113638852,11.36,2.49,insn per cycle
   294.699271831,1360130657,,branches,149638909,14.96,1359.601,M/sec
   294.699271831,2711526,,branch-misses,185676967,18.56,0.20,of all branches
   294.699271831,2717376,,branch-load-misses,181678821,18.16,2.716,M/sec
   294.699271831,3454,,cache-misses,182448644,18.24,0.009,of all cache refs
   294.699271831,39235423,,cache-references,150451001,15.04,39.220,M/sec
   294.699271831,3070911366,,cycles,154412408,15.44,3.070,GHz
   294.699271831,3,,context-switches,1000315728,100.00,0.003,K/sec
   294.699271831,1000.311031,,cpu-clock,1000314281,100.00,2.001,CPUs utilized
   294.699271831,0,,minor-faults,1000314553,100.00,0.000,K/sec
   294.699271831,0,,page-faults,1000315005,100.00,0.000,K/sec
   294.699271831,1000.315643,,task-clock,1000315641,100.00,2.001,CPUs utilized
   294.699271831,99718685,,bus-cycles,158406471,15.84,99.680,M/sec
   294.699271831,2592537401,,ref-cycles,198405202,19.83,2591.528,M/sec
   294.699271831,116305294,,L1-dcache-load-misses,199993999,19.99,5.01,of all L1-dcache hits
