# started on Wed May 10 00:23:48 2023

   772.235894490,1133,,node-load-misses,0.00%,143957590,14.39,0.001,M/sec
   772.235894490,7309,,node-loads,0.00%,143988441,14.39,0.007,M/sec
   772.235894490,220,,node-store-misses,0.00%,72889526,7.29,0.220,K/sec
   772.235894490,858,,node-stores,0.00%,76916630,7.69,0.858,K/sec
   773.236204686,8185794062,,instructions,0.00%,119998950,12.00,2.83,insn per cycle
   773.236204686,1607038071,,branches,0.00%,159976586,15.99,1607.806,M/sec
   773.236204686,7728730,,branch-misses,0.00%,199991418,19.99,0.49,of all branches
   773.236204686,7728272,,branch-load-misses,0.00%,200021598,20.00,7.732,M/sec
   773.236204686,10065,,cache-misses,0.00%,199771187,19.97,0.052,of all cache refs
   773.236204686,19710699,,cache-references,0.00%,155786520,15.57,19.720,M/sec
   773.236204686,2890760418,,cycles,0.00%,151777146,15.17,2.892,GHz
   773.236204686,0,,context-switches,0.00%,1000363775,100.00,0.000,K/sec
   773.236204686,1000.363063,,cpu-clock,0.00%,1000362982,100.00,1.000,CPUs utilized
   773.236204686,0,,minor-faults,0.00%,1000361051,100.00,0.000,K/sec
   773.236204686,0,,page-faults,0.00%,1000358786,100.00,0.000,K/sec
   773.236204686,1000.357787,,task-clock,0.00%,1000357789,100.00,1.000,CPUs utilized
   773.236204686,99678879,,bus-cycles,0.00%,147815261,14.78,99.726,M/sec
   773.236204686,2592165818,,ref-cycles,0.00%,183813088,18.37,2593.404,M/sec
   773.236204686,21529182,,L1-dcache-load-misses,0.00%,179475006,17.94,0.86,of all L1-dcache hits
   773.236204686,2521337597,,L1-dcache-loads,0.00%,180001714,17.99,2522.542,M/sec
   773.236204686,294033830,,L1-dcache-stores,0.00%,72004962,7.20,294.174,M/sec
   773.236204686,33179,,L1-icache-load-misses,0.00%,71998114,7.20,,
   773.236204686,7568,,LLC-load-misses,0.00%,72042265,7.20,0.06,of all LL-cache hits
   773.236204686,276,,LLC-store-misses,0.00%,108540924,10.85,0.276,K/sec
   773.236204686,5915553,,LLC-stores,0.00%,76506816,7.65,5.918,M/sec
   773.236204686,13463117,,LLC-loads,0.00%,79981922,8.00,13.470,M/sec
   773.236204686,301726203,,dTLB-stores,0.00%,79959325,7.99,301.870,M/sec
   773.236204686,4552,,dTLB-load-misses,0.00%,79999066,8.00,,
   773.236204686,25,,dTLB-store-misses,0.00%,79991653,8.00,0.025,K/sec
   773.236204686,133,,iTLB-loads,0.00%,120015216,12.00,0.133,K/sec
   773.236204686,800,,iTLB-load-misses,0.00%,159990931,15.99,299.31,of all iTLB cache hits
   773.236204686,763,,node-load-misses,0.00%,159988904,15.99,0.763,K/sec
   773.236204686,6839,,node-loads,0.00%,160022553,16.00,0.007,M/sec
   773.236204686,25,,node-store-misses,0.00%,80003557,8.00,0.025,K/sec
   773.236204686,348,,node-stores,0.00%,80466017,8.04,0.348,K/sec
   774.236485955,8065785424,,instructions,0.00%,108032069,10.80,2.79,insn per cycle
   774.236485955,1588100370,,branches,0.00%,143980050,14.39,1588.857,M/sec
   774.236485955,7660428,,branch-misses,0.00%,180040209,18.00,0.48,of all branches
   774.236485955,7664872,,branch-load-misses,0.00%,179963607,17.99,7.669,M/sec
   774.236485955,10704,,cache-misses,0.00%,180273010,18.02,0.055,of all cache refs
   774.236485955,19596108,,cache-references,0.00%,148287457,14.82,19.605,M/sec
   774.236485955,2890871070,,cycles,0.00%,152182894,15.21,2.892,GHz
   774.236485955,0,,context-switches,0.00%,1000274527,100.00,0.000,K/sec
   774.236485955,1000.272330,,cpu-clock,0.00%,1000272408,100.00,1.000,CPUs utilized
   774.236485955,0,,minor-faults,0.00%,1000272797,100.00,0.000,K/sec
   774.236485955,0,,page-faults,0.00%,1000272844,100.00,0.000,K/sec
   774.236485955,1000.272598,,task-clock,0.00%,1000272479,100.00,1.000,CPUs utilized
   774.236485955,99684599,,bus-cycles,0.00%,156187228,15.61,99.732,M/sec
   774.236485955,2592248227,,ref-cycles,0.00%,196179587,19.61,2593.484,M/sec
   774.236485955,21573127,,L1-dcache-load-misses,0.00%,199982003,19.99,0.86,of all L1-dcache hits
   774.236485955,2539848639,,L1-dcache-loads,0.00%,199998091,19.99,2541.059,M/sec
   774.236485955,298745811,,L1-dcache-stores,0.00%,80001376,8.00,298.888,M/sec
   774.236485955,33451,,L1-icache-load-misses,0.00%,79990261,8.00,,
   774.236485955,7628,,LLC-load-misses,0.00%,79995147,8.00,0.06,of all LL-cache hits
   774.236485955,58,,LLC-store-misses,0.00%,119986273,12.00,0.058,K/sec
   774.236485955,6002936,,LLC-stores,0.00%,80482752,8.05,6.006,M/sec
   774.236485955,13647656,,LLC-loads,0.00%,79996362,8.00,13.654,M/sec
   774.236485955,302656808,,dTLB-stores,0.00%,79524771,7.95,302.801,M/sec
   774.236485955,4500,,dTLB-load-misses,0.00%,80024475,8.00,,
   774.236485955,38,,dTLB-store-misses,0.00%,79986648,8.00,0.038,K/sec
   774.236485955,17,,iTLB-loads,0.00%,120508492,12.05,0.017,K/sec
   774.236485955,1236,,iTLB-load-misses,0.00%,156154854,15.61,462.99,of all iTLB cache hits
   774.236485955,1552,,node-load-misses,0.00%,152125079,15.21,0.002,M/sec
   774.236485955,6427,,node-loads,0.00%,148162450,14.81,0.006,M/sec
   774.236485955,69,,node-store-misses,0.00%,72042109,7.20,0.069,K/sec
   774.236485955,236,,node-stores,0.00%,71999870,7.20,0.236,K/sec
   775.236762083,8190409082,,instructions,0.00%,120008306,12.00,2.84,insn per cycle
   775.236762083,1606498100,,branches,0.00%,159982002,15.99,1607.262,M/sec
   775.236762083,7734871,,branch-misses,0.00%,199999906,19.99,0.49,of all branches
   775.236762083,7733355,,branch-load-misses,0.00%,199990743,19.99,7.737,M/sec
   775.236762083,10158,,cache-misses,0.00%,199997885,19.99,0.052,of all cache refs
   775.236762083,19798953,,cache-references,0.00%,160521029,16.05,19.808,M/sec
   775.236762083,2890185450,,cycles,0.00%,159963401,15.99,2.892,GHz
   775.236762083,0,,context-switches,0.00%,1000280436,100.00,0.000,K/sec
   775.236762083,1000.282304,,cpu-clock,0.00%,1000282212,100.00,1.000,CPUs utilized
   775.236762083,0,,minor-faults,0.00%,1000281915,100.00,0.000,K/sec
   775.236762083,0,,page-faults,0.00%,1000283155,100.00,0.000,K/sec
   775.236762083,1000.283064,,task-clock,0.00%,1000283064,100.00,1.000,CPUs utilized
   775.236762083,99655315,,bus-cycles,0.00%,159993411,15.99,99.703,M/sec
   775.236762083,2591655523,,ref-cycles,0.00%,199995976,19.99,2592.888,M/sec
   775.236762083,21726092,,L1-dcache-load-misses,0.00%,200001087,19.99,0.87,of all L1-dcache hits
   775.236762083,2532761378,,L1-dcache-loads,0.00%,200015771,20.00,2533.966,M/sec
   775.236762083,293800668,,L1-dcache-stores,0.00%,76392026,7.64,293.940,M/sec
   775.236762083,39412,,L1-icache-load-misses,0.00%,71850977,7.18,,
   775.236762083,7004,,LLC-load-misses,0.00%,71982926,7.20,0.05,of all LL-cache hits
   775.236762083,130,,LLC-store-misses,0.00%,107974624,10.79,0.130,K/sec
   775.236762083,6097035,,LLC-stores,0.00%,72027035,7.20,6.100,M/sec
   775.236762083,13460816,,LLC-loads,0.00%,72045004,7.20,13.467,M/sec
   775.236762083,293568730,,dTLB-stores,0.00%,71967705,7.19,293.708,M/sec
   775.236762083,5044,,dTLB-load-misses,0.00%,71988703,7.20,,
   775.236762083,14,,dTLB-store-misses,0.00%,72013622,7.20,0.014,K/sec
   775.236762083,19,,iTLB-loads,0.00%,108013148,10.80,0.019,K/sec
   775.236762083,1123,,iTLB-load-misses,0.00%,147893049,14.79,421.17,of all iTLB cache hits
   775.236762083,922,,node-load-misses,0.00%,151829073,15.18,0.922,K/sec
   775.236762083,6662,,node-loads,0.00%,155857113,15.58,0.007,M/sec
   775.236762083,0,,node-store-misses,0.00%,80005516,8.00,0.000,K/sec
   775.236762083,38,,node-stores,0.00%,79988252,8.00,0.038,K/sec
   776.237065501,8184686463,,instructions,0.00%,120561876,12.05,2.83,insn per cycle
   776.237065501,1591023921,,branches,0.00%,156580319,15.65,1591.779,M/sec
   776.237065501,7666400,,branch-misses,0.00%,192581575,19.25,0.48,of all branches
   776.237065501,7663140,,branch-load-misses,0.00%,188619229,18.86,7.667,M/sec
   776.237065501,11010,,cache-misses,0.00%,184614232,18.46,0.057,of all cache refs
   776.237065501,19920459,,cache-references,0.00%,143986678,14.39,19.930,M/sec
   776.237065501,2890948046,,cycles,0.00%,144023721,14.40,2.892,GHz
   776.237065501,1,,context-switches,0.00%,1000280501,100.00,0.001,K/sec
   776.237065501,1000.279866,,cpu-clock,0.00%,1000278976,100.00,1.000,CPUs utilized
   776.237065501,0,,minor-faults,0.00%,1000280578,100.00,0.000,K/sec
   776.237065501,0,,page-faults,0.00%,1000282332,100.00,0.000,K/sec
   776.237065501,1000.283294,,task-clock,0.00%,1000283294,100.00,1.000,CPUs utilized
   776.237065501,99688321,,bus-cycles,0.00%,144035401,14.40,99.736,M/sec
   776.237065501,2592284844,,ref-cycles,0.00%,179994026,17.99,2593.516,M/sec
   776.237065501,21459022,,L1-dcache-load-misses,0.00%,180001773,18.00,0.86,of all L1-dcache hits
   776.237065501,2515816035,,L1-dcache-loads,0.00%,180014289,18.00,2517.010,M/sec
   776.237065501,293335717,,L1-dcache-stores,0.00%,75623413,7.56,293.475,M/sec
   776.237065501,39517,,L1-icache-load-misses,0.00%,79608943,7.96,,
   776.237065501,7578,,LLC-load-misses,0.00%,79986604,8.00,0.06,of all LL-cache hits
   776.237065501,42,,LLC-store-misses,0.00%,119966338,11.99,0.042,K/sec
   776.237065501,6077274,,LLC-stores,0.00%,80004665,8.00,6.080,M/sec
   776.237065501,13567179,,LLC-loads,0.00%,80022644,8.00,13.574,M/sec
   776.237065501,298346030,,dTLB-stores,0.00%,79957372,7.99,298.488,M/sec
   776.237065501,3966,,dTLB-load-misses,0.00%,79955074,7.99,,
   776.237065501,50,,dTLB-store-misses,0.00%,80014135,8.00,0.050,K/sec
   776.237065501,2242,,iTLB-loads,0.00%,120007172,12.00,0.002,M/sec
   776.237065501,779,,iTLB-load-misses,0.00%,160593315,16.05,289.39,of all iTLB cache hits
   776.237065501,756,,node-load-misses,0.00%,160024482,16.00,0.756,K/sec
   776.237065501,6321,,node-loads,0.00%,159996450,16.00,0.006,M/sec
   776.237065501,50,,node-store-misses,0.00%,79977123,8.00,0.050,K/sec
   776.237065501,38,,node-stores,0.00%,80017784,8.00,0.038,K/sec
   777.237346562,8250611287,,instructions,0.00%,108030393,10.80,2.86,insn per cycle
   777.237346562,1589206074,,branches,0.00%,147455461,14.74,1589.959,M/sec
   777.237346562,7653541,,branch-misses,0.00%,187407178,18.74,0.48,of all branches
   777.237346562,7664184,,branch-load-misses,0.00%,191324808,19.13,7.668,M/sec
   777.237346562,10737,,cache-misses,0.00%,195368309,19.53,0.055,of all cache refs
   777.237346562,19925773,,cache-references,0.00%,159950713,15.99,19.935,M/sec
   777.237346562,2891155848,,cycles,0.00%,160050612,16.00,2.893,GHz
   777.237346562,0,,context-switches,0.00%,1000281561,100.00,0.000,K/sec
   777.237346562,1000.281219,,cpu-clock,0.00%,1000281215,100.00,1.000,CPUs utilized
   777.237346562,0,,minor-faults,0.00%,1000279688,100.00,0.000,K/sec
   777.237346562,0,,page-faults,0.00%,1000276782,100.00,0.000,K/sec
   777.237346562,1000.275752,,task-clock,0.00%,1000275654,100.00,1.000,CPUs utilized
   777.237346562,99692737,,bus-cycles,0.00%,160013538,16.00,99.740,M/sec
   777.237346562,2592427655,,ref-cycles,0.00%,200012728,20.00,2593.656,M/sec
   777.237346562,21660598,,L1-dcache-load-misses,0.00%,200010809,20.00,0.86,of all L1-dcache hits
   777.237346562,2541884584,,L1-dcache-loads,0.00%,200015924,20.00,2543.089,M/sec
   777.237346562,296708391,,L1-dcache-stores,0.00%,80470332,8.04,296.849,M/sec
   777.237346562,38719,,L1-icache-load-misses,0.00%,80007581,8.00,,
   777.237346562,7586,,LLC-load-misses,0.00%,79510527,7.95,0.06,of all LL-cache hits
   777.237346562,25,,LLC-store-misses,0.00%,119496912,11.95,0.025,K/sec
   777.237346562,6112807,,LLC-stores,0.00%,80025005,8.00,6.116,M/sec
   777.237346562,13604303,,LLC-loads,0.00%,80520485,8.05,13.611,M/sec
   777.237346562,294426460,,dTLB-stores,0.00%,76989330,7.70,294.566,M/sec
   777.237346562,9521,,dTLB-load-misses,0.00%,72489813,7.25,,
   777.237346562,28,,dTLB-store-misses,0.00%,71975064,7.20,0.028,K/sec
   777.237346562,9,,iTLB-loads,0.00%,107974820,10.79,0.009,K/sec
   777.237346562,556,,iTLB-load-misses,0.00%,143968079,14.39,206.81,of all iTLB cache hits
   777.237346562,979,,node-load-misses,0.00%,143999087,14.40,0.979,K/sec
   777.237346562,6537,,node-loads,0.00%,143990155,14.39,0.007,M/sec
   777.237346562,83,,node-store-misses,0.00%,72042048,7.20,0.083,K/sec
   777.237346562,264,,node-stores,0.00%,72029463,7.20,0.264,K/sec
   778.237642791,8254302447,,instructions,0.00%,119998217,12.00,2.86,insn per cycle
   778.237642791,1605186655,,branches,0.00%,160537703,16.05,1605.946,M/sec
   778.237642791,7722819,,branch-misses,0.00%,199999051,19.99,0.49,of all branches
   778.237642791,7729425,,branch-load-misses,0.00%,199985471,19.99,7.733,M/sec
   778.237642791,9483,,cache-misses,0.00%,199985861,19.99,0.049,of all cache refs
   778.237642791,20014433,,cache-references,0.00%,159465733,15.94,20.024,M/sec
   778.237642791,2891506614,,cycles,0.00%,160554302,16.05,2.893,GHz
   778.237642791,0,,context-switches,0.00%,1000288915,100.00,0.000,K/sec
   778.237642791,1000.288966,,cpu-clock,0.00%,1000288969,100.00,1.000,CPUs utilized
   778.237642791,0,,minor-faults,0.00%,1000288937,100.00,0.000,K/sec
   778.237642791,0,,page-faults,0.00%,1000289482,100.00,0.000,K/sec
   778.237642791,1000.289599,,task-clock,0.00%,1000289694,100.00,1.000,CPUs utilized
   778.237642791,99691422,,bus-cycles,0.00%,157275785,15.72,99.739,M/sec
   778.237642791,2592289832,,ref-cycles,0.00%,193249427,19.32,2593.515,M/sec
   778.237642791,21406020,,L1-dcache-load-misses,0.00%,189250836,18.92,0.85,of all L1-dcache hits
   778.237642791,2523388977,,L1-dcache-loads,0.00%,185261569,18.52,2524.582,M/sec
   778.237642791,301010668,,L1-dcache-stores,0.00%,71989436,7.20,301.153,M/sec
   778.237642791,40721,,L1-icache-load-misses,0.00%,72024685,7.20,,
   778.237642791,8779,,LLC-load-misses,0.00%,72013426,7.20,0.07,of all LL-cache hits
   778.237642791,778,,LLC-store-misses,0.00%,108025033,10.80,0.778,K/sec
   778.237642791,6083933,,LLC-stores,0.00%,72059301,7.20,6.087,M/sec
   778.237642791,13765311,,LLC-loads,0.00%,71986778,7.20,13.772,M/sec
   778.237642791,294661034,,dTLB-stores,0.00%,74976452,7.50,294.800,M/sec
   778.237642791,8925,,dTLB-load-misses,0.00%,79018841,7.90,,
   778.237642791,75,,dTLB-store-misses,0.00%,79973923,8.00,0.075,K/sec
   778.237642791,17,,iTLB-loads,0.00%,119964764,11.99,0.017,K/sec
   778.237642791,425,,iTLB-load-misses,0.00%,159970927,15.99,158.27,of all iTLB cache hits
   778.237642791,588,,node-load-misses,0.00%,159989389,15.99,0.588,K/sec
   778.237642791,6640,,node-loads,0.00%,159992862,15.99,0.007,M/sec
   778.237642791,50,,node-store-misses,0.00%,80005143,8.00,0.050,K/sec
   778.237642791,87,,node-stores,0.00%,80024563,8.00,0.087,K/sec
   779.237913868,8247439385,,instructions,0.00%,107984625,10.80,2.86,insn per cycle
   779.237913868,1614911909,,branches,0.00%,144016427,14.40,1615.674,M/sec
   779.237913868,7651720,,branch-misses,0.00%,179997631,17.99,0.48,of all branches
   779.237913868,7656758,,branch-load-misses,0.00%,179965025,17.99,7.660,M/sec
   779.237913868,10286,,cache-misses,0.00%,179999406,17.99,0.053,of all cache refs
   779.237913868,19707499,,cache-references,0.00%,143981578,14.39,19.717,M/sec
   779.237913868,2890925836,,cycles,0.00%,144022921,14.40,2.892,GHz
   779.237913868,0,,context-switches,0.00%,1000280932,100.00,0.000,K/sec
   779.237913868,1000.281268,,cpu-clock,0.00%,1000281355,100.00,1.000,CPUs utilized
   779.237913868,0,,minor-faults,0.00%,1000281363,100.00,0.000,K/sec
   779.237913868,0,,page-faults,0.00%,1000281546,100.00,0.000,K/sec
   779.237913868,1000.281277,,task-clock,0.00%,1000281282,100.00,1.000,CPUs utilized
   779.237913868,99697642,,bus-cycles,0.00%,146814971,14.68,99.745,M/sec
   779.237913868,2592189109,,ref-cycles,0.00%,186781571,18.67,2593.412,M/sec
   779.237913868,21525599,,L1-dcache-load-misses,0.00%,190738773,19.07,0.86,of all L1-dcache hits
   779.237913868,2517339623,,L1-dcache-loads,0.00%,194737866,19.47,2518.527,M/sec
   779.237913868,300830931,,L1-dcache-stores,0.00%,80007388,8.00,300.973,M/sec
   779.237913868,37249,,L1-icache-load-misses,0.00%,79997001,8.00,,
   779.237913868,8100,,LLC-load-misses,0.00%,80022021,8.00,0.06,of all LL-cache hits
   779.237913868,333,,LLC-store-misses,0.00%,120002074,12.00,0.333,K/sec
   779.237913868,6077563,,LLC-stores,0.00%,79974757,8.00,6.080,M/sec
   779.237913868,13700960,,LLC-loads,0.00%,80006024,8.00,13.707,M/sec
   779.237913868,296937987,,dTLB-stores,0.00%,80634668,8.06,297.078,M/sec
   779.237913868,6778,,dTLB-load-misses,0.00%,79986943,8.00,,
   779.237913868,88,,dTLB-store-misses,0.00%,79366353,7.93,0.088,K/sec
   779.237913868,92,,iTLB-loads,0.00%,119385699,11.94,0.092,K/sec
   779.237913868,534,,iTLB-load-misses,0.00%,159366190,15.93,199.03,of all iTLB cache hits
   779.237913868,635,,node-load-misses,0.00%,160606219,16.06,0.635,K/sec
   779.237913868,6982,,node-loads,0.00%,157599573,15.76,0.007,M/sec
   779.237913868,370,,node-store-misses,0.00%,73011383,7.30,0.370,K/sec
   779.237913868,125,,node-stores,0.00%,71980922,7.20,0.125,K/sec
   780.238205780,8263827462,,instructions,0.00%,119977127,11.99,2.86,insn per cycle
   780.238205780,1617608834,,branches,0.00%,159980918,15.99,1618.371,M/sec
   780.238205780,7729112,,branch-misses,0.00%,199978277,19.99,0.49,of all branches
   780.238205780,7729819,,branch-load-misses,0.00%,199948831,19.99,7.733,M/sec
   780.238205780,10413,,cache-misses,0.00%,199999461,19.99,0.054,of all cache refs
   780.238205780,19758435,,cache-references,0.00%,160002558,16.00,19.768,M/sec
   780.238205780,2890918158,,cycles,0.00%,159969012,15.99,2.892,GHz
   780.238205780,1,,context-switches,0.00%,1000258711,100.00,0.001,K/sec
   780.238205780,1000.260625,,cpu-clock,0.00%,1000260354,100.00,1.000,CPUs utilized
   780.238205780,0,,minor-faults,0.00%,1000260410,100.00,0.000,K/sec
   780.238205780,0,,page-faults,0.00%,1000259925,100.00,0.000,K/sec
   780.238205780,1000.260049,,task-clock,0.00%,1000260047,100.00,1.000,CPUs utilized
   780.238205780,99690809,,bus-cycles,0.00%,160525442,16.05,99.738,M/sec
   780.238205780,2591807551,,ref-cycles,0.00%,199981776,19.99,2593.028,M/sec
   780.238205780,21625503,,L1-dcache-load-misses,0.00%,199984250,19.99,0.86,of all L1-dcache hits
   780.238205780,2524958765,,L1-dcache-loads,0.00%,199973589,19.99,2526.148,M/sec
   780.238205780,300879588,,L1-dcache-stores,0.00%,79981774,8.00,301.021,M/sec
   780.238205780,37904,,L1-icache-load-misses,0.00%,80539719,8.05,,
   780.238205780,9612,,LLC-load-misses,0.00%,77843812,7.78,0.07,of all LL-cache hits
   780.238205780,799,,LLC-store-misses,0.00%,113865957,11.38,0.799,K/sec
   780.238205780,6085770,,LLC-stores,0.00%,71986593,7.20,6.089,M/sec
   780.238205780,13692406,,LLC-loads,0.00%,71958773,7.19,13.699,M/sec
   780.238205780,301360642,,dTLB-stores,0.00%,71996851,7.20,301.503,M/sec
   780.238205780,9138,,dTLB-load-misses,0.00%,72027638,7.20,,
   780.238205780,389,,dTLB-store-misses,0.00%,72028840,7.20,0.389,K/sec
   780.238205780,324,,iTLB-loads,0.00%,108007928,10.80,0.324,K/sec
   780.238205780,1327,,iTLB-load-misses,0.00%,144008357,14.40,494.46,of all iTLB cache hits
   780.238205780,667,,node-load-misses,0.00%,143971891,14.39,0.667,K/sec
   780.238205780,6756,,node-loads,0.00%,146433655,14.64,0.007,M/sec
