# started on Sun Jul 17 12:09:27 2022

   167.044866971,2567632,,LLC-loads,0.00%,79940965,7.99,2.567,M/sec
   167.044866971,183476586,,dTLB-stores,0.00%,80002287,8.00,183.429,M/sec
   167.044866971,1355,,dTLB-load-misses,0.00%,79013170,7.90,,
   167.044866971,13,,dTLB-store-misses,0.00%,80006696,8.00,0.013,K/sec
   167.044866971,0,,iTLB-loads,0.00%,119988029,12.00,0.000,K/sec
   167.044866971,448,,iTLB-load-misses,0.00%,160807280,16.08,333.97,of all iTLB cache hits
   167.044866971,138,,node-load-misses,0.00%,159973661,15.99,0.138,K/sec
   167.044866971,331,,node-loads,0.00%,159973836,15.99,0.331,K/sec
   167.044866971,25,,node-store-misses,0.00%,79998006,8.00,0.025,K/sec
   167.044866971,0,,node-stores,0.00%,79999548,8.00,0.000,K/sec
   168.045119448,10890025210,,instructions,0.00%,107998355,10.80,3.78,insn per cycle
   168.045119448,2116484204,,branches,0.00%,144011208,14.40,2115.933,M/sec
   168.045119448,8354781,,branch-misses,0.00%,180003970,18.00,0.45,of all branches
   168.045119448,8357372,,branch-load-misses,0.00%,180009288,18.00,8.355,M/sec
   168.045119448,511,,cache-misses,0.00%,180000513,18.00,0.004,of all cache refs
   168.045119448,4305814,,cache-references,0.00%,146758704,14.67,4.305,M/sec
   168.045119448,2892103971,,cycles,0.00%,151672857,15.16,2.891,GHz
   168.045119448,0,,context-switches,0.00%,1000252105,100.00,0.000,K/sec
   168.045119448,1000.252140,,cpu-clock,0.00%,1000252133,100.00,1.000,CPUs utilized
   168.045119448,0,,minor-faults,0.00%,1000252472,100.00,0.000,K/sec
   168.045119448,0,,page-faults,0.00%,1000251779,100.00,0.000,K/sec
   168.045119448,1000.252330,,task-clock,0.00%,1000252442,100.00,1.000,CPUs utilized
   168.045119448,99721549,,bus-cycles,0.00%,154730983,15.47,99.696,M/sec
   168.045119448,2592943313,,ref-cycles,0.00%,194711044,19.47,2592.268,M/sec
   168.045119448,4677611,,L1-dcache-load-misses,0.00%,198721627,19.87,0.16,of all L1-dcache hits
   168.045119448,3333113129,,L1-dcache-loads,0.00%,200010419,20.00,3332.244,M/sec
   168.045119448,186222765,,L1-dcache-stores,0.00%,80873667,8.09,186.174,M/sec
   168.045119448,32136,,L1-icache-load-misses,0.00%,79991072,8.00,,
   168.045119448,329,,LLC-load-misses,0.00%,79124179,7.91,0.00,of all LL-cache hits
   168.045119448,25,,LLC-store-misses,0.00%,119124832,11.91,0.025,K/sec
   168.045119448,1688360,,LLC-stores,0.00%,79996030,8.00,1.688,M/sec
   168.045119448,2569750,,LLC-loads,0.00%,79996279,8.00,2.569,M/sec
   168.045119448,185744332,,dTLB-stores,0.00%,80008209,8.00,185.696,M/sec
   168.045119448,3788,,dTLB-load-misses,0.00%,80004115,8.00,,
   168.045119448,0,,dTLB-store-misses,0.00%,79987740,8.00,0.000,K/sec
   168.045119448,0,,iTLB-loads,0.00%,119993148,12.00,0.000,K/sec
   168.045119448,248,,iTLB-load-misses,0.00%,157560754,15.75,185.98,of all iTLB cache hits
   168.045119448,580,,node-load-misses,0.00%,153596980,15.36,0.580,K/sec
   168.045119448,328,,node-loads,0.00%,149587797,14.96,0.328,K/sec
   168.045119448,42,,node-store-misses,0.00%,71977525,7.20,0.042,K/sec
   168.045119448,0,,node-stores,0.00%,72001250,7.20,0.000,K/sec
   169.045384928,10916787635,,instructions,0.00%,119998616,12.00,3.78,insn per cycle
   169.045384928,2139397583,,branches,0.00%,160905988,16.09,2138.840,M/sec
   169.045384928,8040561,,branch-misses,0.00%,200002259,20.00,0.44,of all branches
   169.045384928,8040867,,branch-load-misses,0.00%,200000761,20.00,8.039,M/sec
   169.045384928,555,,cache-misses,0.00%,200019572,20.00,0.004,of all cache refs
   169.045384928,4272163,,cache-references,0.00%,159103471,15.91,4.271,M/sec
   169.045384928,2891974380,,cycles,0.00%,159997085,16.00,2.891,GHz
   169.045384928,0,,context-switches,0.00%,1000264304,100.00,0.000,K/sec
   169.045384928,1000.264870,,cpu-clock,0.00%,1000264653,100.00,1.000,CPUs utilized
   169.045384928,0,,minor-faults,0.00%,1000264415,100.00,0.000,K/sec
   169.045384928,0,,page-faults,0.00%,1000264748,100.00,0.000,K/sec
   169.045384928,1000.264259,,task-clock,0.00%,1000264258,100.00,1.000,CPUs utilized
   169.045384928,99724362,,bus-cycles,0.00%,160017973,16.00,99.698,M/sec
   169.045384928,2593114354,,ref-cycles,0.00%,200001699,19.99,2592.439,M/sec
   169.045384928,4465942,,L1-dcache-load-misses,0.00%,199983264,19.99,0.16,of all L1-dcache hits
   169.045384928,3364374439,,L1-dcache-loads,0.00%,199989237,19.99,3363.498,M/sec
   169.045384928,188723957,,L1-dcache-stores,0.00%,77799830,7.78,188.675,M/sec
   169.045384928,36150,,L1-icache-load-misses,0.00%,73823544,7.38,,
   169.045384928,583,,LLC-load-misses,0.00%,72001575,7.20,0.01,of all LL-cache hits
   169.045384928,102,,LLC-store-misses,0.00%,108002977,10.80,0.102,K/sec
   169.045384928,1673036,,LLC-stores,0.00%,72002984,7.20,1.673,M/sec
   169.045384928,2587477,,LLC-loads,0.00%,71995389,7.20,2.587,M/sec
   169.045384928,183405820,,dTLB-stores,0.00%,72025451,7.20,183.358,M/sec
   169.045384928,4071,,dTLB-load-misses,0.00%,72000792,7.20,,
   169.045384928,0,,dTLB-store-misses,0.00%,71970936,7.20,0.000,K/sec
   169.045384928,0,,iTLB-loads,0.00%,107972869,10.79,0.000,K/sec
   169.045384928,396,,iTLB-load-misses,0.00%,146403091,14.64,298.74,of all iTLB cache hits
   169.045384928,159,,node-load-misses,0.00%,151346982,15.13,0.159,K/sec
   169.045384928,363,,node-loads,0.00%,154417749,15.44,0.363,K/sec
   169.045384928,25,,node-store-misses,0.00%,79073203,7.91,0.025,K/sec
   169.045384928,0,,node-stores,0.00%,79997050,8.00,0.000,K/sec
   170.045649639,11203177764,,instructions,0.00%,119997982,12.00,3.88,insn per cycle
   170.045649639,2208125958,,branches,0.00%,158001299,15.80,2207.550,M/sec
   170.045649639,8213512,,branch-misses,0.00%,194014478,19.40,0.45,of all branches
   170.045649639,8215119,,branch-load-misses,0.00%,190014076,19.00,8.213,M/sec
   170.045649639,608,,cache-misses,0.00%,186017823,18.60,0.004,of all cache refs
   170.045649639,2229670,,cache-references,0.00%,143995583,14.40,2.229,M/sec
   170.045649639,2892243206,,cycles,0.00%,143991387,14.40,2.891,GHz
   170.045649639,0,,context-switches,0.00%,1000273313,100.00,0.000,K/sec
   170.045649639,1000.273444,,cpu-clock,0.00%,1000273660,100.00,1.000,CPUs utilized
   170.045649639,0,,minor-faults,0.00%,1000273471,100.00,0.000,K/sec
   170.045649639,0,,page-faults,0.00%,1000273297,100.00,0.000,K/sec
   170.045649639,1000.273247,,task-clock,0.00%,1000273241,100.00,1.000,CPUs utilized
   170.045649639,99731521,,bus-cycles,0.00%,144015114,14.40,99.706,M/sec
   170.045649639,2593279294,,ref-cycles,0.00%,179999487,18.00,2592.603,M/sec
   170.045649639,2436796,,L1-dcache-load-misses,0.00%,180007921,18.00,0.08,of all L1-dcache hits
   170.045649639,3427284369,,L1-dcache-loads,0.00%,180001808,18.00,3426.391,M/sec
   170.045649639,189030497,,L1-dcache-stores,0.00%,74189315,7.42,188.981,M/sec
   170.045649639,31966,,L1-icache-load-misses,0.00%,78949862,7.89,,
   170.045649639,325,,LLC-load-misses,0.00%,80009410,8.00,0.00,of all LL-cache hits
   170.045649639,67,,LLC-store-misses,0.00%,120002036,12.00,0.067,K/sec
   170.045649639,864898,,LLC-stores,0.00%,80000708,8.00,0.865,M/sec
   170.045649639,1332752,,LLC-loads,0.00%,80010738,8.00,1.332,M/sec
   170.045649639,186666892,,dTLB-stores,0.00%,80890082,8.09,186.618,M/sec
   170.045649639,2063,,dTLB-load-misses,0.00%,79993056,8.00,,
   170.045649639,0,,dTLB-store-misses,0.00%,79115552,7.91,0.000,K/sec
   170.045649639,42,,iTLB-loads,0.00%,119108308,11.91,0.042,K/sec
   170.045649639,402,,iTLB-load-misses,0.00%,159107139,15.91,304.49,of all iTLB cache hits
   170.045649639,25,,node-load-misses,0.00%,159995539,16.00,0.025,K/sec
   170.045649639,113,,node-loads,0.00%,159985992,15.99,0.113,K/sec
   170.045649639,25,,node-store-misses,0.00%,79999910,8.00,0.025,K/sec
   170.045649639,0,,node-stores,0.00%,79999054,8.00,0.000,K/sec
   171.045899716,11197262670,,instructions,0.00%,107998578,10.80,3.88,insn per cycle
   171.045899716,2206684473,,branches,0.00%,145997425,14.60,2206.110,M/sec
   171.045899716,8227925,,branch-misses,0.00%,186835322,18.68,0.45,of all branches
   171.045899716,8226767,,branch-load-misses,0.00%,189988806,18.99,8.225,M/sec
   171.045899716,732,,cache-misses,0.00%,193984599,19.39,0.005,of all cache refs
   171.045899716,2227757,,cache-references,0.00%,160007836,16.00,2.227,M/sec
   171.045899716,2891759599,,cycles,0.00%,159139659,15.91,2.891,GHz
   171.045899716,1,,context-switches,0.00%,1000225823,100.00,0.001,K/sec
   171.045899716,1000.226358,,cpu-clock,0.00%,1000225236,100.00,1.000,CPUs utilized
   171.045899716,0,,minor-faults,0.00%,1000225278,100.00,0.000,K/sec
   171.045899716,0,,page-faults,0.00%,1000225143,100.00,0.000,K/sec
   171.045899716,1000.224866,,task-clock,0.00%,1000224871,100.00,1.000,CPUs utilized
   171.045899716,99723174,,bus-cycles,0.00%,160792413,16.08,99.697,M/sec
   171.045899716,2592901448,,ref-cycles,0.00%,199986838,19.99,2592.226,M/sec
   171.045899716,2442071,,L1-dcache-load-misses,0.00%,199984390,19.99,0.08,of all L1-dcache hits
   171.045899716,3447950004,,L1-dcache-loads,0.00%,199983747,19.99,3447.052,M/sec
   171.045899716,188904471,,L1-dcache-stores,0.00%,80010222,8.00,188.855,M/sec
   171.045899716,25944,,L1-icache-load-misses,0.00%,79997683,8.00,,
   171.045899716,2276,,LLC-load-misses,0.00%,79999584,8.00,0.03,of all LL-cache hits
   171.045899716,217,,LLC-store-misses,0.00%,119990482,12.00,0.217,K/sec
   171.045899716,861884,,LLC-stores,0.00%,79986014,8.00,0.862,M/sec
   171.045899716,1316201,,LLC-loads,0.00%,79995368,8.00,1.316,M/sec
   171.045899716,185401851,,dTLB-stores,0.00%,78339054,7.83,185.354,M/sec
   171.045899716,4144,,dTLB-load-misses,0.00%,74346985,7.43,,
   171.045899716,278,,dTLB-store-misses,0.00%,72001828,7.20,0.278,K/sec
   171.045899716,167,,iTLB-loads,0.00%,108001108,10.80,0.167,K/sec
   171.045899716,931,,iTLB-load-misses,0.00%,144009191,14.40,704.09,of all iTLB cache hits
   171.045899716,49,,node-load-misses,0.00%,143997690,14.40,0.049,K/sec
   171.045899716,125,,node-loads,0.00%,144001945,14.40,0.125,K/sec
   171.045899716,56,,node-store-misses,0.00%,72000266,7.20,0.056,K/sec
   171.045899716,0,,node-stores,0.00%,71997204,7.20,0.000,K/sec
   172.046148258,11202265562,,instructions,0.00%,119106121,11.91,3.88,insn per cycle
   172.046148258,2208218755,,branches,0.00%,159100658,15.91,2207.644,M/sec
   172.046148258,8174405,,branch-misses,0.00%,199103568,19.91,0.44,of all branches
   172.046148258,8133650,,branch-load-misses,0.00%,200015122,20.00,8.132,M/sec
   172.046148258,185,,cache-misses,0.00%,199993820,19.99,0.001,of all cache refs
   172.046148258,2220781,,cache-references,0.00%,159998380,16.00,2.220,M/sec
   172.046148258,2892205091,,cycles,0.00%,160003320,16.00,2.891,GHz
   172.046148258,0,,context-switches,0.00%,1000243260,100.00,0.000,K/sec
   172.046148258,1000.243081,,cpu-clock,0.00%,1000243081,100.00,1.000,CPUs utilized
   172.046148258,0,,minor-faults,0.00%,1000242909,100.00,0.000,K/sec
   172.046148258,0,,page-faults,0.00%,1000242948,100.00,0.000,K/sec
   172.046148258,1000.243430,,task-clock,0.00%,1000243432,100.00,1.000,CPUs utilized
   172.046148258,99724066,,bus-cycles,0.00%,158532305,15.85,99.698,M/sec
   172.046148258,2593068739,,ref-cycles,0.00%,194538411,19.45,2592.394,M/sec
   172.046148258,2463243,,L1-dcache-load-misses,0.00%,190559700,19.05,0.09,of all L1-dcache hits
   172.046148258,3431169391,,L1-dcache-loads,0.00%,186575731,18.65,3430.276,M/sec
   172.046148258,188965353,,L1-dcache-stores,0.00%,72009152,7.20,188.916,M/sec
   172.046148258,25425,,L1-icache-load-misses,0.00%,71995029,7.20,,
   172.046148258,375,,LLC-load-misses,0.00%,72002548,7.20,0.00,of all LL-cache hits
   172.046148258,65,,LLC-store-misses,0.00%,107992216,10.80,0.065,K/sec
   172.046148258,872291,,LLC-stores,0.00%,71994170,7.20,0.872,M/sec
   172.046148258,1328905,,LLC-loads,0.00%,72002276,7.20,1.329,M/sec
   172.046148258,189093556,,dTLB-stores,0.00%,73654183,7.36,189.044,M/sec
   172.046148258,2891,,dTLB-load-misses,0.00%,78528752,7.85,,
   172.046148258,275,,dTLB-store-misses,0.00%,80000721,8.00,0.275,K/sec
   172.046148258,75,,iTLB-loads,0.00%,120005247,12.00,0.075,K/sec
   172.046148258,888,,iTLB-load-misses,0.00%,160000664,16.00,673.26,of all iTLB cache hits
   172.046148258,19,,node-load-misses,0.00%,159130954,15.91,0.019,K/sec
   172.046148258,81,,node-loads,0.00%,160901332,16.09,0.081,K/sec
   172.046148258,25,,node-store-misses,0.00%,79995545,8.00,0.025,K/sec
   172.046148258,0,,node-stores,0.00%,79104292,7.91,0.000,K/sec
   173.046408222,11016857490,,instructions,0.00%,107997109,10.80,3.82,insn per cycle
   173.046408222,2181548218,,branches,0.00%,143999945,14.40,2180.980,M/sec
   173.046408222,8088911,,branch-misses,0.00%,180002548,18.00,0.44,of all branches
   173.046408222,8089698,,branch-load-misses,0.00%,180006065,18.00,8.088,M/sec
   173.046408222,245,,cache-misses,0.00%,179998609,18.00,0.002,of all cache refs
   173.046408222,2208129,,cache-references,0.00%,144002494,14.40,2.208,M/sec
   173.046408222,2892116630,,cycles,0.00%,143995860,14.40,2.891,GHz
   173.046408222,0,,context-switches,0.00%,1000252015,100.00,0.000,K/sec
   173.046408222,1000.252103,,cpu-clock,0.00%,1000252076,100.00,1.000,CPUs utilized
   173.046408222,0,,minor-faults,0.00%,1000252315,100.00,0.000,K/sec
   173.046408222,0,,page-faults,0.00%,1000252140,100.00,0.000,K/sec
   173.046408222,1000.251996,,task-clock,0.00%,1000251997,100.00,1.000,CPUs utilized
   173.046408222,99729306,,bus-cycles,0.00%,145441755,14.54,99.703,M/sec
   173.046408222,2593216914,,ref-cycles,0.00%,186314138,18.63,2592.542,M/sec
   173.046408222,2446491,,L1-dcache-load-misses,0.00%,189437097,18.94,0.08,of all L1-dcache hits
   173.046408222,3431291446,,L1-dcache-loads,0.00%,193433463,19.34,3430.398,M/sec
   173.046408222,189048212,,L1-dcache-stores,0.00%,79994731,8.00,188.999,M/sec
   173.046408222,25045,,L1-icache-load-misses,0.00%,79996153,8.00,,
   173.046408222,272,,LLC-load-misses,0.00%,80898336,8.09,0.00,of all LL-cache hits
   173.046408222,33,,LLC-store-misses,0.00%,120011441,12.00,0.033,K/sec
   173.046408222,860369,,LLC-stores,0.00%,79110895,7.91,0.860,M/sec
   173.046408222,1297132,,LLC-loads,0.00%,79996621,8.00,1.297,M/sec
   173.046408222,186702972,,dTLB-stores,0.00%,79996483,8.00,186.654,M/sec
   173.046408222,550,,dTLB-load-misses,0.00%,80003537,8.00,,
   173.046408222,138,,dTLB-store-misses,0.00%,79998952,8.00,0.138,K/sec
   173.046408222,58,,iTLB-loads,0.00%,119996866,12.00,0.058,K/sec
   173.046408222,563,,iTLB-load-misses,0.00%,160001228,16.00,428.24,of all iTLB cache hits
   173.046408222,94,,node-load-misses,0.00%,160003357,16.00,0.094,K/sec
   173.046408222,94,,node-loads,0.00%,158869405,15.88,0.094,K/sec
   173.046408222,347,,node-store-misses,0.00%,74867029,7.48,0.347,K/sec
   173.046408222,42,,node-stores,0.00%,72004562,7.20,0.042,K/sec
   174.046664323,11038284017,,instructions,0.00%,119998989,12.00,3.83,insn per cycle
   174.046664323,2184606248,,branches,0.00%,160001901,16.00,2184.037,M/sec
   174.046664323,8098007,,branch-misses,0.00%,200001318,19.99,0.44,of all branches
   174.046664323,8139280,,branch-load-misses,0.00%,199958300,19.99,8.137,M/sec
   174.046664323,200,,cache-misses,0.00%,199993680,19.99,0.001,of all cache refs
   174.046664323,2214847,,cache-references,0.00%,159997765,16.00,2.214,M/sec
   174.046664323,2892181756,,cycles,0.00%,159998191,16.00,2.891,GHz
   174.046664323,0,,context-switches,0.00%,1000264005,100.00,0.000,K/sec
   174.046664323,1000.264352,,cpu-clock,0.00%,1000264358,100.00,1.000,CPUs utilized
   174.046664323,0,,minor-faults,0.00%,1000264621,100.00,0.000,K/sec
   174.046664323,0,,page-faults,0.00%,1000265076,100.00,0.000,K/sec
   174.046664323,1000.265057,,task-clock,0.00%,1000265030,100.00,1.000,CPUs utilized
   174.046664323,99729562,,bus-cycles,0.00%,159179864,15.91,99.704,M/sec
   174.046664323,2593265656,,ref-cycles,0.00%,199178716,19.91,2592.590,M/sec
   174.046664323,2474138,,L1-dcache-load-misses,0.00%,200006770,20.00,0.09,of all L1-dcache hits
   174.046664323,3447477420,,L1-dcache-loads,0.00%,199998823,19.99,3446.580,M/sec
   174.046664323,189105583,,L1-dcache-stores,0.00%,79993197,8.00,189.056,M/sec
   174.046664323,25507,,L1-icache-load-misses,0.00%,80000369,8.00,,
   174.046664323,986,,LLC-load-misses,0.00%,79098788,7.91,0.01,of all LL-cache hits
   174.046664323,313,,LLC-store-misses,0.00%,115101293,11.51,0.313,K/sec
   174.046664323,853065,,LLC-stores,0.00%,71991789,7.20,0.853,M/sec
   174.046664323,1334093,,LLC-loads,0.00%,71995793,7.20,1.334,M/sec
   174.046664323,189111593,,dTLB-stores,0.00%,71997558,7.20,189.062,M/sec
   174.046664323,542,,dTLB-load-misses,0.00%,71996548,7.20,,
   174.046664323,250,,dTLB-store-misses,0.00%,72007359,7.20,0.250,K/sec
   174.046664323,93,,iTLB-loads,0.00%,108000908,10.80,0.093,K/sec
   174.046664323,1028,,iTLB-load-misses,0.00%,144000329,14.40,783.26,of all iTLB cache hits
   174.046664323,28,,node-load-misses,0.00%,144008835,14.40,0.028,K/sec
   174.046664323,48,,node-loads,0.00%,145123965,14.51,0.048,K/sec
   174.046664323,103,,node-store-misses,0.00%,77979471,7.80,0.103,K/sec
   174.046664323,38,,node-stores,0.00%,80005999,8.00,0.038,K/sec
   175.046948656,11106429502,,instructions,0.00%,120006260,12.00,3.85,insn per cycle
   175.046948656,2193674494,,branches,0.00%,160006062,16.00,2193.103,M/sec
   175.046948656,8126770,,branch-misses,0.00%,200008310,20.00,0.44,of all branches
   175.046948656,8128653,,branch-load-misses,0.00%,199263687,19.92,8.127,M/sec
   175.046948656,912,,cache-misses,0.00%,195309063,19.53,0.007,of all cache refs
   175.046948656,2179760,,cache-references,0.00%,151299784,15.13,2.179,M/sec
   175.046948656,2891838167,,cycles,0.00%,147306090,14.73,2.891,GHz
   175.046948656,1,,context-switches,0.00%,1000260918,100.00,0.001,K/sec
   175.046948656,1000.262583,,cpu-clock,0.00%,1000261574,100.00,1.000,CPUs utilized
   175.046948656,0,,minor-faults,0.00%,1000262628,100.00,0.000,K/sec
   175.046948656,0,,page-faults,0.00%,1000262500,100.00,0.000,K/sec
   175.046948656,1000.262881,,task-clock,0.00%,1000262906,100.00,1.000,CPUs utilized
   175.046948656,99717233,,bus-cycles,0.00%,144009182,14.40,99.691,M/sec
   175.046948656,2592864425,,ref-cycles,0.00%,180006605,18.00,2592.189,M/sec
   175.046948656,2431385,,L1-dcache-load-misses,0.00%,180226563,18.02,0.08,of all L1-dcache hits
   175.046948656,3417294144,,L1-dcache-loads,0.00%,180010079,18.00,3416.404,M/sec
   175.046948656,188682664,,L1-dcache-stores,0.00%,71760162,7.17,188.634,M/sec
   175.046948656,26580,,L1-icache-load-misses,0.00%,71990866,7.20,,
   175.046948656,645,,LLC-load-misses,0.00%,72920962,7.29,0.01,of all LL-cache hits
   175.046948656,333,,LLC-store-misses,0.00%,114198591,11.42,0.333,K/sec
   175.046948656,851586,,LLC-stores,0.00%,79997115,8.00,0.851,M/sec
   175.046948656,1326486,,LLC-loads,0.00%,78704672,7.87,1.326,M/sec
   175.046948656,188738537,,dTLB-stores,0.00%,80001224,8.00,188.689,M/sec
   175.046948656,688,,dTLB-load-misses,0.00%,79984322,8.00,,
   175.046948656,111,,dTLB-store-misses,0.00%,80886497,8.09,0.111,K/sec
   175.046948656,267,,iTLB-loads,0.00%,119961919,11.99,0.267,K/sec
   175.046948656,544,,iTLB-load-misses,0.00%,159976569,15.99,412.05,of all iTLB cache hits
   175.046948656,119,,node-load-misses,0.00%,159984748,15.99,0.119,K/sec
   175.046948656,321,,node-loads,0.00%,159080425,15.90,0.321,K/sec
   175.046948656,25,,node-store-misses,0.00%,80030488,8.00,0.025,K/sec
   175.046948656,38,,node-stores,0.00%,80003141,8.00,0.038,K/sec
   176.047206188,10983257786,,instructions,0.00%,107999726,10.80,3.81,insn per cycle
   176.047206188,2176288878,,branches,0.00%,143992823,14.40,2175.722,M/sec
