# started on Sun Jul 17 12:09:27 2022

   147.039507889,189636401,,dTLB-stores,0.00%,80009587,8.00,189.587,M/sec
   147.039507889,538,,dTLB-load-misses,0.00%,80010031,8.00,,
   147.039507889,0,,dTLB-store-misses,0.00%,79994992,8.00,0.000,K/sec
   147.039507889,67,,iTLB-loads,0.00%,120011662,12.00,0.067,K/sec
   147.039507889,1101,,iTLB-load-misses,0.00%,159874023,15.98,965.33,of all iTLB cache hits
   147.039507889,558,,node-load-misses,0.00%,155873875,15.58,0.558,K/sec
   147.039507889,10609,,node-loads,0.00%,151888109,15.19,0.011,M/sec
   147.039507889,14,,node-store-misses,0.00%,72003051,7.20,0.014,K/sec
   147.039507889,722,,node-stores,0.00%,72037504,7.20,0.722,K/sec
   148.039737273,9481620018,,instructions,0.00%,120013554,12.00,3.28,insn per cycle
   148.039737273,1881041094,,branches,0.00%,160011195,16.00,1880.555,M/sec
   148.039737273,7600829,,branch-misses,0.00%,200002236,20.00,0.42,of all branches
   148.039737273,7604803,,branch-load-misses,0.00%,200006266,20.00,7.603,M/sec
   148.039737273,12063,,cache-misses,0.00%,199992832,19.99,0.062,of all cache refs
   148.039737273,14055616,,cache-references,0.00%,159996871,16.00,14.052,M/sec
   148.039737273,2890810746,,cycles,0.00%,160003415,16.00,2.890,GHz
   148.039737273,0,,context-switches,0.00%,1000232012,100.00,0.000,K/sec
   148.039737273,1000.232160,,cpu-clock,0.00%,1000232154,100.00,1.000,CPUs utilized
   148.039737273,0,,minor-faults,0.00%,1000232345,100.00,0.000,K/sec
   148.039737273,0,,page-faults,0.00%,1000232199,100.00,0.000,K/sec
   148.039737273,1000.231982,,task-clock,0.00%,1000231988,100.00,1.000,CPUs utilized
   148.039737273,99685833,,bus-cycles,0.00%,159993810,16.00,99.660,M/sec
   148.039737273,2592174038,,ref-cycles,0.00%,199990878,19.99,2591.504,M/sec
   148.039737273,14665379,,L1-dcache-load-misses,0.00%,199185455,19.91,0.52,of all L1-dcache hits
   148.039737273,2973534118,,L1-dcache-loads,0.00%,200015103,20.00,2972.766,M/sec
   148.039737273,187062350,,L1-dcache-stores,0.00%,79998640,8.00,187.014,M/sec
   148.039737273,31300,,L1-icache-load-misses,0.00%,76056654,7.60,,
   148.039737273,11863,,LLC-load-misses,0.00%,72089385,7.21,0.09,of all LL-cache hits
   148.039737273,268,,LLC-store-misses,0.00%,108103960,10.81,0.268,K/sec
   148.039737273,4552181,,LLC-stores,0.00%,72036451,7.20,4.551,M/sec
   148.039737273,9191130,,LLC-loads,0.00%,71986721,7.20,9.189,M/sec
   148.039737273,189968270,,dTLB-stores,0.00%,71972696,7.20,189.919,M/sec
   148.039737273,528,,dTLB-load-misses,0.00%,71999309,7.20,,
   148.039737273,0,,dTLB-store-misses,0.00%,71986521,7.20,0.000,K/sec
   148.039737273,167,,iTLB-loads,0.00%,108025588,10.80,0.167,K/sec
   148.039737273,1416,,iTLB-load-misses,0.00%,144107874,14.41,1237.63,of all iTLB cache hits
   148.039737273,250,,node-load-misses,0.00%,148119437,14.81,0.250,K/sec
   148.039737273,10923,,node-loads,0.00%,152105329,15.21,0.011,M/sec
   148.039737273,13,,node-store-misses,0.00%,79993109,8.00,0.013,K/sec
   148.039737273,520,,node-stores,0.00%,80825007,8.08,0.520,K/sec
   149.040015448,9659696861,,instructions,0.00%,120022107,12.00,3.34,insn per cycle
   149.040015448,1910540680,,branches,0.00%,160005815,16.00,1910.047,M/sec
   149.040015448,7680224,,branch-misses,0.00%,196259116,19.62,0.43,of all branches
   149.040015448,7678573,,branch-load-misses,0.00%,192267822,19.22,7.677,M/sec
   149.040015448,11645,,cache-misses,0.00%,188279963,18.82,0.060,of all cache refs
   149.040015448,13904993,,cache-references,0.00%,144311178,14.43,13.901,M/sec
   149.040015448,2891494376,,cycles,0.00%,144003097,14.40,2.891,GHz
   149.040015448,0,,context-switches,0.00%,1000271396,100.00,0.000,K/sec
   149.040015448,1000.271603,,cpu-clock,0.00%,1000271668,100.00,1.000,CPUs utilized
   149.040015448,0,,minor-faults,0.00%,1000272152,100.00,0.000,K/sec
   149.040015448,0,,page-faults,0.00%,1000273406,100.00,0.000,K/sec
   149.040015448,1000.273624,,task-clock,0.00%,1000273623,100.00,1.000,CPUs utilized
   149.040015448,99706462,,bus-cycles,0.00%,144009654,14.40,99.681,M/sec
   149.040015448,2592715847,,ref-cycles,0.00%,180021328,18.00,2592.046,M/sec
   149.040015448,14429075,,L1-dcache-load-misses,0.00%,180007540,18.00,0.52,of all L1-dcache hits
   149.040015448,2950374913,,L1-dcache-loads,0.00%,179996432,17.99,2949.612,M/sec
   149.040015448,183274002,,L1-dcache-stores,0.00%,71998195,7.20,183.227,M/sec
   149.040015448,31921,,L1-icache-load-misses,0.00%,75895658,7.59,,
   149.040015448,10915,,LLC-load-misses,0.00%,79910025,7.99,0.08,of all LL-cache hits
   149.040015448,83,,LLC-store-misses,0.00%,119907075,11.99,0.083,K/sec
   149.040015448,4537624,,LLC-stores,0.00%,80842741,8.08,4.536,M/sec
   149.040015448,9156906,,LLC-loads,0.00%,79995980,8.00,9.155,M/sec
   149.040015448,190316034,,dTLB-stores,0.00%,79147905,7.91,190.267,M/sec
   149.040015448,538,,dTLB-load-misses,0.00%,80001315,8.00,,
   149.040015448,0,,dTLB-store-misses,0.00%,80011167,8.00,0.000,K/sec
   149.040015448,83,,iTLB-loads,0.00%,120830205,12.08,0.083,K/sec
   149.040015448,813,,iTLB-load-misses,0.00%,160006806,16.00,711.90,of all iTLB cache hits
   149.040015448,150,,node-load-misses,0.00%,159999777,16.00,0.150,K/sec
   149.040015448,11072,,node-loads,0.00%,160000871,16.00,0.011,M/sec
   149.040015448,0,,node-store-misses,0.00%,79996114,8.00,0.000,K/sec
   149.040015448,13,,node-stores,0.00%,79993988,8.00,0.013,K/sec
   150.040291247,9936097330,,instructions,0.00%,108033877,10.80,3.44,insn per cycle
   150.040291247,1971726721,,branches,0.00%,144006361,14.40,1971.217,M/sec
   150.040291247,7953143,,branch-misses,0.00%,183734727,18.37,0.44,of all branches
   150.040291247,7951851,,branch-load-misses,0.00%,187719573,18.77,7.950,M/sec
   150.040291247,10638,,cache-misses,0.00%,191719252,19.17,0.055,of all cache refs
   150.040291247,9962866,,cache-references,0.00%,160574209,16.05,9.960,M/sec
   150.040291247,2891628098,,cycles,0.00%,160005472,16.00,2.891,GHz
   150.040291247,0,,context-switches,0.00%,1000274631,100.00,0.000,K/sec
   150.040291247,1000.274985,,cpu-clock,0.00%,1000274983,100.00,1.000,CPUs utilized
   150.040291247,0,,minor-faults,0.00%,1000274489,100.00,0.000,K/sec
   150.040291247,0,,page-faults,0.00%,1000273521,100.00,0.000,K/sec
   150.040291247,1000.273583,,task-clock,0.00%,1000273585,100.00,1.000,CPUs utilized
   150.040291247,99716614,,bus-cycles,0.00%,160015095,16.00,99.691,M/sec
   150.040291247,2592813590,,ref-cycles,0.00%,200007082,20.00,2592.143,M/sec
   150.040291247,10361933,,L1-dcache-load-misses,0.00%,200009420,20.00,0.37,of all L1-dcache hits
   150.040291247,3123494175,,L1-dcache-loads,0.00%,199963396,19.99,3122.686,M/sec
   150.040291247,185670986,,L1-dcache-stores,0.00%,79993591,8.00,185.623,M/sec
   150.040291247,30359,,L1-icache-load-misses,0.00%,79174082,7.92,,
   150.040291247,9477,,LLC-load-misses,0.00%,80004544,8.00,0.07,of all LL-cache hits
   150.040291247,8,,LLC-store-misses,0.00%,120019995,12.00,0.008,K/sec
   150.040291247,3410875,,LLC-stores,0.00%,80001208,8.00,3.410,M/sec
   150.040291247,6566471,,LLC-loads,0.00%,79996949,8.00,6.565,M/sec
   150.040291247,185813735,,dTLB-stores,0.00%,79998086,8.00,185.766,M/sec
   150.040291247,770,,dTLB-load-misses,0.00%,76636747,7.66,,
   150.040291247,0,,dTLB-store-misses,0.00%,72654963,7.26,0.000,K/sec
   150.040291247,28,,iTLB-loads,0.00%,108664412,10.86,0.028,K/sec
   150.040291247,1341,,iTLB-load-misses,0.00%,144706598,14.47,1180.18,of all iTLB cache hits
   150.040291247,167,,node-load-misses,0.00%,144004072,14.40,0.167,K/sec
   150.040291247,9683,,node-loads,0.00%,143998476,14.40,0.010,M/sec
   150.040291247,14,,node-store-misses,0.00%,71999416,7.20,0.014,K/sec
   150.040291247,0,,node-stores,0.00%,71998815,7.20,0.000,K/sec
   151.040547719,9794326174,,instructions,0.00%,120850246,12.08,3.39,insn per cycle
   151.040547719,1935710684,,branches,0.00%,159975527,15.99,1935.210,M/sec
   151.040547719,7587595,,branch-misses,0.00%,199979386,19.99,0.42,of all branches
   151.040547719,7588914,,branch-load-misses,0.00%,199972643,19.99,7.587,M/sec
   151.040547719,11995,,cache-misses,0.00%,199968808,19.99,0.062,of all cache refs
   151.040547719,10017768,,cache-references,0.00%,160002046,16.00,10.015,M/sec
   151.040547719,2811794187,,cycles,0.00%,160010139,16.00,2.811,GHz
   151.040547719,1,,context-switches,0.00%,1000231151,100.00,0.001,K/sec
   151.040547719,1000.233725,,cpu-clock,0.00%,1000232150,100.00,1.000,CPUs utilized
   151.040547719,0,,minor-faults,0.00%,1000231874,100.00,0.000,K/sec
   151.040547719,0,,page-faults,0.00%,1000231624,100.00,0.000,K/sec
   151.040547719,1000.231684,,task-clock,0.00%,1000231662,100.00,1.000,CPUs utilized
   151.040547719,99700689,,bus-cycles,0.00%,160006290,16.00,99.675,M/sec
   151.040547719,2592464570,,ref-cycles,0.00%,196879846,19.68,2591.795,M/sec
   151.040547719,10381391,,L1-dcache-load-misses,0.00%,192880414,19.28,0.37,of all L1-dcache hits
   151.040547719,3029181240,,L1-dcache-loads,0.00%,188891491,18.88,3028.398,M/sec
   151.040547719,176135429,,L1-dcache-stores,0.00%,72030729,7.20,176.090,M/sec
   151.040547719,35554,,L1-icache-load-misses,0.00%,71992795,7.20,,
   151.040547719,9534,,LLC-load-misses,0.00%,71973306,7.20,0.07,of all LL-cache hits
   151.040547719,19,,LLC-store-misses,0.00%,107978302,10.80,0.019,K/sec
   151.040547719,3397007,,LLC-stores,0.00%,71995191,7.20,3.396,M/sec
   151.040547719,6320332,,LLC-loads,0.00%,72033258,7.20,6.319,M/sec
   151.040547719,174674570,,dTLB-stores,0.00%,72003094,7.20,174.629,M/sec
   151.040547719,823,,dTLB-load-misses,0.00%,75307470,7.53,,
   151.040547719,0,,dTLB-store-misses,0.00%,79342757,7.93,0.000,K/sec
   151.040547719,25,,iTLB-loads,0.00%,119337509,11.93,0.025,K/sec
   151.040547719,974,,iTLB-load-misses,0.00%,160177486,16.01,861.64,of all iTLB cache hits
   151.040547719,194,,node-load-misses,0.00%,160007161,16.00,0.194,K/sec
   151.040547719,11040,,node-loads,0.00%,160001172,16.00,0.011,M/sec
   151.040547719,0,,node-store-misses,0.00%,80000898,8.00,0.000,K/sec
   151.040547719,0,,node-stores,0.00%,80004497,8.00,0.000,K/sec
   152.040802559,10181768707,,instructions,0.00%,109067529,10.90,3.53,insn per cycle
   152.040802559,1970626050,,branches,0.00%,145108975,14.51,1970.117,M/sec
   152.040802559,7725144,,branch-misses,0.00%,181092830,18.10,0.43,of all branches
   152.040802559,7726090,,branch-load-misses,0.00%,180012863,18.00,7.724,M/sec
   152.040802559,12164,,cache-misses,0.00%,180001307,18.00,0.063,of all cache refs
   152.040802559,9945277,,cache-references,0.00%,143964257,14.39,9.943,M/sec
   152.040802559,2891335990,,cycles,0.00%,144031360,14.40,2.891,GHz
   152.040802559,0,,context-switches,0.00%,1000259194,100.00,0.000,K/sec
   152.040802559,1000.257442,,cpu-clock,0.00%,1000257442,100.00,1.000,CPUs utilized
   152.040802559,0,,minor-faults,0.00%,1000257494,100.00,0.000,K/sec
   152.040802559,0,,page-faults,0.00%,1000257355,100.00,0.000,K/sec
   152.040802559,1000.256834,,task-clock,0.00%,1000256848,100.00,1.000,CPUs utilized
   152.040802559,99702601,,bus-cycles,0.00%,143989862,14.40,99.677,M/sec
   152.040802559,2592692322,,ref-cycles,0.00%,183126096,18.31,2592.022,M/sec
   152.040802559,10237857,,L1-dcache-load-misses,0.00%,187113414,18.71,0.37,of all L1-dcache hits
   152.040802559,3102782288,,L1-dcache-loads,0.00%,191109830,19.11,3101.980,M/sec
   152.040802559,182621286,,L1-dcache-stores,0.00%,80876478,8.09,182.574,M/sec
   152.040802559,37370,,L1-icache-load-misses,0.00%,80004175,8.00,,
   152.040802559,11959,,LLC-load-misses,0.00%,79123948,7.91,0.09,of all LL-cache hits
   152.040802559,17,,LLC-store-misses,0.00%,119119299,11.91,0.017,K/sec
   152.040802559,3415959,,LLC-stores,0.00%,79992875,8.00,3.415,M/sec
   152.040802559,6515554,,LLC-loads,0.00%,80794797,8.08,6.514,M/sec
   152.040802559,185920259,,dTLB-stores,0.00%,80005566,8.00,185.872,M/sec
   152.040802559,1579,,dTLB-load-misses,0.00%,79205049,7.92,,
   152.040802559,0,,dTLB-store-misses,0.00%,80003848,8.00,0.000,K/sec
   152.040802559,25,,iTLB-loads,0.00%,120000448,12.00,0.025,K/sec
   152.040802559,463,,iTLB-load-misses,0.00%,160003082,16.00,411.70,of all iTLB cache hits
   152.040802559,144,,node-load-misses,0.00%,160019853,16.00,0.144,K/sec
   152.040802559,10396,,node-loads,0.00%,160000873,16.00,0.010,M/sec
   152.040802559,454,,node-store-misses,0.00%,77172314,7.72,0.454,K/sec
   152.040802559,0,,node-stores,0.00%,73194470,7.32,0.000,K/sec
   153.041053183,10198680078,,instructions,0.00%,118929643,11.89,3.53,insn per cycle
   153.041053183,1978534192,,branches,0.00%,159814734,15.98,1978.023,M/sec
   153.041053183,7753753,,branch-misses,0.00%,198931385,19.89,0.43,of all branches
   153.041053183,7755686,,branch-load-misses,0.00%,200001155,20.00,7.754,M/sec
   153.041053183,11032,,cache-misses,0.00%,200005760,20.00,0.058,of all cache refs
   153.041053183,10049263,,cache-references,0.00%,159137448,15.91,10.047,M/sec
   153.041053183,2891641386,,cycles,0.00%,160857055,16.08,2.891,GHz
   153.041053183,0,,context-switches,0.00%,1000250333,100.00,0.000,K/sec
   153.041053183,1000.250364,,cpu-clock,0.00%,1000250364,100.00,1.000,CPUs utilized
   153.041053183,0,,minor-faults,0.00%,1000250396,100.00,0.000,K/sec
   153.041053183,0,,page-faults,0.00%,1000250378,100.00,0.000,K/sec
   153.041053183,1000.250620,,task-clock,0.00%,1000250628,100.00,1.000,CPUs utilized
   153.041053183,99709009,,bus-cycles,0.00%,160001762,16.00,99.683,M/sec
   153.041053183,2592757255,,ref-cycles,0.00%,200002121,20.00,2592.087,M/sec
   153.041053183,10352276,,L1-dcache-load-misses,0.00%,200007947,20.00,0.37,of all L1-dcache hits
   153.041053183,3124938646,,L1-dcache-loads,0.00%,199977303,19.99,3124.131,M/sec
   153.041053183,188920811,,L1-dcache-stores,0.00%,79986167,8.00,188.872,M/sec
   153.041053183,32727,,L1-icache-load-misses,0.00%,80015768,8.00,,
   153.041053183,10689,,LLC-load-misses,0.00%,80011950,8.00,0.08,of all LL-cache hits
   153.041053183,239,,LLC-store-misses,0.00%,117410756,11.74,0.239,K/sec
   153.041053183,3452204,,LLC-stores,0.00%,73399607,7.34,3.451,M/sec
   153.041053183,6604268,,LLC-loads,0.00%,71996663,7.20,6.603,M/sec
   153.041053183,182054324,,dTLB-stores,0.00%,72037075,7.20,182.007,M/sec
   153.041053183,4821,,dTLB-load-misses,0.00%,72002134,7.20,,
   153.041053183,0,,dTLB-store-misses,0.00%,71969142,7.20,0.000,K/sec
   153.041053183,9,,iTLB-loads,0.00%,107969208,10.79,0.009,K/sec
   153.041053183,577,,iTLB-load-misses,0.00%,143968961,14.39,516.17,of all iTLB cache hits
   153.041053183,160,,node-load-misses,0.00%,144041582,14.40,0.160,K/sec
   153.041053183,10065,,node-loads,0.00%,143995071,14.40,0.010,M/sec
   153.041053183,94,,node-store-misses,0.00%,74770145,7.48,0.094,K/sec
   153.041053183,13,,node-stores,0.00%,78803025,7.88,0.013,K/sec
   154.041328525,10125870256,,instructions,0.00%,119986655,12.00,3.51,insn per cycle
   154.041328525,1995494771,,branches,0.00%,159988105,15.99,1994.979,M/sec
   154.041328525,7955228,,branch-misses,0.00%,200008000,20.00,0.44,of all branches
   154.041328525,7949078,,branch-load-misses,0.00%,200003688,20.00,7.947,M/sec
   154.041328525,32189,,cache-misses,0.00%,197573419,19.75,0.168,of all cache refs
   154.041328525,9676476,,cache-references,0.00%,153599325,15.36,9.674,M/sec
   154.041328525,2891209209,,cycles,0.00%,149584726,14.95,2.890,GHz
   154.041328525,0,,context-switches,0.00%,1000256254,100.00,0.000,K/sec
   154.041328525,1000.258476,,cpu-clock,0.00%,1000258468,100.00,1.000,CPUs utilized
   154.041328525,0,,minor-faults,0.00%,1000259096,100.00,0.000,K/sec
   154.041328525,0,,page-faults,0.00%,1000259104,100.00,0.000,K/sec
   154.041328525,1000.261036,,task-clock,0.00%,1000261030,100.00,1.000,CPUs utilized
   154.041328525,99695906,,bus-cycles,0.00%,145666454,14.56,99.670,M/sec
   154.041328525,2592402441,,ref-cycles,0.00%,181639207,18.16,2591.733,M/sec
   154.041328525,10131502,,L1-dcache-load-misses,0.00%,179991572,17.99,0.36,of all L1-dcache hits
   154.041328525,3076521783,,L1-dcache-loads,0.00%,179995592,17.99,3075.727,M/sec
   154.041328525,187567612,,L1-dcache-stores,0.00%,72006927,7.20,187.519,M/sec
   154.041328525,36593,,L1-icache-load-misses,0.00%,72055380,7.20,,
   154.041328525,29161,,LLC-load-misses,0.00%,71999988,7.20,0.22,of all LL-cache hits
   154.041328525,488,,LLC-store-misses,0.00%,110592224,11.06,0.488,K/sec
   154.041328525,3276535,,LLC-stores,0.00%,78596110,7.86,3.276,M/sec
   154.041328525,6443448,,LLC-loads,0.00%,80008940,8.00,6.442,M/sec
   154.041328525,180849351,,dTLB-stores,0.00%,81015833,8.10,180.803,M/sec
   154.041328525,4889,,dTLB-load-misses,0.00%,79998567,8.00,,
   154.041328525,101,,dTLB-store-misses,0.00%,78976846,7.90,0.101,K/sec
   154.041328525,59,,iTLB-loads,0.00%,118976243,11.89,0.059,K/sec
   154.041328525,780,,iTLB-load-misses,0.00%,158983766,15.89,699.92,of all iTLB cache hits
   154.041328525,143,,node-load-misses,0.00%,160911909,16.09,0.143,K/sec
   154.041328525,32351,,node-loads,0.00%,160008752,16.00,0.032,M/sec
   154.041328525,0,,node-store-misses,0.00%,79088107,7.91,0.000,K/sec
   154.041328525,38,,node-stores,0.00%,80009375,8.00,0.038,K/sec
   155.041610825,10109773636,,instructions,0.00%,107974369,10.79,3.50,insn per cycle
   155.041610825,1992753129,,branches,0.00%,143973929,14.39,1992.238,M/sec
   155.041610825,7664337,,branch-misses,0.00%,179990583,17.99,0.43,of all branches
   155.041610825,7664636,,branch-load-misses,0.00%,179990885,17.99,7.663,M/sec
   155.041610825,45344,,cache-misses,0.00%,182407034,18.24,0.238,of all cache refs
   155.041610825,9550145,,cache-references,0.00%,150413077,15.04,9.548,M/sec
   155.041610825,2891267504,,cycles,0.00%,154376421,15.43,2.891,GHz
   155.041610825,1,,context-switches,0.00%,1000248829,100.00,0.001,K/sec
   155.041610825,1000.248044,,cpu-clock,0.00%,1000246918,100.00,1.000,CPUs utilized
   155.041610825,0,,minor-faults,0.00%,1000246655,100.00,0.000,K/sec
   155.041610825,0,,page-faults,0.00%,1000248015,100.00,0.000,K/sec
   155.041610825,1000.246728,,task-clock,0.00%,1000246727,100.00,1.000,CPUs utilized
   155.041610825,99704931,,bus-cycles,0.00%,159237943,15.92,99.679,M/sec
   155.041610825,2592558674,,ref-cycles,0.00%,198376393,19.83,2591.889,M/sec
   155.041610825,9812140,,L1-dcache-load-misses,0.00%,199999163,20.00,0.35,of all L1-dcache hits
   155.041610825,3076220416,,L1-dcache-loads,0.00%,200015041,20.00,3075.426,M/sec
   155.041610825,186680848,,L1-dcache-stores,0.00%,80005291,8.00,186.633,M/sec
   155.041610825,34959,,L1-icache-load-misses,0.00%,80915309,8.09,,
   155.041610825,45392,,LLC-load-misses,0.00%,79967684,7.99,0.35,of all LL-cache hits
   155.041610825,250,,LLC-store-misses,0.00%,119962752,11.99,0.250,K/sec
   155.041610825,3147390,,LLC-stores,0.00%,80000055,8.00,3.147,M/sec
   155.041610825,6326153,,LLC-loads,0.00%,80009049,8.00,6.325,M/sec
   155.041610825,186884150,,dTLB-stores,0.00%,79991478,8.00,186.836,M/sec
   155.041610825,2538,,dTLB-load-misses,0.00%,80007841,8.00,,
   155.041610825,175,,dTLB-store-misses,0.00%,80006110,8.00,0.175,K/sec
   155.041610825,51,,iTLB-loads,0.00%,117995720,11.80,0.051,K/sec
   155.041610825,942,,iTLB-load-misses,0.00%,154000751,15.40,848.25,of all iTLB cache hits
   155.041610825,654,,node-load-misses,0.00%,149977095,14.99,0.654,K/sec
   155.041610825,47197,,node-loads,0.00%,146021106,14.60,0.047,M/sec
   155.041610825,42,,node-store-misses,0.00%,72003887,7.20,0.042,K/sec
   155.041610825,0,,node-stores,0.00%,71979825,7.20,0.000,K/sec
   156.041859849,10192382348,,instructions,0.00%,119080123,11.90,3.53,insn per cycle
   156.041859849,2010456969,,branches,0.00%,159082112,15.90,2009.938,M/sec
