# started on Sun Jul 17 12:09:27 2022

   148.039419050,5051206459,,instructions,0.00%,120015205,12.00,1.75,insn per cycle
   148.039419050,1002802063,,branches,0.00%,160003673,16.00,1002.543,M/sec
   148.039419050,4477928,,branch-misses,0.00%,200006719,20.00,0.26,of all branches
   148.039419050,4420668,,branch-load-misses,0.00%,199996415,19.99,4.420,M/sec
   148.039419050,3791,,cache-misses,0.00%,200006029,20.00,0.023,of all cache refs
   148.039419050,12143102,,cache-references,0.00%,159998077,16.00,12.140,M/sec
   148.039419050,1613244860,,cycles,0.00%,159991846,16.00,1.613,GHz
   148.039419050,0,,context-switches,0.00%,1000256289,100.00,0.000,K/sec
   148.039419050,1000.256260,,cpu-clock,0.00%,1000256237,100.00,1.000,CPUs utilized
   148.039419050,0,,minor-faults,0.00%,1000256860,100.00,0.000,K/sec
   148.039419050,0,,page-faults,0.00%,1000257400,100.00,0.000,K/sec
   148.039419050,1000.257196,,task-clock,0.00%,1000257185,100.00,1.000,CPUs utilized
   148.039419050,99544849,,bus-cycles,0.00%,159174165,15.91,99.519,M/sec
   148.039419050,2588725525,,ref-cycles,0.00%,199182113,19.91,2588.058,M/sec
   148.039419050,12408582,,L1-dcache-load-misses,0.00%,200013570,20.00,0.46,of all L1-dcache hits
   148.039419050,1581429424,,L1-dcache-loads,0.00%,199991386,19.99,1581.021,M/sec
   148.039419050,112478839,,L1-dcache-stores,0.00%,79979340,8.00,112.450,M/sec
   148.039419050,36938,,L1-icache-load-misses,0.00%,77881367,7.79,,
   148.039419050,5997,,LLC-load-misses,0.00%,73888477,7.39,0.06,of all LL-cache hits
   148.039419050,819,,LLC-store-misses,0.00%,109927964,10.99,0.819,K/sec
   148.039419050,4712316,,LLC-stores,0.00%,71994713,7.20,4.711,M/sec
   148.039419050,7269298,,LLC-loads,0.00%,71970719,7.20,7.267,M/sec
   148.039419050,114427444,,dTLB-stores,0.00%,72004316,7.20,114.398,M/sec
   148.039419050,889,,dTLB-load-misses,0.00%,71988818,7.20,,
   148.039419050,305,,dTLB-store-misses,0.00%,72032604,7.20,0.305,K/sec
   148.039419050,93,,iTLB-loads,0.00%,108000719,10.80,0.093,K/sec
   148.039419050,1743,,iTLB-load-misses,0.00%,144005178,14.40,2651.50,of all iTLB cache hits
   148.039419050,273,,node-load-misses,0.00%,146354243,14.63,0.273,K/sec
   148.039419050,2855,,node-loads,0.00%,150304428,15.03,0.003,M/sec
   148.039419050,74,,node-store-misses,0.00%,80821686,8.08,0.074,K/sec
   148.039419050,375,,node-stores,0.00%,79996711,8.00,0.375,K/sec
   149.039679173,4059277352,,instructions,0.00%,120010367,12.00,1.41,insn per cycle
   149.039679173,804162570,,branches,0.00%,160002075,16.00,803.955,M/sec
   149.039679173,3641527,,branch-misses,0.00%,198057259,19.80,0.21,of all branches
   149.039679173,3641038,,branch-load-misses,0.00%,194068848,19.40,3.640,M/sec
   149.039679173,4852,,cache-misses,0.00%,190089786,19.00,0.029,of all cache refs
   149.039679173,11961091,,cache-references,0.00%,146079413,14.60,11.958,M/sec
   149.039679173,1293617236,,cycles,0.00%,144003913,14.40,1.293,GHz
   149.039679173,0,,context-switches,0.00%,1000265966,100.00,0.000,K/sec
   149.039679173,1000.266702,,cpu-clock,0.00%,1000266435,100.00,1.000,CPUs utilized
   149.039679173,0,,minor-faults,0.00%,1000267925,100.00,0.000,K/sec
   149.039679173,0,,page-faults,0.00%,1000268082,100.00,0.000,K/sec
   149.039679173,1000.268341,,task-clock,0.00%,1000268344,100.00,1.000,CPUs utilized
   149.039679173,99506680,,bus-cycles,0.00%,144003806,14.40,99.481,M/sec
   149.039679173,2587794948,,ref-cycles,0.00%,180006679,18.00,2587.127,M/sec
   149.039679173,12226521,,L1-dcache-load-misses,0.00%,179992444,17.99,0.46,of all L1-dcache hits
   149.039679173,1235792992,,L1-dcache-loads,0.00%,180003928,18.00,1235.474,M/sec
   149.039679173,94751492,,L1-dcache-stores,0.00%,71980582,7.20,94.727,M/sec
   149.039679173,29648,,L1-icache-load-misses,0.00%,74122733,7.41,,
   149.039679173,3150,,LLC-load-misses,0.00%,78111747,7.81,0.03,of all LL-cache hits
   149.039679173,387,,LLC-store-misses,0.00%,118943355,11.89,0.387,K/sec
   149.039679173,4702265,,LLC-stores,0.00%,79993534,8.00,4.701,M/sec
   149.039679173,7290975,,LLC-loads,0.00%,79151410,7.91,7.289,M/sec
   149.039679173,94546446,,dTLB-stores,0.00%,80007993,8.00,94.522,M/sec
   149.039679173,750,,dTLB-load-misses,0.00%,80010261,8.00,,
   149.039679173,99,,dTLB-store-misses,0.00%,80820098,8.08,0.099,K/sec
   149.039679173,50,,iTLB-loads,0.00%,119990936,12.00,0.050,K/sec
   149.039679173,1444,,iTLB-load-misses,0.00%,159994958,16.00,2200.18,of all iTLB cache hits
   149.039679173,131,,node-load-misses,0.00%,160003743,16.00,0.131,K/sec
   149.039679173,2878,,node-loads,0.00%,159176166,15.91,0.003,M/sec
   149.039679173,0,,node-store-misses,0.00%,79992590,8.00,0.000,K/sec
   149.039679173,287,,node-stores,0.00%,80022564,8.00,0.287,K/sec
   150.039958218,4273086644,,instructions,0.00%,107997070,10.80,1.49,insn per cycle
   150.039958218,849382009,,branches,0.00%,143995260,14.40,849.163,M/sec
   150.039958218,3591963,,branch-misses,0.00%,181935561,18.19,0.21,of all branches
   150.039958218,3593754,,branch-load-misses,0.00%,185931009,18.59,3.593,M/sec
   150.039958218,3372,,cache-misses,0.00%,190744323,19.07,0.020,of all cache refs
   150.039958218,8717209,,cache-references,0.00%,157917398,15.79,8.715,M/sec
   150.039958218,1293638725,,cycles,0.00%,160014131,16.00,1.293,GHz
   150.039958218,0,,context-switches,0.00%,1000264198,100.00,0.000,K/sec
   150.039958218,1000.264438,,cpu-clock,0.00%,1000264706,100.00,1.000,CPUs utilized
   150.039958218,0,,minor-faults,0.00%,1000263212,100.00,0.000,K/sec
   150.039958218,0,,page-faults,0.00%,1000263166,100.00,0.000,K/sec
   150.039958218,1000.263139,,task-clock,0.00%,1000263116,100.00,1.000,CPUs utilized
   150.039958218,99510028,,bus-cycles,0.00%,160003359,16.00,99.484,M/sec
   150.039958218,2587867952,,ref-cycles,0.00%,200008197,20.00,2587.200,M/sec
   150.039958218,8914037,,L1-dcache-load-misses,0.00%,199973758,19.99,0.33,of all L1-dcache hits
   150.039958218,1342787155,,L1-dcache-loads,0.00%,200003507,20.00,1342.441,M/sec
   150.039958218,91534310,,L1-dcache-stores,0.00%,79174488,7.92,91.511,M/sec
   150.039958218,28158,,L1-icache-load-misses,0.00%,79999600,8.00,,
   150.039958218,2388,,LLC-load-misses,0.00%,80015886,8.00,0.02,of all LL-cache hits
   150.039958218,0,,LLC-store-misses,0.00%,120005103,12.00,0.000,K/sec
   150.039958218,3539396,,LLC-stores,0.00%,79996994,8.00,3.538,M/sec
   150.039958218,5121171,,LLC-loads,0.00%,79996278,8.00,5.120,M/sec
   150.039958218,91443578,,dTLB-stores,0.00%,79984091,8.00,91.420,M/sec
   150.039958218,765,,dTLB-load-misses,0.00%,78429450,7.84,,
   150.039958218,0,,dTLB-store-misses,0.00%,74443840,7.44,0.000,K/sec
   150.039958218,145,,iTLB-loads,0.00%,110475229,11.04,0.145,K/sec
   150.039958218,1803,,iTLB-load-misses,0.00%,146456106,14.64,2725.21,of all iTLB cache hits
   150.039958218,250,,node-load-misses,0.00%,143998832,14.40,0.250,K/sec
   150.039958218,2515,,node-loads,0.00%,143999389,14.40,0.003,M/sec
   150.039958218,0,,node-store-misses,0.00%,71999231,7.20,0.000,K/sec
   150.039958218,555,,node-stores,0.00%,72027685,7.20,0.555,K/sec
   151.040228166,4330344497,,instructions,0.00%,119999759,12.00,1.52,insn per cycle
   151.040228166,857223776,,branches,0.00%,160002990,16.00,857.003,M/sec
   151.040228166,3620243,,branch-misses,0.00%,200003456,20.00,0.21,of all branches
   151.040228166,3621199,,branch-load-misses,0.00%,199992312,19.99,3.620,M/sec
   151.040228166,2888,,cache-misses,0.00%,199164805,19.91,0.017,of all cache refs
   151.040228166,8679821,,cache-references,0.00%,160011927,16.00,8.678,M/sec
   151.040228166,1293607128,,cycles,0.00%,160004163,16.00,1.293,GHz
   151.040228166,1,,context-switches,0.00%,1000238081,100.00,0.001,K/sec
   151.040228166,1000.240173,,cpu-clock,0.00%,1000239400,100.00,1.000,CPUs utilized
   151.040228166,0,,minor-faults,0.00%,1000240094,100.00,0.000,K/sec
   151.040228166,0,,page-faults,0.00%,1000240390,100.00,0.000,K/sec
   151.040228166,1000.240537,,task-clock,0.00%,1000240537,100.00,1.000,CPUs utilized
   151.040228166,99506128,,bus-cycles,0.00%,160012936,16.00,99.480,M/sec
   151.040228166,2587719871,,ref-cycles,0.00%,198670919,19.86,2587.052,M/sec
   151.040228166,8884770,,L1-dcache-load-misses,0.00%,194684113,19.46,0.33,of all L1-dcache hits
   151.040228166,1331678657,,L1-dcache-loads,0.00%,190694176,19.06,1331.335,M/sec
   151.040228166,88334000,,L1-dcache-stores,0.00%,71993282,7.20,88.311,M/sec
   151.040228166,29338,,L1-icache-load-misses,0.00%,71971899,7.20,,
   151.040228166,2181,,LLC-load-misses,0.00%,72006315,7.20,0.02,of all LL-cache hits
   151.040228166,9,,LLC-store-misses,0.00%,107994388,10.80,0.009,K/sec
   151.040228166,3422728,,LLC-stores,0.00%,72031931,7.20,3.422,M/sec
   151.040228166,4961342,,LLC-loads,0.00%,72003269,7.20,4.960,M/sec
   151.040228166,91403719,,dTLB-stores,0.00%,71957565,7.19,91.380,M/sec
   151.040228166,829,,dTLB-load-misses,0.00%,73575602,7.36,,
   151.040228166,39,,dTLB-store-misses,0.00%,77535284,7.75,0.039,K/sec
   151.040228166,355,,iTLB-loads,0.00%,118381258,11.84,0.355,K/sec
   151.040228166,1524,,iTLB-load-misses,0.00%,157527784,15.75,2238.78,of all iTLB cache hits
   151.040228166,363,,node-load-misses,0.00%,159966822,15.99,0.363,K/sec
   151.040228166,2701,,node-loads,0.00%,160002494,16.00,0.003,M/sec
   151.040228166,0,,node-store-misses,0.00%,80005308,8.00,0.000,K/sec
   151.040228166,260,,node-stores,0.00%,80833256,8.08,0.260,K/sec
   152.040494374,4269792618,,instructions,0.00%,110901962,11.09,1.50,insn per cycle
   152.040494374,848104446,,branches,0.00%,146881284,14.68,847.886,M/sec
   152.040494374,3584542,,branch-misses,0.00%,182892203,18.28,0.21,of all branches
   152.040494374,3583915,,branch-load-misses,0.00%,180012863,18.00,3.583,M/sec
   152.040494374,3840,,cache-misses,0.00%,180001912,18.00,0.023,of all cache refs
   152.040494374,8609806,,cache-references,0.00%,144023580,14.40,8.608,M/sec
   152.040494374,1293661609,,cycles,0.00%,143988697,14.39,1.293,GHz
   152.040494374,0,,context-switches,0.00%,1000269842,100.00,0.000,K/sec
   152.040494374,1000.267506,,cpu-clock,0.00%,1000267482,100.00,1.000,CPUs utilized
   152.040494374,0,,minor-faults,0.00%,1000266871,100.00,0.000,K/sec
   152.040494374,0,,page-faults,0.00%,1000266569,100.00,0.000,K/sec
   152.040494374,1000.266280,,task-clock,0.00%,1000266278,100.00,1.000,CPUs utilized
   152.040494374,99509541,,bus-cycles,0.00%,144002817,14.40,99.484,M/sec
   152.040494374,2587926339,,ref-cycles,0.00%,181324505,18.13,2587.258,M/sec
   152.040494374,8770389,,L1-dcache-load-misses,0.00%,185318893,18.53,0.33,of all L1-dcache hits
   152.040494374,1336259227,,L1-dcache-loads,0.00%,190172338,19.01,1335.914,M/sec
   152.040494374,88585125,,L1-dcache-stores,0.00%,80004577,8.00,88.562,M/sec
   152.040494374,29244,,L1-icache-load-misses,0.00%,79112651,7.91,,
   152.040494374,2588,,LLC-load-misses,0.00%,79993016,8.00,0.03,of all LL-cache hits
   152.040494374,0,,LLC-store-misses,0.00%,119995374,12.00,0.000,K/sec
   152.040494374,3527935,,LLC-stores,0.00%,80801681,8.08,3.527,M/sec
   152.040494374,5112604,,LLC-loads,0.00%,80003227,8.00,5.111,M/sec
   152.040494374,91425443,,dTLB-stores,0.00%,79201994,7.92,91.402,M/sec
   152.040494374,675,,dTLB-load-misses,0.00%,80005975,8.00,,
   152.040494374,0,,dTLB-store-misses,0.00%,80003776,8.00,0.000,K/sec
   152.040494374,8,,iTLB-loads,0.00%,120001255,12.00,0.008,K/sec
   152.040494374,1319,,iTLB-load-misses,0.00%,160020833,16.00,1948.95,of all iTLB cache hits
   152.040494374,188,,node-load-misses,0.00%,159992373,16.00,0.188,K/sec
   152.040494374,2326,,node-loads,0.00%,160003893,16.00,0.002,M/sec
   152.040494374,393,,node-store-misses,0.00%,78993308,7.90,0.393,K/sec
   152.040494374,0,,node-stores,0.00%,74996245,7.50,0.000,K/sec
   153.040745704,4284969192,,instructions,0.00%,118018214,11.80,1.52,insn per cycle
   153.040745704,849913834,,branches,0.00%,157129142,15.71,849.695,M/sec
   153.040745704,3593754,,branch-misses,0.00%,197125421,19.71,0.21,of all branches
   153.040745704,3595119,,branch-load-misses,0.00%,200004292,20.00,3.594,M/sec
   153.040745704,3891,,cache-misses,0.00%,200021753,20.00,0.024,of all cache refs
   153.040745704,8647354,,cache-references,0.00%,160872473,16.08,8.645,M/sec
   153.040745704,1293646341,,cycles,0.00%,160003149,16.00,1.293,GHz
   153.040745704,0,,context-switches,0.00%,1000253000,100.00,0.000,K/sec
   153.040745704,1000.253392,,cpu-clock,0.00%,1000253395,100.00,1.000,CPUs utilized
   153.040745704,0,,minor-faults,0.00%,1000253435,100.00,0.000,K/sec
   153.040745704,0,,page-faults,0.00%,1000253654,100.00,0.000,K/sec
   153.040745704,1000.254291,,task-clock,0.00%,1000254312,100.00,1.000,CPUs utilized
   153.040745704,99509281,,bus-cycles,0.00%,160003486,16.00,99.484,M/sec
   153.040745704,2587844109,,ref-cycles,0.00%,200005299,20.00,2587.176,M/sec
   153.040745704,8918613,,L1-dcache-load-misses,0.00%,199979238,19.99,0.34,of all L1-dcache hits
   153.040745704,1350596860,,L1-dcache-loads,0.00%,199130733,19.91,1350.248,M/sec
   153.040745704,90407991,,L1-dcache-stores,0.00%,80014150,8.00,90.385,M/sec
   153.040745704,30344,,L1-icache-load-misses,0.00%,80003508,8.00,,
   153.040745704,2539,,LLC-load-misses,0.00%,79985458,8.00,0.02,of all LL-cache hits
   153.040745704,159,,LLC-store-misses,0.00%,119195038,11.92,0.159,K/sec
   153.040745704,3572864,,LLC-stores,0.00%,75213030,7.52,3.572,M/sec
   153.040745704,5034941,,LLC-loads,0.00%,72031598,7.20,5.034,M/sec
   153.040745704,88369261,,dTLB-stores,0.00%,72005810,7.20,88.346,M/sec
   153.040745704,848,,dTLB-load-misses,0.00%,71971158,7.20,,
   153.040745704,0,,dTLB-store-misses,0.00%,71999234,7.20,0.000,K/sec
   153.040745704,0,,iTLB-loads,0.00%,107993738,10.80,0.000,K/sec
   153.040745704,1653,,iTLB-load-misses,0.00%,144040743,14.40,2458.53,of all iTLB cache hits
   153.040745704,243,,node-load-misses,0.00%,143994187,14.40,0.243,K/sec
   153.040745704,2848,,node-loads,0.00%,143994140,14.40,0.003,M/sec
   153.040745704,137,,node-store-misses,0.00%,73003492,7.30,0.137,K/sec
   153.040745704,13,,node-stores,0.00%,77003776,7.70,0.013,K/sec
   154.041043336,4404280189,,instructions,0.00%,119993728,12.00,1.56,insn per cycle
   154.041043336,861455618,,branches,0.00%,160003867,16.00,861.233,M/sec
   154.041043336,3625686,,branch-misses,0.00%,200001197,20.00,0.22,of all branches
   154.041043336,3625138,,branch-load-misses,0.00%,199987291,19.99,3.624,M/sec
   154.041043336,8046,,cache-misses,0.00%,199395390,19.93,0.049,of all cache refs
   154.041043336,8455116,,cache-references,0.00%,155396509,15.54,8.453,M/sec
   154.041043336,1293572476,,cycles,0.00%,151447113,15.14,1.293,GHz
   154.041043336,0,,context-switches,0.00%,1000272990,100.00,0.000,K/sec
   154.041043336,1000.274638,,cpu-clock,0.00%,1000274634,100.00,1.000,CPUs utilized
   154.041043336,0,,minor-faults,0.00%,1000276277,100.00,0.000,K/sec
   154.041043336,0,,page-faults,0.00%,1000278627,100.00,0.000,K/sec
   154.041043336,1000.282730,,task-clock,0.00%,1000282712,100.00,1.000,CPUs utilized
   154.041043336,99502190,,bus-cycles,0.00%,147467849,14.74,99.477,M/sec
   154.041043336,2587706115,,ref-cycles,0.00%,183471740,18.34,2587.038,M/sec
   154.041043336,8651108,,L1-dcache-load-misses,0.00%,179998607,17.99,0.33,of all L1-dcache hits
   154.041043336,1336543054,,L1-dcache-loads,0.00%,179997091,17.99,1336.198,M/sec
   154.041043336,88065724,,L1-dcache-stores,0.00%,72072782,7.21,88.043,M/sec
   154.041043336,34994,,L1-icache-load-misses,0.00%,72005179,7.20,,
   154.041043336,6341,,LLC-load-misses,0.00%,71936434,7.19,0.06,of all LL-cache hits
   154.041043336,83,,LLC-store-misses,0.00%,108730006,10.87,0.083,K/sec
   154.041043336,3435226,,LLC-stores,0.00%,76800273,7.68,3.434,M/sec
   154.041043336,4849215,,LLC-loads,0.00%,81012730,8.10,4.848,M/sec
   154.041043336,88499604,,dTLB-stores,0.00%,79986085,8.00,88.477,M/sec
   154.041043336,2495,,dTLB-load-misses,0.00%,78982646,7.90,,
   154.041043336,0,,dTLB-store-misses,0.00%,79996944,8.00,0.000,K/sec
   154.041043336,0,,iTLB-loads,0.00%,120002846,12.00,0.000,K/sec
   154.041043336,1330,,iTLB-load-misses,0.00%,160903580,16.09,1991.06,of all iTLB cache hits
   154.041043336,213,,node-load-misses,0.00%,160006742,16.00,0.213,K/sec
   154.041043336,6571,,node-loads,0.00%,160004770,16.00,0.007,M/sec
   154.041043336,38,,node-store-misses,0.00%,80005536,8.00,0.038,K/sec
   154.041043336,0,,node-stores,0.00%,79989539,8.00,0.000,K/sec
   155.041327143,4407210493,,instructions,0.00%,107995146,10.80,1.57,insn per cycle
   155.041327143,853234136,,branches,0.00%,144020999,14.40,853.014,M/sec
   155.041327143,3619391,,branch-misses,0.00%,179994031,17.99,0.22,of all branches
   155.041327143,3620379,,branch-load-misses,0.00%,179997163,17.99,3.619,M/sec
   155.041327143,9154,,cache-misses,0.00%,180624078,18.06,0.056,of all cache refs
   155.041327143,8332429,,cache-references,0.00%,148542457,14.85,8.330,M/sec
   155.041327143,1293531214,,cycles,0.00%,153440029,15.34,1.293,GHz
   155.041327143,1,,context-switches,0.00%,1000255557,100.00,0.001,K/sec
   155.041327143,1000.258653,,cpu-clock,0.00%,1000257261,100.00,1.000,CPUs utilized
   155.041327143,0,,minor-faults,0.00%,1000256188,100.00,0.000,K/sec
   155.041327143,0,,page-faults,0.00%,1000264265,100.00,0.000,K/sec
   155.041327143,1000.259617,,task-clock,0.00%,1000259617,100.00,1.000,CPUs utilized
   155.041327143,99496787,,bus-cycles,0.00%,156527504,15.65,99.471,M/sec
   155.041327143,2587580640,,ref-cycles,0.00%,196498615,19.64,2586.913,M/sec
   155.041327143,8325721,,L1-dcache-load-misses,0.00%,199971093,19.99,0.32,of all L1-dcache hits
   155.041327143,1346174661,,L1-dcache-loads,0.00%,200000647,19.99,1345.827,M/sec
   155.041327143,89869194,,L1-dcache-stores,0.00%,80901372,8.09,89.846,M/sec
   155.041327143,30672,,L1-icache-load-misses,0.00%,79995782,8.00,,
   155.041327143,7880,,LLC-load-misses,0.00%,79075943,7.91,0.08,of all LL-cache hits
   155.041327143,17,,LLC-store-misses,0.00%,119079983,11.91,0.017,K/sec
   155.041327143,3299342,,LLC-stores,0.00%,80018694,8.00,3.298,M/sec
   155.041327143,4834264,,LLC-loads,0.00%,80007262,8.00,4.833,M/sec
   155.041327143,89886780,,dTLB-stores,0.00%,79998500,8.00,89.864,M/sec
   155.041327143,2626,,dTLB-load-misses,0.00%,80001587,8.00,,
   155.041327143,0,,dTLB-store-misses,0.00%,79993317,8.00,0.000,K/sec
   155.041327143,0,,iTLB-loads,0.00%,119802099,11.98,0.000,K/sec
   155.041327143,1130,,iTLB-load-misses,0.00%,155797806,15.58,1702.63,of all iTLB cache hits
   155.041327143,791,,node-load-misses,0.00%,151836856,15.18,0.791,K/sec
   155.041327143,7653,,node-loads,0.00%,147823789,14.78,0.008,M/sec
   155.041327143,0,,node-store-misses,0.00%,71975374,7.20,0.000,K/sec
   155.041327143,0,,node-stores,0.00%,71995818,7.20,0.000,K/sec
   156.041592393,4388011154,,instructions,0.00%,119990376,12.00,1.57,insn per cycle
   156.041592393,859301018,,branches,0.00%,160940549,16.09,859.079,M/sec
   156.041592393,3623081,,branch-misses,0.00%,199991332,19.99,0.22,of all branches
   156.041592393,3623172,,branch-load-misses,0.00%,200006949,20.00,3.622,M/sec
   156.041592393,2591,,cache-misses,0.00%,199994998,19.99,0.016,of all cache refs
   156.041592393,8702426,,cache-references,0.00%,159058994,15.90,8.700,M/sec
   156.041592393,1293694988,,cycles,0.00%,160002591,16.00,1.293,GHz
   156.041592393,0,,context-switches,0.00%,1000270796,100.00,0.000,K/sec
   156.041592393,1000.269117,,cpu-clock,0.00%,1000269123,100.00,1.000,CPUs utilized
   156.041592393,0,,minor-faults,0.00%,1000282089,100.00,0.000,K/sec
   156.041592393,0,,page-faults,0.00%,1000271511,100.00,0.000,K/sec
   156.041592393,1000.271668,,task-clock,0.00%,1000271665,100.00,1.000,CPUs utilized
