# started on Sun Jul 17 13:17:23 2022

    76.020841187,2592555402,,ref-cycles,0.00%,180018910,18.00,2591.874,M/sec
    76.020841187,10387617,,L1-dcache-load-misses,0.00%,183437465,18.34,0.39,of all L1-dcache hits
    76.020841187,3117577163,,L1-dcache-loads,0.00%,187431581,18.74,3116.758,M/sec
    76.020841187,188737085,,L1-dcache-stores,0.00%,79987069,8.00,188.688,M/sec
    76.020841187,29868,,L1-icache-load-misses,0.00%,80003691,8.00,,
    76.020841187,12880,,LLC-load-misses,0.00%,79991327,8.00,0.22,of all LL-cache hits
    76.020841187,373,,LLC-store-misses,0.00%,120556384,12.05,0.373,K/sec
    76.020841187,3340831,,LLC-stores,0.00%,80015845,8.00,3.340,M/sec
    76.020841187,6580943,,LLC-loads,0.00%,79436184,7.94,6.579,M/sec
    76.020841187,188528476,,dTLB-stores,0.00%,79981686,8.00,188.479,M/sec
    76.020841187,550,,dTLB-load-misses,0.00%,80008071,8.00,,
    76.020841187,99,,dTLB-store-misses,0.00%,80506485,8.05,0.099,K/sec
    76.020841187,117,,iTLB-loads,0.00%,120030643,12.00,0.117,K/sec
    76.020841187,1244,,iTLB-load-misses,0.00%,160010907,16.00,2009.01,of all iTLB cache hits
    76.020841187,138,,node-load-misses,0.00%,159996380,16.00,0.138,K/sec
    76.020841187,12498,,node-loads,0.00%,159497735,15.95,0.012,M/sec
    76.020841187,38,,node-store-misses,0.00%,80009007,8.00,0.038,K/sec
    76.020841187,689,,node-stores,0.00%,76893663,7.69,0.689,K/sec
    77.021122643,10034458328,,instructions,0.00%,115265362,11.52,4.06,insn per cycle
    77.021122643,1985300765,,branches,0.00%,155258695,15.52,1984.779,M/sec
    77.021122643,7768299,,branch-misses,0.00%,195263232,19.52,0.45,of all branches
    77.021122643,7770989,,branch-load-misses,0.00%,199245709,19.92,7.769,M/sec
    77.021122643,11690,,cache-misses,0.00%,200562775,20.05,0.133,of all cache refs
    77.021122643,10030479,,cache-references,0.00%,160002222,16.00,10.028,M/sec
    77.021122643,2891372157,,cycles,0.00%,159989273,15.99,2.891,GHz
    77.021122643,0,,context-switches,0.00%,1000271497,100.00,0.000,K/sec
    77.021122643,1000.270830,,cpu-clock,0.00%,1000270924,100.00,1.000,CPUs utilized
    77.021122643,0,,minor-faults,0.00%,1000270506,100.00,0.000,K/sec
    77.021122643,0,,page-faults,0.00%,1000269810,100.00,0.000,K/sec
    77.021122643,1000.269770,,task-clock,0.00%,1000269772,100.00,1.000,CPUs utilized
    77.021122643,99702688,,bus-cycles,0.00%,160021319,16.00,99.676,M/sec
    77.021122643,2592646460,,ref-cycles,0.00%,200008386,20.00,2591.965,M/sec
    77.021122643,10518737,,L1-dcache-load-misses,0.00%,199921555,19.99,0.39,of all L1-dcache hits
    77.021122643,3097402433,,L1-dcache-loads,0.00%,200011225,20.00,3096.589,M/sec
    77.021122643,185792753,,L1-dcache-stores,0.00%,79498890,7.95,185.744,M/sec
    77.021122643,28824,,L1-icache-load-misses,0.00%,79988934,8.00,,
    77.021122643,10040,,LLC-load-misses,0.00%,80005147,8.00,0.17,of all LL-cache hits
    77.021122643,0,,LLC-store-misses,0.00%,120007456,12.00,0.000,K/sec
    77.021122643,3356513,,LLC-stores,0.00%,77124532,7.71,3.356,M/sec
    77.021122643,6393400,,LLC-loads,0.00%,73104792,7.31,6.392,M/sec
    77.021122643,188692193,,dTLB-stores,0.00%,71988428,7.20,188.643,M/sec
    77.021122643,528,,dTLB-load-misses,0.00%,72014681,7.20,,
    77.021122643,0,,dTLB-store-misses,0.00%,71996066,7.20,0.000,K/sec
    77.021122643,102,,iTLB-loads,0.00%,108011663,10.80,0.102,K/sec
    77.021122643,959,,iTLB-load-misses,0.00%,143990242,14.39,1535.84,of all iTLB cache hits
    77.021122643,125,,node-load-misses,0.00%,144003361,14.40,0.125,K/sec
    77.021122643,10809,,node-loads,0.00%,143997011,14.40,0.011,M/sec
    77.021122643,14,,node-store-misses,0.00%,71987776,7.20,0.014,K/sec
    77.021122643,266,,node-stores,0.00%,75147206,7.51,0.266,K/sec
    78.021402441,9786332531,,instructions,0.00%,120029106,12.00,3.95,insn per cycle
    78.021402441,1939291491,,branches,0.00%,159996985,16.00,1938.781,M/sec
    78.021402441,7610228,,branch-misses,0.00%,200000892,19.99,0.44,of all branches
    78.021402441,7618029,,branch-load-misses,0.00%,200003165,19.99,7.616,M/sec
    78.021402441,65693,,cache-misses,0.00%,199358868,19.93,0.748,of all cache refs
    78.021402441,8937163,,cache-references,0.00%,157313482,15.73,8.935,M/sec
    78.021402441,2891031938,,cycles,0.00%,153301733,15.33,2.890,GHz
    78.021402441,0,,context-switches,0.00%,1000275685,100.00,0.000,K/sec
    78.021402441,1000.275721,,cpu-clock,0.00%,1000275613,100.00,1.000,CPUs utilized
    78.021402441,0,,minor-faults,0.00%,1000275972,100.00,0.000,K/sec
    78.021402441,0,,page-faults,0.00%,1000276685,100.00,0.000,K/sec
    78.021402441,1000.287497,,task-clock,0.00%,1000287501,100.00,1.000,CPUs utilized
    78.021402441,99692680,,bus-cycles,0.00%,149362015,14.93,99.666,M/sec
    78.021402441,2592357350,,ref-cycles,0.00%,185360114,18.53,2591.676,M/sec
    78.021402441,9425645,,L1-dcache-load-misses,0.00%,181346969,18.13,0.35,of all L1-dcache hits
    78.021402441,3063887488,,L1-dcache-loads,0.00%,180004623,18.00,3063.082,M/sec
    78.021402441,180769131,,L1-dcache-stores,0.00%,72018371,7.20,180.722,M/sec
    78.021402441,33769,,L1-icache-load-misses,0.00%,71980110,7.20,,
    78.021402441,68601,,LLC-load-misses,0.00%,72003173,7.20,1.18,of all LL-cache hits
    78.021402441,46,,LLC-store-misses,0.00%,107991203,10.80,0.046,K/sec
    78.021402441,2972670,,LLC-stores,0.00%,74894328,7.49,2.972,M/sec
    78.021402441,6175187,,LLC-loads,0.00%,78910636,7.89,6.174,M/sec
    78.021402441,184987613,,dTLB-stores,0.00%,79984831,8.00,184.939,M/sec
    78.021402441,725,,dTLB-load-misses,0.00%,79983359,8.00,,
    78.021402441,25,,dTLB-store-misses,0.00%,80007025,8.00,0.025,K/sec
    78.021402441,83,,iTLB-loads,0.00%,120516812,12.05,0.083,K/sec
    78.021402441,1375,,iTLB-load-misses,0.00%,159990064,15.99,2192.80,of all iTLB cache hits
    78.021402441,213,,node-load-misses,0.00%,159992979,15.99,0.213,K/sec
    78.021402441,58710,,node-loads,0.00%,159999231,16.00,0.059,M/sec
    78.021402441,0,,node-store-misses,0.00%,79998791,8.00,0.000,K/sec
    78.021402441,285,,node-stores,0.00%,80647612,8.06,0.285,K/sec
    79.021669175,10066398286,,instructions,0.00%,108016591,10.80,4.06,insn per cycle
    79.021669175,1990838795,,branches,0.00%,144008340,14.40,1990.315,M/sec
    79.021669175,7788594,,branch-misses,0.00%,180002904,18.00,0.45,of all branches
    79.021669175,7788303,,branch-load-misses,0.00%,180001127,18.00,7.786,M/sec
    79.021669175,9547,,cache-misses,0.00%,180001977,18.00,0.108,of all cache refs
    79.021669175,9986856,,cache-references,0.00%,146699947,14.67,9.984,M/sec
    79.021669175,2891627385,,cycles,0.00%,150686306,15.06,2.891,GHz
    79.021669175,0,,context-switches,0.00%,1000268536,100.00,0.000,K/sec
    79.021669175,1000.268488,,cpu-clock,0.00%,1000268568,100.00,1.000,CPUs utilized
    79.021669175,0,,minor-faults,0.00%,1000268006,100.00,0.000,K/sec
    79.021669175,0,,page-faults,0.00%,1000267343,100.00,0.000,K/sec
    79.021669175,1000.256201,,task-clock,0.00%,1000256203,100.00,1.000,CPUs utilized
    79.021669175,99710771,,bus-cycles,0.00%,154640739,15.46,99.685,M/sec
    79.021669175,2592807183,,ref-cycles,0.00%,194630881,19.46,2592.125,M/sec
    79.021669175,10439327,,L1-dcache-load-misses,0.00%,198631398,19.86,0.39,of all L1-dcache hits
    79.021669175,3104466282,,L1-dcache-loads,0.00%,200604241,20.06,3103.650,M/sec
    79.021669175,182933418,,L1-dcache-stores,0.00%,79993189,8.00,182.885,M/sec
    79.021669175,30868,,L1-icache-load-misses,0.00%,79389563,7.94,,
    79.021669175,7951,,LLC-load-misses,0.00%,80006082,8.00,0.14,of all LL-cache hits
    79.021669175,0,,LLC-store-misses,0.00%,119999917,12.00,0.000,K/sec
    79.021669175,3391345,,LLC-stores,0.00%,80641489,8.06,3.390,M/sec
    79.021669175,6462097,,LLC-loads,0.00%,80015431,8.00,6.460,M/sec
    79.021669175,185963144,,dTLB-stores,0.00%,79356281,7.93,185.914,M/sec
    79.021669175,563,,dTLB-load-misses,0.00%,79987666,8.00,,
    79.021669175,0,,dTLB-store-misses,0.00%,80007140,8.00,0.000,K/sec
    79.021669175,42,,iTLB-loads,0.00%,119996835,12.00,0.042,K/sec
    79.021669175,1243,,iTLB-load-misses,0.00%,157705851,15.77,1990.61,of all iTLB cache hits
    79.021669175,644,,node-load-misses,0.00%,153706201,15.37,0.644,K/sec
    79.021669175,8975,,node-loads,0.00%,149683453,14.96,0.009,M/sec
    79.021669175,28,,node-store-misses,0.00%,71980249,7.20,0.028,K/sec
    79.021669175,0,,node-stores,0.00%,71998002,7.20,0.000,K/sec
    80.021925796,9960735025,,instructions,0.00%,120419610,12.04,4.01,insn per cycle
    80.021925796,1974168380,,branches,0.00%,159976300,15.99,1973.650,M/sec
    80.021925796,7723826,,branch-misses,0.00%,199972676,19.99,0.45,of all branches
    80.021925796,7724505,,branch-load-misses,0.00%,200008977,20.00,7.722,M/sec
    80.021925796,13258,,cache-misses,0.00%,200002641,20.00,0.150,of all cache refs
    80.021925796,9931956,,cache-references,0.00%,160629356,16.06,9.929,M/sec
    80.021925796,2891436728,,cycles,0.00%,160025898,16.00,2.891,GHz
    80.021925796,1,,context-switches,0.00%,1000244781,100.00,0.001,K/sec
    80.021925796,1000.247071,,cpu-clock,0.00%,1000245269,100.00,1.000,CPUs utilized
    80.021925796,0,,minor-faults,0.00%,1000245346,100.00,0.000,K/sec
    80.021925796,0,,page-faults,0.00%,1000245465,100.00,0.000,K/sec
    80.021925796,1000.246206,,task-clock,0.00%,1000246199,100.00,1.000,CPUs utilized
    80.021925796,99704621,,bus-cycles,0.00%,160001311,16.00,99.678,M/sec
    80.021925796,2592673007,,ref-cycles,0.00%,199991487,19.99,2591.992,M/sec
    80.021925796,10270472,,L1-dcache-load-misses,0.00%,199996707,19.99,0.38,of all L1-dcache hits
    80.021925796,3116376159,,L1-dcache-loads,0.00%,199368778,19.93,3115.557,M/sec
    80.021925796,182325849,,L1-dcache-stores,0.00%,77925870,7.79,182.278,M/sec
    80.021925796,37556,,L1-icache-load-misses,0.00%,73906589,7.39,,
    80.021925796,14761,,LLC-load-misses,0.00%,71964188,7.19,0.25,of all LL-cache hits
    80.021925796,9,,LLC-store-misses,0.00%,107967056,10.79,0.009,K/sec
    80.021925796,3384550,,LLC-stores,0.00%,72004762,7.20,3.384,M/sec
    80.021925796,6448286,,LLC-loads,0.00%,72030731,7.20,6.447,M/sec
    80.021925796,185142093,,dTLB-stores,0.00%,72015123,7.20,185.093,M/sec
    80.021925796,820,,dTLB-load-misses,0.00%,71976974,7.20,,
    80.021925796,0,,dTLB-store-misses,0.00%,71990247,7.20,0.000,K/sec
    80.021925796,46,,iTLB-loads,0.00%,107999753,10.80,0.046,K/sec
    80.021925796,1039,,iTLB-load-misses,0.00%,146305811,14.63,1669.41,of all iTLB cache hits
    80.021925796,260,,node-load-misses,0.00%,150297761,15.03,0.260,K/sec
    80.021925796,12932,,node-loads,0.00%,154305221,15.43,0.013,M/sec
    80.021925796,13,,node-store-misses,0.00%,79991445,8.00,0.013,K/sec
    80.021925796,0,,node-stores,0.00%,79983502,8.00,0.000,K/sec
    81.022192893,10170350840,,instructions,0.00%,120000617,12.00,4.08,insn per cycle
    81.022192893,1969961868,,branches,0.00%,158107598,15.81,1969.444,M/sec
    81.022192893,7929514,,branch-misses,0.00%,194094472,19.40,0.46,of all branches
    81.022192893,7932654,,branch-load-misses,0.00%,190096456,19.00,7.931,M/sec
    81.022192893,12190,,cache-misses,0.00%,186105089,18.61,0.138,of all cache refs
    81.022192893,10035672,,cache-references,0.00%,143974378,14.39,10.033,M/sec
    81.022192893,2891012724,,cycles,0.00%,144014851,14.40,2.890,GHz
    81.022192893,0,,context-switches,0.00%,1000260328,100.00,0.000,K/sec
    81.022192893,1000.260163,,cpu-clock,0.00%,1000260164,100.00,1.000,CPUs utilized
    81.022192893,0,,minor-faults,0.00%,1000260326,100.00,0.000,K/sec
    81.022192893,0,,page-faults,0.00%,1000260959,100.00,0.000,K/sec
    81.022192893,1000.260358,,task-clock,0.00%,1000260351,100.00,1.000,CPUs utilized
    81.022192893,99693638,,bus-cycles,0.00%,144003874,14.40,99.667,M/sec
    81.022192893,2592452585,,ref-cycles,0.00%,180004508,18.00,2591.771,M/sec
    81.022192893,10361347,,L1-dcache-load-misses,0.00%,179995498,17.99,0.38,of all L1-dcache hits
    81.022192893,3120156945,,L1-dcache-loads,0.00%,179995324,17.99,3119.337,M/sec
    81.022192893,185400108,,L1-dcache-stores,0.00%,74123857,7.41,185.351,M/sec
    81.022192893,33003,,L1-icache-load-misses,0.00%,78104101,7.81,,
    81.022192893,9668,,LLC-load-misses,0.00%,79976242,8.00,0.16,of all LL-cache hits
    81.022192893,8,,LLC-store-misses,0.00%,119974633,11.99,0.008,K/sec
    81.022192893,3480262,,LLC-stores,0.00%,79995204,8.00,3.479,M/sec
    81.022192893,6464978,,LLC-loads,0.00%,80612874,8.06,6.463,M/sec
    81.022192893,183049956,,dTLB-stores,0.00%,79999492,8.00,183.002,M/sec
    81.022192893,1751,,dTLB-load-misses,0.00%,79389958,7.94,,
    81.022192893,13,,dTLB-store-misses,0.00%,80004894,8.00,0.013,K/sec
    81.022192893,17,,iTLB-loads,0.00%,120015844,12.00,0.017,K/sec
    81.022192893,810,,iTLB-load-misses,0.00%,160567833,16.05,1313.25,of all iTLB cache hits
    81.022192893,144,,node-load-misses,0.00%,160006632,16.00,0.144,K/sec
    81.022192893,9952,,node-loads,0.00%,160006947,16.00,0.010,M/sec
    81.022192893,0,,node-store-misses,0.00%,79992637,8.00,0.000,K/sec
    81.022192893,0,,node-stores,0.00%,79996245,8.00,0.000,K/sec
    82.022457302,10196894621,,instructions,0.00%,108001309,10.80,4.09,insn per cycle
    82.022457302,1992840957,,branches,0.00%,145926549,14.59,1992.317,M/sec
    82.022457302,7800804,,branch-misses,0.00%,185912191,18.59,0.45,of all branches
    82.022457302,7802587,,branch-load-misses,0.00%,189908127,18.99,7.801,M/sec
    82.022457302,9002,,cache-misses,0.00%,193896689,19.38,0.102,of all cache refs
    82.022457302,10113605,,cache-references,0.00%,159994394,16.00,10.111,M/sec
    82.022457302,2891310747,,cycles,0.00%,160532380,16.05,2.891,GHz
    82.022457302,0,,context-switches,0.00%,1000265361,100.00,0.000,K/sec
    82.022457302,1000.265453,,cpu-clock,0.00%,1000265451,100.00,1.000,CPUs utilized
    82.022457302,0,,minor-faults,0.00%,1000265764,100.00,0.000,K/sec
    82.022457302,0,,page-faults,0.00%,1000265474,100.00,0.000,K/sec
    82.022457302,1000.266672,,task-clock,0.00%,1000266679,100.00,1.000,CPUs utilized
    82.022457302,99696931,,bus-cycles,0.00%,160014124,16.00,99.671,M/sec
    82.022457302,2592519167,,ref-cycles,0.00%,199996927,19.99,2591.838,M/sec
    82.022457302,10502327,,L1-dcache-load-misses,0.00%,200021255,20.00,0.39,of all L1-dcache hits
    82.022457302,3100989034,,L1-dcache-loads,0.00%,200004589,20.00,3100.174,M/sec
    82.022457302,185654066,,L1-dcache-stores,0.00%,80685935,8.07,185.605,M/sec
    82.022457302,37250,,L1-icache-load-misses,0.00%,79995054,8.00,,
    82.022457302,9247,,LLC-load-misses,0.00%,79294325,7.93,0.16,of all LL-cache hits
    82.022457302,67,,LLC-store-misses,0.00%,119298961,11.93,0.067,K/sec
    82.022457302,3488277,,LLC-stores,0.00%,80001071,8.00,3.487,M/sec
    82.022457302,6581412,,LLC-loads,0.00%,80004313,8.00,6.580,M/sec
    82.022457302,182893807,,dTLB-stores,0.00%,78482956,7.85,182.846,M/sec
    82.022457302,4998,,dTLB-load-misses,0.00%,74448145,7.44,,
    82.022457302,0,,dTLB-store-misses,0.00%,71966409,7.19,0.000,K/sec
    82.022457302,37,,iTLB-loads,0.00%,107972367,10.79,0.037,K/sec
    82.022457302,556,,iTLB-load-misses,0.00%,143964154,14.39,905.86,of all iTLB cache hits
    82.022457302,90,,node-load-misses,0.00%,144012791,14.40,0.090,K/sec
    82.022457302,8182,,node-loads,0.00%,144006183,14.40,0.008,M/sec
    82.022457302,0,,node-store-misses,0.00%,71983853,7.20,0.000,K/sec
    82.022457302,0,,node-stores,0.00%,71991986,7.20,0.000,K/sec
    83.022719842,10173462111,,instructions,0.00%,119998978,12.00,4.07,insn per cycle
    83.022719842,1991054592,,branches,0.00%,160635043,16.06,1990.531,M/sec
    83.022719842,7730214,,branch-misses,0.00%,200010949,20.00,0.44,of all branches
    83.022719842,7731434,,branch-load-misses,0.00%,200023007,20.00,7.729,M/sec
    83.022719842,12433,,cache-misses,0.00%,200010193,20.00,0.140,of all cache refs
    83.022719842,10027292,,cache-references,0.00%,159364094,15.93,10.025,M/sec
    83.022719842,2891491348,,cycles,0.00%,159991880,16.00,2.891,GHz
    83.022719842,0,,context-switches,0.00%,1000258729,100.00,0.000,K/sec
    83.022719842,1000.258903,,cpu-clock,0.00%,1000258793,100.00,1.000,CPUs utilized
    83.022719842,0,,minor-faults,0.00%,1000259041,100.00,0.000,K/sec
    83.022719842,0,,page-faults,0.00%,1000259201,100.00,0.000,K/sec
    83.022719842,1000.258046,,task-clock,0.00%,1000258045,100.00,1.000,CPUs utilized
    83.022719842,99705754,,bus-cycles,0.00%,158677218,15.86,99.680,M/sec
    83.022719842,2592627188,,ref-cycles,0.00%,194664168,19.46,2591.946,M/sec
    83.022719842,10340006,,L1-dcache-load-misses,0.00%,190673119,19.06,0.38,of all L1-dcache hits
    83.022719842,3094851709,,L1-dcache-loads,0.00%,186689143,18.66,3094.039,M/sec
    83.022719842,188560898,,L1-dcache-stores,0.00%,72006251,7.20,188.511,M/sec
    83.022719842,32025,,L1-icache-load-misses,0.00%,72025036,7.20,,
    83.022719842,11712,,LLC-load-misses,0.00%,71999140,7.20,0.20,of all LL-cache hits
    83.022719842,213,,LLC-store-misses,0.00%,107994216,10.80,0.213,K/sec
    83.022719842,3440493,,LLC-stores,0.00%,72010979,7.20,3.440,M/sec
    83.022719842,6552298,,LLC-loads,0.00%,72001795,7.20,6.551,M/sec
    83.022719842,185452218,,dTLB-stores,0.00%,73545195,7.35,185.403,M/sec
    83.022719842,2696,,dTLB-load-misses,0.00%,77542479,7.75,,
    83.022719842,0,,dTLB-store-misses,0.00%,79992148,8.00,0.000,K/sec
    83.022719842,33,,iTLB-loads,0.00%,119993755,12.00,0.033,K/sec
    83.022719842,919,,iTLB-load-misses,0.00%,159989790,15.99,1505.67,of all iTLB cache hits
    83.022719842,349,,node-load-misses,0.00%,160715124,16.07,0.349,K/sec
    83.022719842,11672,,node-loads,0.00%,159997474,16.00,0.012,M/sec
    83.022719842,0,,node-store-misses,0.00%,79282035,7.93,0.000,K/sec
    83.022719842,13,,node-stores,0.00%,79998436,8.00,0.013,K/sec
    84.022981537,10160130639,,instructions,0.00%,107964313,10.79,4.06,insn per cycle
    84.022981537,2003696652,,branches,0.00%,143954026,14.39,2003.171,M/sec
    84.022981537,7776027,,branch-misses,0.00%,179980772,17.99,0.45,of all branches
    84.022981537,7779599,,branch-load-misses,0.00%,179991944,17.99,7.778,M/sec
    84.022981537,11509,,cache-misses,0.00%,179988875,17.99,0.130,of all cache refs
    84.022981537,10049418,,cache-references,0.00%,144005667,14.40,10.047,M/sec
    84.022981537,2890878021,,cycles,0.00%,143978928,14.39,2.890,GHz
    84.022981537,1,,context-switches,0.00%,1000235020,100.00,0.001,K/sec
    84.022981537,1000.236668,,cpu-clock,0.00%,1000235216,100.00,1.000,CPUs utilized
    84.022981537,0,,minor-faults,0.00%,1000234649,100.00,0.000,K/sec
    84.022981537,0,,page-faults,0.00%,1000234442,100.00,0.000,K/sec
    84.022981537,1000.235059,,task-clock,0.00%,1000235067,100.00,1.000,CPUs utilized
    84.022981537,99681750,,bus-cycles,0.00%,145316042,14.53,99.656,M/sec
    84.022981537,2592160431,,ref-cycles,0.00%,185302050,18.53,2591.480,M/sec
    84.022981537,10389870,,L1-dcache-load-misses,0.00%,189290667,18.92,0.38,of all L1-dcache hits
    84.022981537,3119800483,,L1-dcache-loads,0.00%,193282127,19.32,3118.982,M/sec
    84.022981537,188474460,,L1-dcache-stores,0.00%,80002981,8.00,188.425,M/sec
    84.022981537,34985,,L1-icache-load-misses,0.00%,80623399,8.06,,
    84.022981537,12178,,LLC-load-misses,0.00%,79996033,8.00,0.21,of all LL-cache hits
    84.022981537,333,,LLC-store-misses,0.00%,119999415,12.00,0.333,K/sec
    84.022981537,3456680,,LLC-stores,0.00%,80000637,8.00,3.456,M/sec
    84.022981537,6528883,,LLC-loads,0.00%,80003138,8.00,6.527,M/sec
    84.022981537,185779950,,dTLB-stores,0.00%,80639976,8.06,185.731,M/sec
