# started on Fri Jan  7 21:47:57 2022

   212.680182956,17,,LLC-store-misses,179999682,11.99,0.011,K/sec
   212.680182956,6458887,,LLC-stores,119995984,7.99,4.302,M/sec
   212.680182956,16346900,,LLC-loads,119999956,7.99,10.889,M/sec
   212.680182956,1607740458,,dTLB-stores,119998072,7.99,1070.970,M/sec
   212.680182956,86513,,dTLB-load-misses,120002610,7.99,,
   212.680182956,525,,dTLB-store-misses,120002087,7.99,0.350,K/sec
   212.680182956,392,,iTLB-loads,180000742,11.99,0.261,K/sec
   212.680182956,1320,,iTLB-load-misses,239999154,15.99,290.16,of all iTLB cache hits
   212.680182956,125,,node-load-misses,239996355,15.99,0.083,K/sec
   212.680182956,1207,,node-loads,240006033,15.99,0.804,K/sec
   212.680182956,63,,node-store-misses,120002440,7.99,0.042,K/sec
   212.680182956,0,,node-stores,119994370,7.99,0.000,K/sec
   213.180549774,8676121712,,instructions,153716022,10.24,2.03,insn per cycle
   213.180549774,1236006248,,branches,213682095,14.24,823.346,M/sec
   213.180549774,2811666,,branch-misses,275953795,18.38,0.23,of all branches
   213.180549774,2810223,,branch-load-misses,285617044,19.03,1.872,M/sec
   213.180549774,1281,,cache-misses,297584449,19.83,0.006,of all cache refs
   213.180549774,22667799,,cache-references,239979315,15.99,15.100,M/sec
   213.180549774,4339612847,,cycles,237672838,15.83,2.891,GHz
   213.180549774,10,,context-switches,1500964974,100.00,0.007,K/sec
   213.180549774,1500.965099,,cpu-clock,1500965583,100.00,3.002,CPUs utilized
   213.180549774,0,,minor-faults,1500961266,100.00,0.000,K/sec
   213.180549774,0,,page-faults,1500959248,100.00,0.000,K/sec
   213.180549774,1500.959361,,task-clock,1500959380,100.00,3.002,CPUs utilized
   213.180549774,149645702,,bus-cycles,239970406,15.99,99.684,M/sec
   213.180549774,3891208545,,ref-cycles,299962831,19.98,2592.067,M/sec
   213.180549774,98098180,,L1-dcache-load-misses,299963006,19.98,3.22,of all L1-dcache hits
   213.180549774,3088930345,,L1-dcache-loads,299978768,19.99,2057.642,M/sec
   213.180549774,1601483041,,L1-dcache-stores,119998161,7.99,1066.802,M/sec
   213.180549774,39275,,L1-icache-load-misses,120002244,7.99,,
   213.180549774,1151,,LLC-load-misses,120006535,8.00,0.01,of all LL-cache hits
   213.180549774,17,,LLC-store-misses,180001269,11.99,0.011,K/sec
   213.180549774,6531095,,LLC-stores,119988247,7.99,4.351,M/sec
   213.180549774,16421662,,LLC-loads,119995354,7.99,10.939,M/sec
   213.180549774,1598831604,,dTLB-stores,119986374,7.99,1065.036,M/sec
   213.180549774,89904,,dTLB-load-misses,119989907,7.99,,
   213.180549774,500,,dTLB-store-misses,119993243,7.99,0.333,K/sec
   213.180549774,300,,iTLB-loads,179989046,11.99,0.200,K/sec
   213.180549774,1792,,iTLB-load-misses,231981622,15.46,394.23,of all iTLB cache hits
   213.180549774,396,,node-load-misses,220004026,14.66,0.264,K/sec
   213.180549774,895,,node-loads,208045841,13.86,0.596,K/sec
   213.180549774,0,,node-store-misses,95999321,6.40,0.000,K/sec
   213.180549774,0,,node-stores,96000020,6.40,0.000,K/sec
   213.680908427,8662816635,,instructions,177520598,11.83,2.03,insn per cycle
   213.680908427,1235930436,,branches,237522305,15.82,823.296,M/sec
   213.680908427,2844833,,branch-misses,297520295,19.82,0.23,of all branches
   213.680908427,3043558,,branch-load-misses,299989835,19.99,2.027,M/sec
   213.680908427,886,,cache-misses,299998647,19.99,0.004,of all cache refs
   213.680908427,22912418,,cache-references,239999956,15.99,15.263,M/sec
   213.680908427,4340072974,,cycles,240003051,15.99,2.891,GHz
   213.680908427,6,,context-switches,1501011460,100.00,0.004,K/sec
   213.680908427,1501.013740,,cpu-clock,1501012420,100.00,3.002,CPUs utilized
   213.680908427,0,,minor-faults,1501012531,100.00,0.000,K/sec
   213.680908427,0,,page-faults,1501012803,100.00,0.000,K/sec
   213.680908427,1501.012589,,task-clock,1501012584,100.00,3.002,CPUs utilized
   213.680908427,149656787,,bus-cycles,239994993,15.99,99.692,M/sec
   213.680908427,3891482755,,ref-cycles,299999878,19.99,2592.250,M/sec
   213.680908427,98895633,,L1-dcache-load-misses,300001387,19.99,3.24,of all L1-dcache hits
   213.680908427,3083589387,,L1-dcache-loads,299996633,19.99,2054.084,M/sec
   213.680908427,1597038615,,L1-dcache-stores,119997267,7.99,1063.842,M/sec
   213.680908427,40666,,L1-icache-load-misses,119999130,7.99,,
   213.680908427,826,,LLC-load-misses,119985288,7.99,0.01,of all LL-cache hits
   213.680908427,25,,LLC-store-misses,179972977,11.99,0.017,K/sec
   213.680908427,6572320,,LLC-stores,119986946,7.99,4.378,M/sec
   213.680908427,16479932,,LLC-loads,112976585,7.53,10.978,M/sec
   213.680908427,1598746383,,dTLB-stores,101008240,6.73,1064.980,M/sec
   213.680908427,93736,,dTLB-load-misses,96001332,6.40,,
   213.680908427,109,,dTLB-store-misses,95998898,6.40,0.073,K/sec
   213.680908427,0,,iTLB-loads,144003580,9.59,0.000,K/sec
   213.680908427,3002,,iTLB-load-misses,200001733,13.32,661.97,of all iTLB cache hits
   213.680908427,220,,node-load-misses,211972808,14.12,0.147,K/sec
   213.680908427,683,,node-loads,226394390,15.08,0.455,K/sec
   213.680908427,225,,node-store-misses,119985647,7.99,0.150,K/sec
   213.680908427,77,,node-stores,117523727,7.83,0.051,K/sec
   214.181285610,8558508408,,instructions,179997985,11.99,2.01,insn per cycle
   214.181285610,1226470179,,branches,239997403,15.99,816.994,M/sec
   214.181285610,2883848,,branch-misses,299996635,19.99,0.24,of all branches
   214.181285610,2789385,,branch-load-misses,299998146,19.99,1.858,M/sec
   214.181285610,916,,cache-misses,300001902,19.99,0.004,of all cache refs
   214.181285610,22760501,,cache-references,240000172,15.99,15.162,M/sec
   214.181285610,4340379723,,cycles,239999520,15.99,2.891,GHz
   214.181285610,0,,context-switches,1501088413,100.00,0.000,K/sec
   214.181285610,1501.087180,,cpu-clock,1501087176,100.00,3.002,CPUs utilized
   214.181285610,0,,minor-faults,1501087026,100.00,0.000,K/sec
   214.181285610,0,,page-faults,1501086753,100.00,0.000,K/sec
   214.181285610,1501.085823,,task-clock,1501085819,100.00,3.002,CPUs utilized
   214.181285610,149666738,,bus-cycles,239998679,15.99,99.698,M/sec
   214.181285610,3891737908,,ref-cycles,300001054,19.99,2592.420,M/sec
   214.181285610,98767567,,L1-dcache-load-misses,300000091,19.99,3.24,of all L1-dcache hits
   214.181285610,3088140619,,L1-dcache-loads,300002086,19.99,2057.117,M/sec
   214.181285610,1600159808,,L1-dcache-stores,113957245,7.59,1065.921,M/sec
   214.181285610,43493,,L1-icache-load-misses,101987891,6.79,,
   214.181285610,1220,,LLC-load-misses,96001442,6.40,0.01,of all LL-cache hits
   214.181285610,0,,LLC-store-misses,144003139,9.59,0.000,K/sec
   214.181285610,6550413,,LLC-stores,95999729,6.40,4.363,M/sec
   214.181285610,16376851,,LLC-loads,103021250,6.86,10.909,M/sec
   214.181285610,1598980039,,dTLB-stores,114995563,7.66,1065.136,M/sec
   214.181285610,91926,,dTLB-load-misses,122306026,8.15,,
   214.181285610,500,,dTLB-store-misses,119995742,7.99,0.333,K/sec
   214.181285610,309,,iTLB-loads,179999448,11.99,0.206,K/sec
   214.181285610,3609,,iTLB-load-misses,239993869,15.99,796.42,of all iTLB cache hits
   214.181285610,133,,node-load-misses,237697188,15.83,0.089,K/sec
   214.181285610,419,,node-loads,240002288,15.99,0.279,K/sec
   214.181285610,113,,node-store-misses,119999334,7.99,0.075,K/sec
   214.181285610,25,,node-stores,119997281,7.99,0.017,K/sec
   214.681652217,8552081808,,instructions,180001235,11.99,2.00,insn per cycle
   214.681652217,1225168082,,branches,240000161,15.99,816.127,M/sec
   214.681652217,3048038,,branch-misses,300000676,19.99,0.25,of all branches
   214.681652217,2830543,,branch-load-misses,300001607,19.99,1.886,M/sec
   214.681652217,721,,cache-misses,299999932,19.99,0.003,of all cache refs
   214.681652217,22815052,,cache-references,239999140,15.99,15.198,M/sec
   214.681652217,4340327660,,cycles,234825923,15.64,2.891,GHz
   214.681652217,0,,context-switches,1501128433,100.00,0.000,K/sec
   214.681652217,1501.127833,,cpu-clock,1501127844,100.00,3.002,CPUs utilized
   214.681652217,0,,minor-faults,1501128009,100.00,0.000,K/sec
   214.681652217,0,,page-faults,1501128590,100.00,0.000,K/sec
   214.681652217,1501.128375,,task-clock,1501128358,100.00,3.002,CPUs utilized
   214.681652217,149665158,,bus-cycles,223005318,14.86,99.697,M/sec
   214.681652217,3891709109,,ref-cycles,271032826,18.06,2592.401,M/sec
   214.681652217,99580660,,L1-dcache-load-misses,259067576,17.26,3.26,of all L1-dcache hits
   214.681652217,3115390079,,L1-dcache-loads,247098271,16.46,2075.269,M/sec
   214.681652217,1602086100,,L1-dcache-stores,102042549,6.80,1067.205,M/sec
   214.681652217,41396,,L1-icache-load-misses,114011107,7.59,,
   214.681652217,1104,,LLC-load-misses,122357210,8.15,0.01,of all LL-cache hits
   214.681652217,133,,LLC-store-misses,179999091,11.99,0.089,K/sec
   214.681652217,6530082,,LLC-stores,117640969,7.84,4.350,M/sec
   214.681652217,16492318,,LLC-loads,120000895,7.99,10.986,M/sec
   214.681652217,1601874906,,dTLB-stores,120000293,7.99,1067.064,M/sec
   214.681652217,92408,,dTLB-load-misses,120000192,7.99,,
   214.681652217,600,,dTLB-store-misses,120004538,7.99,0.400,K/sec
   214.681652217,242,,iTLB-loads,180001261,11.99,0.161,K/sec
   214.681652217,2877,,iTLB-load-misses,240001043,15.99,635.57,of all iTLB cache hits
   214.681652217,144,,node-load-misses,240002268,15.99,0.096,K/sec
   214.681652217,619,,node-loads,239996529,15.99,0.412,K/sec
   214.681652217,38,,node-store-misses,120000238,7.99,0.025,K/sec
   214.681652217,25,,node-stores,119999406,7.99,0.017,K/sec
   215.182019832,8550495791,,instructions,180003242,11.99,2.00,insn per cycle
   215.182019832,1224644789,,branches,235835089,15.71,815.778,M/sec
   215.182019832,2962005,,branch-misses,283868627,18.91,0.24,of all branches
   215.182019832,2760616,,branch-load-misses,271894315,18.11,1.839,M/sec
   215.182019832,1040,,cache-misses,259929799,17.32,0.005,of all cache refs
   215.182019832,23065563,,cache-references,192001338,12.79,15.365,M/sec
   215.182019832,4340707229,,cycles,197169384,13.13,2.891,GHz
   215.182019832,6,,context-switches,1501081009,100.00,0.004,K/sec
   215.182019832,1501.081242,,cpu-clock,1501081500,100.00,3.002,CPUs utilized
   215.182019832,0,,minor-faults,1501081862,100.00,0.000,K/sec
   215.182019832,0,,page-faults,1501081449,100.00,0.000,K/sec
   215.182019832,1501.081411,,task-clock,1501081435,100.00,3.002,CPUs utilized
   215.182019832,149677881,,bus-cycles,208995075,13.92,99.706,M/sec
   215.182019832,3892044432,,ref-cycles,271568524,18.09,2592.625,M/sec
   215.182019832,98417257,,L1-dcache-load-misses,280935213,18.72,3.23,of all L1-dcache hits
   215.182019832,3087012310,,L1-dcache-loads,292901748,19.51,2056.366,M/sec
   215.182019832,1600834812,,L1-dcache-stores,119999119,7.99,1066.371,M/sec
   215.182019832,40542,,L1-icache-load-misses,119997355,7.99,,
   215.182019832,976,,LLC-load-misses,119998788,7.99,0.01,of all LL-cache hits
   215.182019832,83,,LLC-store-misses,180003514,11.99,0.055,K/sec
   215.182019832,6386965,,LLC-stores,119994643,7.99,4.255,M/sec
   215.182019832,16527489,,LLC-loads,119990458,7.99,11.010,M/sec
   215.182019832,1598869180,,dTLB-stores,119985290,7.99,1065.062,M/sec
   215.182019832,89337,,dTLB-load-misses,119983713,7.99,,
   215.182019832,538,,dTLB-store-misses,119984016,7.99,0.358,K/sec
   215.182019832,259,,iTLB-loads,179974222,11.99,0.173,K/sec
   215.182019832,3659,,iTLB-load-misses,239972955,15.99,809.13,of all iTLB cache hits
   215.182019832,188,,node-load-misses,239974910,15.99,0.125,K/sec
   215.182019832,632,,node-loads,239988065,15.99,0.421,K/sec
   215.182019832,13,,node-store-misses,120002607,7.99,0.009,K/sec
   215.182019832,0,,node-stores,120000434,7.99,0.000,K/sec
   215.682381497,8624385132,,instructions,144001817,9.59,2.02,insn per cycle
   215.682381497,1228381310,,branches,196171459,13.07,818.267,M/sec
   215.682381497,2650778,,branch-misses,256135908,17.06,0.22,of all branches
   215.682381497,2631860,,branch-load-misses,270473223,18.02,1.753,M/sec
   215.682381497,777,,cache-misses,280068113,18.66,0.003,of all cache refs
   215.682381497,22237910,,cache-references,239999217,15.99,14.813,M/sec
   215.682381497,4340261041,,cycles,239999537,15.99,2.891,GHz
   215.682381497,0,,context-switches,1501045087,100.00,0.000,K/sec
   215.682381497,1501.045132,,cpu-clock,1501045130,100.00,3.002,CPUs utilized
   215.682381497,0,,minor-faults,1501044825,100.00,0.000,K/sec
   215.682381497,0,,page-faults,1501044602,100.00,0.000,K/sec
   215.682381497,1501.045584,,task-clock,1501045580,100.00,3.002,CPUs utilized
   215.682381497,149660118,,bus-cycles,237627542,15.83,99.694,M/sec
   215.682381497,3891569803,,ref-cycles,297626227,19.83,2592.310,M/sec
   215.682381497,97903555,,L1-dcache-load-misses,300006149,19.99,3.21,of all L1-dcache hits
   215.682381497,3083117361,,L1-dcache-loads,300002259,19.99,2053.771,M/sec
   215.682381497,1585766625,,L1-dcache-stores,119994612,7.99,1056.334,M/sec
   215.682381497,39628,,L1-icache-load-misses,119998085,7.99,,
   215.682381497,688,,LLC-load-misses,120001291,7.99,0.00,of all LL-cache hits
   215.682381497,67,,LLC-store-misses,180006463,11.99,0.045,K/sec
   215.682381497,6258220,,LLC-stores,120001318,7.99,4.169,M/sec
   215.682381497,16026610,,LLC-loads,119997150,7.99,10.676,M/sec
   215.682381497,1592467261,,dTLB-stores,119997698,7.99,1060.798,M/sec
   215.682381497,82524,,dTLB-load-misses,119995574,7.99,,
   215.682381497,525,,dTLB-store-misses,120004881,7.99,0.350,K/sec
   215.682381497,284,,iTLB-loads,179999004,11.99,0.189,K/sec
   215.682381497,2758,,iTLB-load-misses,240000017,15.99,610.42,of all iTLB cache hits
   215.682381497,133,,node-load-misses,237520767,15.82,0.089,K/sec
   215.682381497,579,,node-loads,225545810,15.03,0.386,K/sec
   215.682381497,0,,node-store-misses,96000869,6.40,0.000,K/sec
   215.682381497,0,,node-stores,96001360,6.40,0.000,K/sec
   216.182741769,8545018559,,instructions,180000282,11.99,2.00,insn per cycle
   216.182741769,1224085785,,branches,239996626,15.99,815.406,M/sec
   216.182741769,2877173,,branch-misses,299996509,19.99,0.24,of all branches
   216.182741769,2789256,,branch-load-misses,297505846,19.82,1.858,M/sec
   216.182741769,1011,,cache-misses,299991538,19.99,0.004,of all cache refs
   216.182741769,22738873,,cache-references,239981370,15.99,15.147,M/sec
   216.182741769,4339953719,,cycles,239978143,15.99,2.891,GHz
   216.182741769,6,,context-switches,1501028102,100.00,0.004,K/sec
   216.182741769,1501.028202,,cpu-clock,1501028418,100.00,3.002,CPUs utilized
   216.182741769,0,,minor-faults,1501028803,100.00,0.000,K/sec
   216.182741769,0,,page-faults,1501030084,100.00,0.000,K/sec
   216.182741769,1501.029612,,task-clock,1501029600,100.00,3.002,CPUs utilized
   216.182741769,149653018,,bus-cycles,239977588,15.99,99.689,M/sec
   216.182741769,3891421111,,ref-cycles,299980449,19.98,2592.211,M/sec
   216.182741769,98613113,,L1-dcache-load-misses,299964801,19.98,3.23,of all L1-dcache hits
   216.182741769,3088865395,,L1-dcache-loads,299980264,19.98,2057.601,M/sec
   216.182741769,1599821159,,L1-dcache-stores,119996759,7.99,1065.697,M/sec
   216.182741769,41456,,L1-icache-load-misses,119993954,7.99,,
   216.182741769,675,,LLC-load-misses,120002114,7.99,0.00,of all LL-cache hits
   216.182741769,8,,LLC-store-misses,180003111,11.99,0.005,K/sec
   216.182741769,6398758,,LLC-stores,119999601,7.99,4.262,M/sec
   216.182741769,16512626,,LLC-loads,119999136,7.99,11.000,M/sec
   216.182741769,1600896085,,dTLB-stores,118498994,7.89,1066.413,M/sec
   216.182741769,89250,,dTLB-load-misses,106527911,7.10,,
   216.182741769,141,,dTLB-store-misses,95997902,6.40,0.094,K/sec
   216.182741769,0,,iTLB-loads,143996551,9.59,0.000,K/sec
   216.182741769,3088,,iTLB-load-misses,191998078,12.79,685.04,of all iTLB cache hits
   216.182741769,116,,node-load-misses,194481001,12.96,0.077,K/sec
   216.182741769,509,,node-loads,206446923,13.75,0.339,K/sec
   216.182741769,110,,node-store-misses,122476573,8.16,0.073,K/sec
   216.182741769,0,,node-stores,120000508,7.99,0.000,K/sec
   216.683100678,8307527371,,instructions,179999294,11.99,1.95,insn per cycle
   216.683100678,1193847427,,branches,240004454,15.99,795.264,M/sec
   216.683100678,2738516,,branch-misses,299999887,19.99,0.23,of all branches
   216.683100678,2731427,,branch-load-misses,300000862,19.99,1.819,M/sec
   216.683100678,811,,cache-misses,299994952,19.99,0.004,of all cache refs
   216.683100678,22798169,,cache-references,239999738,15.99,15.187,M/sec
   216.683100678,4133153281,,cycles,240001831,15.99,2.753,GHz
   216.683100678,0,,context-switches,1501068745,100.00,0.000,K/sec
   216.683100678,1501.068586,,cpu-clock,1501068589,100.00,3.002,CPUs utilized
   216.683100678,0,,minor-faults,1501068099,100.00,0.000,K/sec
   216.683100678,0,,page-faults,1501067195,100.00,0.000,K/sec
   216.683100678,1501.067051,,task-clock,1501067040,100.00,3.002,CPUs utilized
   216.683100678,149636815,,bus-cycles,240000762,15.99,99.678,M/sec
   216.683100678,3891017277,,ref-cycles,300002208,19.99,2591.943,M/sec
   216.683100678,98400040,,L1-dcache-load-misses,300000296,19.99,3.22,of all L1-dcache hits
   216.683100678,2918335374,,L1-dcache-loads,299998655,19.99,1944.005,M/sec
   216.683100678,1548015305,,L1-dcache-stores,119995494,7.99,1031.187,M/sec
   216.683100678,39808,,L1-icache-load-misses,119459446,7.96,,
   216.683100678,796,,LLC-load-misses,107493216,7.16,0.00,of all LL-cache hits
   216.683100678,58,,LLC-store-misses,155526265,10.36,0.039,K/sec
   216.683100678,6551772,,LLC-stores,96000737,6.40,4.364,M/sec
   216.683100678,16468680,,LLC-loads,96001875,6.40,10.970,M/sec
   216.683100678,1536248200,,dTLB-stores,97499247,6.50,1023.349,M/sec
   216.683100678,87813,,dTLB-load-misses,109470254,7.29,,
   216.683100678,502,,dTLB-store-misses,122507240,8.16,0.334,K/sec
   216.683100678,409,,iTLB-loads,180001071,11.99,0.272,K/sec
   216.683100678,2758,,iTLB-load-misses,240000113,15.99,611.97,of all iTLB cache hits
   216.683100678,382,,node-load-misses,239996723,15.99,0.254,K/sec
   216.683100678,493,,node-loads,237493481,15.82,0.328,K/sec
   216.683100678,0,,node-store-misses,120000644,7.99,0.000,K/sec
   216.683100678,13,,node-stores,120009070,7.99,0.009,K/sec
   217.183421560,8547556016,,instructions,179997616,11.99,2.00,insn per cycle
