# started on Tue Jan 11 22:31:19 2022

   223.106340448,126850,,L1-icache-load-misses,215973851,7.20,,
   223.106340448,4113,,LLC-load-misses,215952210,7.20,0.01,of all LL-cache hits
   223.106340448,259,,LLC-store-misses,323950822,10.79,0.086,K/sec
   223.106340448,16255758,,LLC-stores,215985261,7.20,5.416,M/sec
   223.106340448,37245704,,LLC-loads,215987145,7.20,12.410,M/sec
   223.106340448,2885232145,,dTLB-stores,229396775,7.64,961.329,M/sec
   223.106340448,166947,,dTLB-load-misses,238529200,7.95,,
   223.106340448,519,,dTLB-store-misses,237171690,7.90,0.173,K/sec
   223.106340448,1992,,iTLB-loads,357146835,11.90,0.664,K/sec
   223.106340448,2390,,iTLB-load-misses,477123749,15.90,316.33,of all iTLB cache hits
   223.106340448,454,,node-load-misses,482399393,16.07,0.151,K/sec
   223.106340448,2864,,node-loads,479897417,15.99,0.954,K/sec
   223.106340448,88,,node-store-misses,237496999,7.91,0.029,K/sec
   223.106340448,50,,node-stores,239955645,8.00,0.017,K/sec
   224.106768145,16584120437,,instructions,323994855,10.79,1.96,insn per cycle
   224.106768145,2454931769,,branches,431991468,14.39,817.957,M/sec
   224.106768145,7037830,,branch-misses,539988376,17.99,0.29,of all branches
   224.106768145,7047739,,branch-load-misses,539985163,17.99,2.348,M/sec
   224.106768145,3091,,cache-misses,539983874,17.99,0.006,of all cache refs
   224.106768145,53465450,,cache-references,431983949,14.39,17.814,M/sec
   224.106768145,8678118956,,cycles,431990056,14.39,2.891,GHz
   224.106768145,8,,context-switches,3001560387,100.00,0.003,K/sec
   224.106768145,3001.545876,,cpu-clock,3001546117,100.00,3.002,CPUs utilized
   224.106768145,0,,minor-faults,3001523941,100.00,0.000,K/sec
   224.106768145,0,,page-faults,3001520640,100.00,0.000,K/sec
   224.106768145,3001.516044,,task-clock,3001516012,100.00,3.002,CPUs utilized
   224.106768145,299248520,,bus-cycles,441435054,14.71,99.706,M/sec
   224.106768145,7781256214,,ref-cycles,561398140,18.70,2592.632,M/sec
   224.106768145,261453440,,L1-dcache-load-misses,573366189,19.10,4.53,of all L1-dcache hits
   224.106768145,5868597511,,L1-dcache-loads,585336843,19.50,1955.355,M/sec
   224.106768145,2969009330,,L1-dcache-stores,239997020,8.00,989.243,M/sec
   224.106768145,79564,,L1-icache-load-misses,240000832,8.00,,
   224.106768145,2989,,LLC-load-misses,240009048,8.00,0.01,of all LL-cache hits
   224.106768145,25,,LLC-store-misses,360001615,11.99,0.008,K/sec
   224.106768145,16277043,,LLC-stores,239991344,8.00,5.423,M/sec
   224.106768145,37471448,,LLC-loads,239998189,8.00,12.485,M/sec
   224.106768145,2966547737,,dTLB-stores,239995753,8.00,988.422,M/sec
   224.106768145,171450,,dTLB-load-misses,240003640,8.00,,
   224.106768145,1138,,dTLB-store-misses,239993297,8.00,0.379,K/sec
   224.106768145,884,,iTLB-loads,359993926,11.99,0.295,K/sec
   224.106768145,3408,,iTLB-load-misses,479988230,15.99,450.72,of all iTLB cache hits
   224.106768145,244,,node-load-misses,479980195,15.99,0.081,K/sec
   224.106768145,2725,,node-loads,472470767,15.74,0.908,K/sec
   224.106768145,204,,node-store-misses,220505088,7.35,0.068,K/sec
   224.106768145,0,,node-stores,215996593,7.20,0.000,K/sec
   225.107162901,16479521681,,instructions,359996725,12.00,1.95,insn per cycle
   225.107162901,2443984974,,branches,479993946,15.99,814.310,M/sec
   225.107162901,6975838,,branch-misses,599994204,19.99,0.29,of all branches
   225.107162901,6805594,,branch-load-misses,599998918,19.99,2.268,M/sec
   225.107162901,2271,,cache-misses,600004181,19.99,0.004,of all cache refs
   225.107162901,53154476,,cache-references,479999318,15.99,17.711,M/sec
   225.107162901,8677128171,,cycles,479997327,15.99,2.891,GHz
   225.107162901,6,,context-switches,3001133166,100.00,0.002,K/sec
   225.107162901,3001.132237,,cpu-clock,3001129972,100.00,3.001,CPUs utilized
   225.107162901,0,,minor-faults,3001128529,100.00,0.000,K/sec
   225.107162901,0,,page-faults,3001121858,100.00,0.000,K/sec
   225.107162901,3001.122042,,task-clock,3001122046,100.00,3.001,CPUs utilized
   225.107162901,299209218,,bus-cycles,479991768,15.99,99.693,M/sec
   225.107162901,7780276666,,ref-cycles,600002537,19.99,2592.307,M/sec
   225.107162901,259907998,,L1-dcache-load-misses,599994903,19.99,4.50,of all L1-dcache hits
   225.107162901,5875422542,,L1-dcache-loads,599998328,19.99,1957.629,M/sec
   225.107162901,2974791170,,L1-dcache-stores,239999466,8.00,991.169,M/sec
   225.107162901,81793,,L1-icache-load-misses,240000528,8.00,,
   225.107162901,2674,,LLC-load-misses,233464080,7.78,0.01,of all LL-cache hits
   225.107162901,229,,LLC-store-misses,341484802,11.38,0.076,K/sec
   225.107162901,16220188,,LLC-stores,215991324,7.20,5.404,M/sec
   225.107162901,37340096,,LLC-loads,215989877,7.20,12.441,M/sec
   225.107162901,2975096301,,dTLB-stores,215985380,7.20,991.271,M/sec
   225.107162901,168546,,dTLB-load-misses,215989085,7.20,,
   225.107162901,695,,dTLB-store-misses,215989800,7.20,0.232,K/sec
   225.107162901,482,,iTLB-loads,323982480,10.80,0.161,K/sec
   225.107162901,2814,,iTLB-load-misses,431984188,14.39,372.77,of all iTLB cache hits
   225.107162901,333,,node-load-misses,431991061,14.39,0.111,K/sec
   225.107162901,1769,,node-loads,439507756,14.64,0.589,K/sec
   225.107162901,25,,node-store-misses,235484884,7.85,0.008,K/sec
   225.107162901,13,,node-stores,239993056,8.00,0.004,K/sec
   226.107553039,16423442709,,instructions,359991375,12.00,1.94,insn per cycle
   226.107553039,2430544611,,branches,479980737,15.99,809.832,M/sec
   226.107553039,6345927,,branch-misses,599965983,19.99,0.26,of all branches
   226.107553039,6792474,,branch-load-misses,594198488,19.80,2.263,M/sec
   226.107553039,3350,,cache-misses,582218616,19.40,0.006,of all cache refs
   226.107553039,51685683,,cache-references,450251683,15.00,17.221,M/sec
   226.107553039,8676895059,,cycles,438295127,14.60,2.891,GHz
   226.107553039,11,,context-switches,3001054269,100.00,0.004,K/sec
   226.107553039,3001.060816,,cpu-clock,3001061411,100.00,3.001,CPUs utilized
   226.107553039,0,,minor-faults,3001087588,100.00,0.000,K/sec
   226.107553039,0,,page-faults,3001090879,100.00,0.000,K/sec
   226.107553039,3001.090837,,task-clock,3001090833,100.00,3.001,CPUs utilized
   226.107553039,299206678,,bus-cycles,431960572,14.39,99.693,M/sec
   226.107553039,7780227746,,ref-cycles,539963422,17.99,2592.291,M/sec
   226.107553039,252805477,,L1-dcache-load-misses,539990261,17.99,4.38,of all L1-dcache hits
   226.107553039,5931273029,,L1-dcache-loads,539995567,17.99,1976.239,M/sec
   226.107553039,3020028522,,L1-dcache-stores,216002403,7.20,1006.242,M/sec
   226.107553039,72958,,L1-icache-load-misses,215999628,7.20,,
   226.107553039,2023,,LLC-load-misses,222544939,7.42,0.01,of all LL-cache hits
   226.107553039,35,,LLC-store-misses,342516702,11.41,0.012,K/sec
   226.107553039,15620467,,LLC-stores,239992786,8.00,5.205,M/sec
   226.107553039,36594738,,LLC-loads,239989543,8.00,12.193,M/sec
   226.107553039,2990925531,,dTLB-stores,239995696,8.00,996.545,M/sec
   226.107553039,176634,,dTLB-load-misses,239990729,8.00,,
   226.107553039,1113,,dTLB-store-misses,240001351,8.00,0.371,K/sec
   226.107553039,542,,iTLB-loads,359989033,12.00,0.181,K/sec
   226.107553039,3239,,iTLB-load-misses,479989472,15.99,429.60,of all iTLB cache hits
   226.107553039,356,,node-load-misses,479996214,15.99,0.119,K/sec
   226.107553039,1651,,node-loads,479981745,15.99,0.550,K/sec
   226.107553039,88,,node-store-misses,240000559,8.00,0.029,K/sec
   226.107553039,38,,node-stores,239987934,8.00,0.013,K/sec
   227.107940537,16441002769,,instructions,324002753,10.80,1.94,insn per cycle
   227.107940537,2440251225,,branches,431999887,14.39,813.067,M/sec
   227.107940537,6667345,,branch-misses,539999640,17.99,0.28,of all branches
   227.107940537,6648052,,branch-load-misses,545799799,18.19,2.215,M/sec
   227.107940537,1620,,cache-misses,557759652,18.58,0.003,of all cache refs
   227.107940537,53175727,,cache-references,461729882,15.39,17.718,M/sec
   227.107940537,8677234827,,cycles,473698565,15.78,2.891,GHz
   227.107940537,0,,context-switches,3001135677,100.00,0.000,K/sec
   227.107940537,3001.144117,,cpu-clock,3001144146,100.00,3.001,CPUs utilized
   227.107940537,0,,minor-faults,3001120298,100.00,0.000,K/sec
   227.107940537,0,,page-faults,3001116846,100.00,0.000,K/sec
   227.107940537,3001.116777,,task-clock,3001116788,100.00,3.001,CPUs utilized
   227.107940537,299203532,,bus-cycles,479987546,15.99,99.692,M/sec
   227.107940537,7780128359,,ref-cycles,599985445,19.99,2592.259,M/sec
   227.107940537,262360427,,L1-dcache-load-misses,600004954,19.99,4.54,of all L1-dcache hits
   227.107940537,5860688298,,L1-dcache-loads,599998596,19.99,1952.721,M/sec
   227.107940537,2966605812,,L1-dcache-stores,239991893,8.00,988.442,M/sec
   227.107940537,73053,,L1-icache-load-misses,239997041,8.00,,
   227.107940537,1213,,LLC-load-misses,240001806,8.00,0.00,of all LL-cache hits
   227.107940537,33,,LLC-store-misses,360008188,12.00,0.011,K/sec
   227.107940537,15924337,,LLC-stores,239998280,8.00,5.306,M/sec
   227.107940537,37494189,,LLC-loads,239991715,8.00,12.493,M/sec
   227.107940537,2969873342,,dTLB-stores,240003035,8.00,989.531,M/sec
   227.107940537,176115,,dTLB-load-misses,240000374,8.00,,
   227.107940537,916,,dTLB-store-misses,235888253,7.86,0.305,K/sec
   227.107940537,768,,iTLB-loads,343919236,11.46,0.256,K/sec
   227.107940537,3114,,iTLB-load-misses,451952885,15.06,412.99,of all iTLB cache hits
   227.107940537,887,,node-load-misses,439983966,14.66,0.296,K/sec
   227.107940537,1369,,node-loads,431997785,14.39,0.456,K/sec
   227.107940537,0,,node-store-misses,216003508,7.20,0.000,K/sec
   227.107940537,0,,node-stores,215999633,7.20,0.000,K/sec
   228.108298566,16336202951,,instructions,359999131,12.00,1.93,insn per cycle
   228.108298566,2429977494,,branches,479999031,15.99,809.644,M/sec
   228.108298566,7049857,,branch-misses,599997066,19.99,0.29,of all branches
   228.108298566,7067094,,branch-load-misses,600003503,19.99,2.355,M/sec
   228.108298566,2081,,cache-misses,599999720,19.99,0.004,of all cache refs
   228.108298566,53376609,,cache-references,479986155,15.99,17.785,M/sec
   228.108298566,8676312830,,cycles,479985422,15.99,2.891,GHz
   228.108298566,14,,context-switches,3001002149,100.00,0.005,K/sec
   228.108298566,3000.985489,,cpu-clock,3000985947,100.00,3.001,CPUs utilized
   228.108298566,0,,minor-faults,3000983270,100.00,0.000,K/sec
   228.108298566,0,,page-faults,3000982988,100.00,0.000,K/sec
   228.108298566,3000.982716,,task-clock,3000982733,100.00,3.001,CPUs utilized
   228.108298566,299176268,,bus-cycles,479974902,15.99,99.682,M/sec
   228.108298566,7779420962,,ref-cycles,599957562,19.99,2592.024,M/sec
   228.108298566,264516043,,L1-dcache-load-misses,596727779,19.88,4.58,of all L1-dcache hits
   228.108298566,5875457847,,L1-dcache-loads,584772519,19.49,1957.643,M/sec
   228.108298566,2961392432,,L1-dcache-stores,215975694,7.20,986.706,M/sec
   228.108298566,91122,,L1-icache-load-misses,215983216,7.20,,
   228.108298566,1973,,LLC-load-misses,215995458,7.20,0.01,of all LL-cache hits
   228.108298566,139,,LLC-store-misses,324086721,10.80,0.046,K/sec
   228.108298566,16106925,,LLC-stores,215995395,7.20,5.367,M/sec
   228.108298566,37526337,,LLC-loads,215902192,7.19,12.503,M/sec
   228.108298566,2964077421,,dTLB-stores,215999465,7.20,987.601,M/sec
   228.108298566,167015,,dTLB-load-misses,216000954,7.20,,
   228.108298566,777,,dTLB-store-misses,220155844,7.34,0.259,K/sec
   228.108298566,671,,iTLB-loads,340080844,11.33,0.224,K/sec
   228.108298566,3007,,iTLB-load-misses,460046856,15.33,398.99,of all iTLB cache hits
   228.108298566,312,,node-load-misses,472016143,15.73,0.104,K/sec
   228.108298566,1519,,node-loads,479956491,15.99,0.506,K/sec
   228.108298566,0,,node-store-misses,239998706,8.00,0.000,K/sec
   228.108298566,13,,node-stores,240006160,8.00,0.004,K/sec
   229.108698449,16454883368,,instructions,345574256,11.51,1.95,insn per cycle
   229.108698449,2440997459,,branches,453609617,15.11,813.316,M/sec
   229.108698449,7022418,,branch-misses,561639655,18.71,0.29,of all branches
   229.108698449,7018328,,branch-load-misses,549670516,18.32,2.338,M/sec
   229.108698449,1767,,cache-misses,540159534,18.00,0.003,of all cache refs
   229.108698449,53681197,,cache-references,431985491,14.39,17.886,M/sec
   229.108698449,8676885853,,cycles,431988605,14.39,2.891,GHz
   229.108698449,7,,context-switches,3001138944,100.00,0.002,K/sec
   229.108698449,3001.142373,,cpu-clock,3001142407,100.00,3.001,CPUs utilized
   229.108698449,0,,minor-faults,3001142766,100.00,0.000,K/sec
   229.108698449,0,,page-faults,3001143425,100.00,0.000,K/sec
   229.108698449,3001.143751,,task-clock,3001143726,100.00,3.001,CPUs utilized
   229.108698449,299205625,,bus-cycles,431989202,14.39,99.692,M/sec
   229.108698449,7780203442,,ref-cycles,539986813,17.99,2592.285,M/sec
   229.108698449,263687777,,L1-dcache-load-misses,543070582,18.10,4.56,of all L1-dcache hits
   229.108698449,5855701658,,L1-dcache-loads,555195735,18.50,1951.061,M/sec
   229.108698449,2930989890,,L1-dcache-stores,239966152,8.00,976.576,M/sec
   229.108698449,83040,,L1-icache-load-misses,239975887,8.00,,
   229.108698449,1701,,LLC-load-misses,239985837,8.00,0.00,of all LL-cache hits
   229.108698449,8,,LLC-store-misses,359975222,11.99,0.003,K/sec
   229.108698449,15964864,,LLC-stores,239987562,8.00,5.319,M/sec
   229.108698449,36821694,,LLC-loads,239990362,8.00,12.269,M/sec
   229.108698449,2967145928,,dTLB-stores,239992514,8.00,988.623,M/sec
   229.108698449,176865,,dTLB-load-misses,240002188,8.00,,
   229.108698449,613,,dTLB-store-misses,240000509,8.00,0.204,K/sec
   229.108698449,734,,iTLB-loads,360008391,12.00,0.245,K/sec
   229.108698449,2745,,iTLB-load-misses,480001683,15.99,364.27,of all iTLB cache hits
   229.108698449,250,,node-load-misses,479996919,15.99,0.083,K/sec
   229.108698449,1188,,node-loads,479999769,15.99,0.396,K/sec
   229.108698449,63,,node-store-misses,240004294,8.00,0.021,K/sec
   229.108698449,13,,node-stores,238321425,7.94,0.004,K/sec
   230.109065803,16372596746,,instructions,338420198,11.28,1.94,insn per cycle
   230.109065803,2427143126,,branches,458376836,15.27,808.700,M/sec
   230.109065803,6592281,,branch-misses,578345375,19.27,0.27,of all branches
   230.109065803,6525753,,branch-load-misses,590313334,19.67,2.174,M/sec
   230.109065803,1441,,cache-misses,599933995,19.99,0.003,of all cache refs
   230.109065803,52396369,,cache-references,480008056,15.99,17.458,M/sec
   230.109065803,8676935620,,cycles,480000017,15.99,2.891,GHz
   230.109065803,14,,context-switches,3000947554,100.00,0.005,K/sec
   230.109065803,3000.943815,,cpu-clock,3000944142,100.00,3.001,CPUs utilized
   230.109065803,0,,minor-faults,3000944017,100.00,0.000,K/sec
   230.109065803,0,,page-faults,3000943814,100.00,0.000,K/sec
   230.109065803,3000.943840,,task-clock,3000943852,100.00,3.001,CPUs utilized
   230.109065803,299200542,,bus-cycles,479998951,15.99,99.691,M/sec
   230.109065803,7780046322,,ref-cycles,599999243,19.99,2592.234,M/sec
   230.109065803,258270700,,L1-dcache-load-misses,599995909,19.99,4.47,of all L1-dcache hits
   230.109065803,5869353042,,L1-dcache-loads,599996880,19.99,1955.610,M/sec
   230.109065803,2909038073,,L1-dcache-stores,239986693,8.00,969.263,M/sec
   230.109065803,82422,,L1-icache-load-misses,239977221,8.00,,
   230.109065803,1338,,LLC-load-misses,239989828,8.00,0.00,of all LL-cache hits
   230.109065803,133,,LLC-store-misses,359984779,12.00,0.044,K/sec
   230.109065803,15931776,,LLC-stores,239185095,7.97,5.308,M/sec
   230.109065803,36719608,,LLC-loads,227203913,7.57,12.235,M/sec
   230.109065803,2976990160,,dTLB-stores,215985448,7.20,991.904,M/sec
   230.109065803,184243,,dTLB-load-misses,215998579,7.20,,
   230.109065803,597,,dTLB-store-misses,215983627,7.20,0.199,K/sec
   230.109065803,435,,iTLB-loads,324033850,10.80,0.145,K/sec
   230.109065803,2751,,iTLB-load-misses,431974816,14.39,365.74,of all iTLB cache hits
   230.109065803,271,,node-load-misses,431980115,14.39,0.090,K/sec
   230.109065803,1098,,node-loads,431978739,14.39,0.366,K/sec
   230.109065803,0,,node-store-misses,215985742,7.20,0.000,K/sec
   230.109065803,0,,node-stores,217738018,7.26,0.000,K/sec
   231.109466929,16376251953,,instructions,360002531,12.00,1.94,insn per cycle
   231.109466929,2434246560,,branches,479984594,15.99,811.067,M/sec
   231.109466929,6864802,,branch-misses,599986840,19.99,0.29,of all branches
   231.109466929,6851667,,branch-load-misses,599977941,19.99,2.283,M/sec
   231.109466929,1316,,cache-misses,599974099,19.99,0.003,of all cache refs
   231.109466929,53650921,,cache-references,479977866,15.99,17.876,M/sec
   231.109466929,8676553371,,cycles,468029148,15.60,2.891,GHz
   231.109466929,13,,context-switches,3001047838,100.00,0.004,K/sec
   231.109466929,3001.046698,,cpu-clock,3001047140,100.00,3.001,CPUs utilized
   231.109466929,0,,minor-faults,3001047056,100.00,0.000,K/sec
   231.109466929,0,,page-faults,3001047177,100.00,0.000,K/sec
   231.109466929,3001.047404,,task-clock,3001047397,100.00,3.001,CPUs utilized
   231.109466929,299188137,,bus-cycles,456208370,15.20,99.687,M/sec
   231.109466929,7779815395,,ref-cycles,564238796,18.80,2592.158,M/sec
   231.109466929,263342381,,L1-dcache-load-misses,552283927,18.40,4.56,of all L1-dcache hits
   231.109466929,5884599619,,L1-dcache-loads,540678422,18.02,1960.691,M/sec
   231.109466929,2928251108,,L1-dcache-stores,215977911,7.20,975.665,M/sec
   231.109466929,82852,,L1-icache-load-misses,215596452,7.18,,
   231.109466929,1056,,LLC-load-misses,215990846,7.20,0.00,of all LL-cache hits
   231.109466929,28,,LLC-store-misses,323977721,10.80,0.009,K/sec
   231.109466929,16081781,,LLC-stores,217115033,7.23,5.358,M/sec
   231.109466929,36628870,,LLC-loads,228771341,7.62,12.204,M/sec
   231.109466929,2933571589,,dTLB-stores,239670781,7.99,977.437,M/sec
   231.109466929,164572,,dTLB-load-misses,239982753,8.00,,
   231.109466929,425,,dTLB-store-misses,239984492,8.00,0.142,K/sec
   231.109466929,325,,iTLB-loads,359976797,11.99,0.108,K/sec
   231.109466929,3389,,iTLB-load-misses,479972062,15.99,451.67,of all iTLB cache hits
