# started on Fri Jan  7 21:42:57 2022

   190.110236746,192,,LLC-store-misses,359998226,12.00,0.064,K/sec
   190.110236746,12548779,,LLC-stores,238719979,7.95,4.181,M/sec
   190.110236746,32368697,,LLC-loads,240000504,8.00,10.784,M/sec
   190.110236746,3197815804,,dTLB-stores,240011382,8.00,1065.374,M/sec
   190.110236746,180474,,dTLB-load-misses,241085196,8.03,,
   190.110236746,1000,,dTLB-store-misses,239995556,8.00,0.333,K/sec
   190.110236746,909,,iTLB-loads,359985683,12.00,0.303,K/sec
   190.110236746,8116,,iTLB-load-misses,479986841,15.99,903.41,of all iTLB cache hits
   190.110236746,226,,node-load-misses,478902075,15.96,0.075,K/sec
   190.110236746,1307,,node-loads,479979819,15.99,0.435,K/sec
   190.110236746,13,,node-store-misses,240005554,8.00,0.004,K/sec
   190.110236746,0,,node-stores,240003181,8.00,0.000,K/sec
   191.110614438,17303371570,,instructions,334229102,11.14,2.02,insn per cycle
   191.110614438,2471725240,,branches,454173109,15.13,823.473,M/sec
   191.110614438,5810960,,branch-misses,574132632,19.13,0.24,of all branches
   191.110614438,5687146,,branch-load-misses,587359465,19.57,1.895,M/sec
   191.110614438,1681,,cache-misses,598057723,19.93,0.004,of all cache refs
   191.110614438,45113259,,cache-references,479971492,15.99,15.030,M/sec
   191.110614438,8677095034,,cycles,479981624,15.99,2.891,GHz
   191.110614438,9,,context-switches,3001016958,100.00,0.003,K/sec
   191.110614438,3001.018893,,cpu-clock,3001019246,100.00,3.001,CPUs utilized
   191.110614438,0,,minor-faults,3001014478,100.00,0.000,K/sec
   191.110614438,0,,page-faults,3001018413,100.00,0.000,K/sec
   191.110614438,3001.020192,,task-clock,3001020179,100.00,3.001,CPUs utilized
   191.110614438,299214435,,bus-cycles,478713414,15.95,99.685,M/sec
   191.110614438,7780441301,,ref-cycles,599834338,19.99,2592.109,M/sec
   191.110614438,196794976,,L1-dcache-load-misses,599996927,19.99,3.20,of all L1-dcache hits
   191.110614438,6212018521,,L1-dcache-loads,599993224,19.99,2069.578,M/sec
   191.110614438,3216598476,,L1-dcache-stores,239993411,8.00,1071.633,M/sec
   191.110614438,76175,,L1-icache-load-misses,240003671,8.00,,
   191.110614438,1275,,LLC-load-misses,240002925,8.00,0.00,of all LL-cache hits
   191.110614438,50,,LLC-store-misses,360009154,12.00,0.017,K/sec
   191.110614438,12483777,,LLC-stores,240003908,8.00,4.159,M/sec
   191.110614438,32700488,,LLC-loads,231416063,7.71,10.894,M/sec
   191.110614438,3218213855,,dTLB-stores,219448676,7.31,1072.171,M/sec
   191.110614438,175545,,dTLB-load-misses,216004344,7.20,,
   191.110614438,695,,dTLB-store-misses,216004681,7.20,0.232,K/sec
   191.110614438,324,,iTLB-loads,324002541,10.80,0.108,K/sec
   191.110614438,9156,,iTLB-load-misses,431999878,14.39,1022.60,of all iTLB cache hits
   191.110614438,250,,node-load-misses,432001773,14.39,0.083,K/sec
   191.110614438,861,,node-loads,431998294,14.39,0.287,K/sec
   191.110614438,42,,node-store-misses,215993490,7.20,0.014,K/sec
   191.110614438,139,,node-stores,215987682,7.20,0.046,K/sec
   192.110988742,17171650647,,instructions,359988186,12.00,2.00,insn per cycle
   192.110988742,2459759335,,branches,479991144,15.99,819.487,M/sec
   192.110988742,6233469,,branch-misses,599989749,19.99,0.26,of all branches
   192.110988742,6022226,,branch-load-misses,598739832,19.95,2.006,M/sec
   192.110988742,1315,,cache-misses,599985842,19.99,0.003,of all cache refs
   192.110988742,45051090,,cache-references,479979127,15.99,15.009,M/sec
   192.110988742,8676717968,,cycles,472121491,15.73,2.891,GHz
   192.110988742,8,,context-switches,3001008641,100.00,0.003,K/sec
   192.110988742,3001.005354,,cpu-clock,3001005665,100.00,3.001,CPUs utilized
   192.110988742,0,,minor-faults,3001005937,100.00,0.000,K/sec
   192.110988742,0,,page-faults,3001002413,100.00,0.000,K/sec
   192.110988742,3001.000442,,task-clock,3001000437,100.00,3.001,CPUs utilized
   192.110988742,299191284,,bus-cycles,460313652,15.34,99.678,M/sec
   192.110988742,7779866788,,ref-cycles,568342104,18.94,2591.920,M/sec
   192.110988742,197745828,,L1-dcache-load-misses,556366297,18.54,3.21,of all L1-dcache hits
   192.110988742,6230031564,,L1-dcache-loads,544414210,18.14,2075.581,M/sec
   192.110988742,3216587552,,L1-dcache-stores,215996084,7.20,1071.630,M/sec
   192.110988742,78807,,L1-icache-load-misses,215997723,7.20,,
   192.110988742,1084,,LLC-load-misses,216001165,7.20,0.00,of all LL-cache hits
   192.110988742,46,,LLC-store-misses,324000478,10.80,0.015,K/sec
   192.110988742,12605327,,LLC-stores,216003678,7.20,4.200,M/sec
   192.110988742,32691948,,LLC-loads,224579603,7.48,10.892,M/sec
   192.110988742,3216713810,,dTLB-stores,236541286,7.88,1071.672,M/sec
   192.110988742,168762,,dTLB-load-misses,239997470,8.00,,
   192.110988742,970,,dTLB-store-misses,241391425,8.04,0.323,K/sec
   192.110988742,500,,iTLB-loads,359997317,12.00,0.167,K/sec
   192.110988742,9741,,iTLB-load-misses,479995192,15.99,1090.44,of all iTLB cache hits
   192.110988742,481,,node-load-misses,479997784,15.99,0.160,K/sec
   192.110988742,953,,node-loads,478602024,15.95,0.317,K/sec
   192.110988742,25,,node-store-misses,241235871,8.04,0.008,K/sec
   192.110988742,13,,node-stores,239999894,8.00,0.004,K/sec
   193.112595747,16420304404,,instructions,323934963,10.80,1.91,insn per cycle
   193.112595747,2312434163,,branches,431934528,14.39,770.404,M/sec
   193.112595747,5000520,,branch-misses,539908106,17.99,0.20,of all branches
   193.112595747,5013874,,branch-load-misses,539809614,17.99,1.670,M/sec
   193.112595747,6794,,cache-misses,539806152,17.99,0.015,of all cache refs
   193.112595747,42367330,,cache-references,431814275,14.39,14.115,M/sec
   193.112595747,8510852432,,cycles,439677285,14.65,2.835,GHz
   193.112595747,54,,context-switches,3001407844,100.00,0.018,K/sec
   193.112595747,3001.544121,,cpu-clock,3001556422,100.00,3.002,CPUs utilized
   193.112595747,0,,minor-faults,3001678531,100.00,0.000,K/sec
   193.112595747,0,,page-faults,3001801219,100.00,0.000,K/sec
   193.112595747,3001.902757,,task-clock,3001902823,100.00,3.002,CPUs utilized
   193.112595747,299223374,,bus-cycles,451596806,15.04,99.688,M/sec
   193.112595747,7781168905,,ref-cycles,571559410,19.04,2592.354,M/sec
   193.112595747,190039197,,L1-dcache-load-misses,585547169,19.50,3.09,of all L1-dcache hits
   193.112595747,5942696411,,L1-dcache-loads,595493131,19.83,1979.853,M/sec
   193.112595747,2985000593,,L1-dcache-stores,237949121,7.92,994.475,M/sec
   193.112595747,121771,,L1-icache-load-misses,239980819,7.99,,
   193.112595747,5732,,LLC-load-misses,239940706,7.99,0.02,of all LL-cache hits
   193.112595747,258,,LLC-store-misses,361455055,12.04,0.086,K/sec
   193.112595747,12353275,,LLC-stores,239954412,7.99,4.116,M/sec
   193.112595747,31190812,,LLC-loads,238450386,7.94,10.391,M/sec
   193.112595747,3025809903,,dTLB-stores,239960786,7.99,1008.071,M/sec
   193.112595747,171658,,dTLB-load-misses,239948373,7.99,,
   193.112595747,375,,dTLB-store-misses,239989029,7.99,0.125,K/sec
   193.112595747,2737,,iTLB-loads,359966874,11.99,0.912,K/sec
   193.112595747,7353,,iTLB-load-misses,479988711,15.98,814.41,of all iTLB cache hits
   193.112595747,1058,,node-load-misses,476997117,15.88,0.352,K/sec
   193.112595747,5077,,node-loads,465058987,15.48,0.002,M/sec
   193.112595747,250,,node-store-misses,215865691,7.19,0.083,K/sec
   193.112595747,42,,node-stores,215965554,7.19,0.014,K/sec
   194.113382637,17128110028,,instructions,360004520,11.98,2.00,insn per cycle
   194.113382637,2451710430,,branches,480003393,15.97,816.802,M/sec
   194.113382637,5795620,,branch-misses,600000662,19.97,0.24,of all branches
   194.113382637,5779286,,branch-load-misses,600006860,19.97,1.925,M/sec
   194.113382637,6551,,cache-misses,599916416,19.97,0.015,of all cache refs
   194.113382637,44994376,,cache-references,479994628,15.97,14.990,M/sec
   194.113382637,8686852192,,cycles,479972291,15.97,2.894,GHz
   194.113382637,6,,context-switches,3004427168,100.00,0.002,K/sec
   194.113382637,3004.293715,,cpu-clock,3004291945,100.00,3.004,CPUs utilized
   194.113382637,0,,minor-faults,3004176866,100.00,0.000,K/sec
   194.113382637,0,,page-faults,3004067352,100.00,0.000,K/sec
   194.113382637,3004.003060,,task-clock,3004003060,100.00,3.004,CPUs utilized
   194.113382637,299477334,,bus-cycles,479964095,15.98,99.773,M/sec
   194.113382637,7787087374,,ref-cycles,599938304,19.97,2594.314,M/sec
   194.113382637,197398788,,L1-dcache-load-misses,598458636,19.92,3.21,of all L1-dcache hits
   194.113382637,6181607116,,L1-dcache-loads,599940915,19.97,2059.439,M/sec
   194.113382637,3128688543,,L1-dcache-stores,239989846,7.99,1042.341,M/sec
   194.113382637,80161,,L1-icache-load-misses,239345235,7.97,,
   194.113382637,8334,,LLC-load-misses,227395906,7.57,0.03,of all LL-cache hits
   194.113382637,457,,LLC-store-misses,335429379,11.17,0.152,K/sec
   194.113382637,12764396,,LLC-stores,216003288,7.19,4.253,M/sec
   194.113382637,32389544,,LLC-loads,215999973,7.19,10.791,M/sec
   194.113382637,3205314528,,dTLB-stores,215997402,7.19,1067.869,M/sec
   194.113382637,183340,,dTLB-load-misses,215999935,7.19,,
   194.113382637,334,,dTLB-store-misses,216008143,7.19,0.111,K/sec
   194.113382637,222,,iTLB-loads,324001402,10.79,0.074,K/sec
   194.113382637,3816,,iTLB-load-misses,432001410,14.39,424.31,of all iTLB cache hits
   194.113382637,311,,node-load-misses,434994105,14.49,0.104,K/sec
   194.113382637,4905,,node-loads,446823806,14.88,0.002,M/sec
   194.113382637,13,,node-store-misses,240001446,7.99,0.004,K/sec
   194.113382637,249,,node-stores,241557092,8.05,0.083,K/sec
   195.113869093,17093700631,,instructions,359975731,11.99,1.99,insn per cycle
   195.113869093,2450546863,,branches,479971066,15.99,816.414,M/sec
   195.113869093,5965557,,branch-misses,599962459,19.99,0.24,of all branches
   195.113869093,5993630,,branch-load-misses,588562276,19.61,1.997,M/sec
   195.113869093,4295,,cache-misses,576602587,19.21,0.010,of all cache refs
   195.113869093,45901522,,cache-references,444654673,14.81,15.292,M/sec
   195.113869093,8679150451,,cycles,432691199,14.41,2.892,GHz
   195.113869093,9,,context-switches,3001699378,100.00,0.003,K/sec
   195.113869093,3001.690133,,cpu-clock,3001690605,100.00,3.002,CPUs utilized
   195.113869093,0,,minor-faults,3001726353,100.00,0.000,K/sec
   195.113869093,0,,page-faults,3001744560,100.00,0.000,K/sec
   195.113869093,3001.709833,,task-clock,3001709782,100.00,3.002,CPUs utilized
   195.113869093,299286069,,bus-cycles,432001430,14.39,99.709,M/sec
   195.113869093,7782133888,,ref-cycles,540004047,17.99,2592.663,M/sec
   195.113869093,199742257,,L1-dcache-load-misses,540006823,17.99,3.25,of all L1-dcache hits
   195.113869093,6197655740,,L1-dcache-loads,539999849,17.99,2064.785,M/sec
   195.113869093,3157643973,,L1-dcache-stores,215988817,7.20,1051.988,M/sec
   195.113869093,82955,,L1-icache-load-misses,216633860,7.22,,
   195.113869093,4530,,LLC-load-misses,228604988,7.62,0.01,of all LL-cache hits
   195.113869093,52,,LLC-store-misses,348552070,11.61,0.017,K/sec
   195.113869093,12841865,,LLC-stores,241597715,8.05,4.278,M/sec
   195.113869093,32376549,,LLC-loads,239991293,8.00,10.786,M/sec
   195.113869093,3200851981,,dTLB-stores,238376195,7.94,1066.383,M/sec
   195.113869093,187961,,dTLB-load-misses,240001494,8.00,,
   195.113869093,313,,dTLB-store-misses,240000781,8.00,0.104,K/sec
   195.113869093,174,,iTLB-loads,361622606,12.05,0.058,K/sec
   195.113869093,5765,,iTLB-load-misses,480003093,15.99,643.68,of all iTLB cache hits
   195.113869093,388,,node-load-misses,479999816,15.99,0.129,K/sec
   195.113869093,4233,,node-loads,479997232,15.99,0.001,M/sec
   195.113869093,25,,node-store-misses,239990374,8.00,0.008,K/sec
   195.113869093,75,,node-stores,239989267,8.00,0.025,K/sec
   196.114263717,17211883830,,instructions,323985948,10.80,2.01,insn per cycle
   196.114263717,2462135745,,branches,431983007,14.39,820.275,M/sec
   196.114263717,6108174,,branch-misses,539983127,17.99,0.25,of all branches
   196.114263717,6058158,,branch-load-misses,551390146,18.37,2.018,M/sec
   196.114263717,3053,,cache-misses,563363598,18.77,0.007,of all cache refs
   196.114263717,45590144,,cache-references,469038706,15.63,15.189,M/sec
   196.114263717,8678207576,,cycles,479307243,15.97,2.891,GHz
   196.114263717,3,,context-switches,3001241057,100.00,0.001,K/sec
   196.114263717,3001.245169,,cpu-clock,3001245109,100.00,3.001,CPUs utilized
   196.114263717,0,,minor-faults,3001201971,100.00,0.000,K/sec
   196.114263717,0,,page-faults,3001169905,100.00,0.000,K/sec
   196.114263717,3001.167376,,task-clock,3001167377,100.00,3.001,CPUs utilized
   196.114263717,299229689,,bus-cycles,480002686,15.99,99.690,M/sec
   196.114263717,7780793566,,ref-cycles,600001694,19.99,2592.218,M/sec
   196.114263717,198469500,,L1-dcache-load-misses,599998496,19.99,3.23,of all L1-dcache hits
   196.114263717,6207608218,,L1-dcache-loads,600227551,20.00,2068.102,M/sec
   196.114263717,3128837370,,L1-dcache-stores,240019252,8.00,1042.391,M/sec
   196.114263717,86968,,L1-icache-load-misses,238074432,7.93,,
   196.114263717,4002,,LLC-load-misses,239979465,8.00,0.01,of all LL-cache hits
   196.114263717,67,,LLC-store-misses,359981523,11.99,0.022,K/sec
   196.114263717,13071196,,LLC-stores,240005682,8.00,4.355,M/sec
   196.114263717,32305687,,LLC-loads,240005938,8.00,10.763,M/sec
   196.114263717,3126267781,,dTLB-stores,239998758,8.00,1041.535,M/sec
   196.114263717,176853,,dTLB-load-misses,240001585,8.00,,
   196.114263717,208,,dTLB-store-misses,230407232,7.68,0.069,K/sec
   196.114263717,177,,iTLB-loads,338435747,11.28,0.059,K/sec
   196.114263717,4510,,iTLB-load-misses,446465886,14.88,505.63,of all iTLB cache hits
   196.114263717,387,,node-load-misses,434488253,14.48,0.129,K/sec
   196.114263717,2980,,node-loads,431990214,14.39,0.993,K/sec
   196.114263717,14,,node-store-misses,215998585,7.20,0.005,K/sec
   196.114263717,0,,node-stores,215991291,7.20,0.000,K/sec
   197.114652437,17255922402,,instructions,361412388,12.04,2.01,insn per cycle
   197.114652437,2455060389,,branches,480002668,15.99,817.919,M/sec
   197.114652437,5654220,,branch-misses,600001461,19.99,0.23,of all branches
   197.114652437,5655095,,branch-load-misses,600001304,19.99,1.884,M/sec
   197.114652437,3136,,cache-misses,600004610,19.99,0.007,of all cache refs
   197.114652437,46178227,,cache-references,479998790,15.99,15.385,M/sec
   197.114652437,8677922171,,cycles,480008848,15.99,2.891,GHz
   197.114652437,3,,context-switches,3001130159,100.00,0.001,K/sec
   197.114652437,3001.123372,,cpu-clock,3001123468,100.00,3.001,CPUs utilized
   197.114652437,0,,minor-faults,3001124564,100.00,0.000,K/sec
   197.114652437,0,,page-faults,3001124239,100.00,0.000,K/sec
   197.114652437,3001.123553,,task-clock,3001123560,100.00,3.001,CPUs utilized
   197.114652437,299233271,,bus-cycles,479998566,15.99,99.691,M/sec
   197.114652437,7780885482,,ref-cycles,600020718,19.99,2592.251,M/sec
   197.114652437,197637810,,L1-dcache-load-misses,591368794,19.70,3.21,of all L1-dcache hits
   197.114652437,6183875430,,L1-dcache-loads,579406070,19.31,2060.197,M/sec
   197.114652437,3163919047,,L1-dcache-stores,215999836,7.20,1054.080,M/sec
   197.114652437,93306,,L1-icache-load-misses,215988925,7.20,,
   197.114652437,3015,,LLC-load-misses,215988519,7.20,0.01,of all LL-cache hits
   197.114652437,46,,LLC-store-misses,323978468,10.79,0.015,K/sec
   197.114652437,13080755,,LLC-stores,215989824,7.20,4.358,M/sec
   197.114652437,32664298,,LLC-loads,216000975,7.20,10.882,M/sec
   197.114652437,3162028794,,dTLB-stores,216003167,7.20,1053.450,M/sec
   197.114652437,170930,,dTLB-load-misses,215998720,7.20,,
   197.114652437,213,,dTLB-store-misses,225598253,7.52,0.071,K/sec
   197.114652437,0,,iTLB-loads,345562391,11.51,0.000,K/sec
   197.114652437,3095,,iTLB-load-misses,467449024,15.58,348.76,of all iTLB cache hits
   197.114652437,434,,node-load-misses,477503842,15.91,0.145,K/sec
   197.114652437,2438,,node-loads,479993182,15.99,0.812,K/sec
   197.114652437,163,,node-store-misses,239996236,8.00,0.054,K/sec
   197.114652437,0,,node-stores,240004068,8.00,0.000,K/sec
   198.115040419,17342017541,,instructions,340137713,11.33,2.02,insn per cycle
   198.115040419,2461912137,,branches,448178006,14.93,820.202,M/sec
   198.115040419,5596323,,branch-misses,556206667,18.53,0.23,of all branches
   198.115040419,5616269,,branch-load-misses,544247390,18.13,1.871,M/sec
   198.115040419,2429,,cache-misses,540007730,17.99,0.005,of all cache refs
   198.115040419,45974930,,cache-references,431994638,14.39,15.317,M/sec
   198.115040419,8677655262,,cycles,432003314,14.39,2.891,GHz
   198.115040419,8,,context-switches,3001135708,100.00,0.003,K/sec
   198.115040419,3001.134120,,cpu-clock,3001134334,100.00,3.001,CPUs utilized
   198.115040419,0,,minor-faults,3001133690,100.00,0.000,K/sec
   198.115040419,0,,page-faults,3001136388,100.00,0.000,K/sec
   198.115040419,3001.136371,,task-clock,3001136380,100.00,3.001,CPUs utilized
   198.115040419,299226298,,bus-cycles,431989225,14.39,99.689,M/sec
   198.115040419,7780635198,,ref-cycles,539984326,17.99,2592.170,M/sec
   198.115040419,197230389,,L1-dcache-load-misses,548595190,18.28,3.20,of all L1-dcache hits
   198.115040419,6214424552,,L1-dcache-loads,560566737,18.68,2070.376,M/sec
   198.115040419,3135035050,,L1-dcache-stores,241885334,8.06,1044.458,M/sec
   198.115040419,140614,,L1-icache-load-misses,239999519,8.00,,
   198.115040419,2407,,LLC-load-misses,238116595,7.93,0.01,of all LL-cache hits
   198.115040419,67,,LLC-store-misses,358110078,11.93,0.022,K/sec
   198.115040419,12895219,,LLC-stores,239985310,8.00,4.296,M/sec
   198.115040419,32580300,,LLC-loads,241644247,8.05,10.854,M/sec
   198.115040419,3096358072,,dTLB-stores,242287200,8.07,1031.572,M/sec
   198.115040419,168797,,dTLB-load-misses,238332125,7.94,,
   198.115040419,328,,dTLB-store-misses,237692441,7.92,0.109,K/sec
   198.115040419,571,,iTLB-loads,357692799,11.92,0.190,K/sec
   198.115040419,1426,,iTLB-load-misses,477690175,15.92,160.98,of all iTLB cache hits
   198.115040419,475,,node-load-misses,479999738,15.99,0.158,K/sec
   198.115040419,1913,,node-loads,479996426,15.99,0.637,K/sec
   198.115040419,0,,node-store-misses,239991225,8.00,0.000,K/sec
