# started on Wed Jan 12 12:04:26 2022

   128.093140645,3001.567491,,cpu-clock,3001567668,100.00,3.002,CPUs utilized
   128.093140645,0,,minor-faults,3001567193,100.00,0.000,K/sec
   128.093140645,0,,page-faults,3001566839,100.00,0.000,K/sec
   128.093140645,3001.566754,,task-clock,3001566764,100.00,3.002,CPUs utilized
   128.093140645,299042667,,bus-cycles,480002175,15.99,99.615,M/sec
   128.093140645,7776298569,,ref-cycles,599998986,19.99,2590.375,M/sec
   128.093140645,232053666,,L1-dcache-load-misses,599998988,19.99,4.11,of all L1-dcache hits
   128.093140645,4936699015,,L1-dcache-loads,600002539,19.99,1644.471,M/sec
   128.093140645,2431228121,,L1-dcache-stores,240616528,8.02,809.870,M/sec
   128.093140645,94314,,L1-icache-load-misses,239996885,8.00,,
   128.093140645,3248,,LLC-load-misses,239383508,7.98,0.01,of all LL-cache hits
   128.093140645,109,,LLC-store-misses,359382771,11.97,0.036,K/sec
   128.093140645,15026512,,LLC-stores,240000100,8.00,5.006,M/sec
   128.093140645,35187801,,LLC-loads,240557776,8.01,11.721,M/sec
   128.093140645,2428972889,,dTLB-stores,240005402,8.00,809.119,M/sec
   128.093140645,118994,,dTLB-load-misses,229137198,7.63,,
   128.093140645,607,,dTLB-store-misses,217727400,7.25,0.202,K/sec
   128.093140645,166,,iTLB-loads,325770429,10.85,0.055,K/sec
   128.093140645,2477,,iTLB-load-misses,433810931,14.45,250.24,of all iTLB cache hits
   128.093140645,813,,node-load-misses,431993362,14.39,0.271,K/sec
   128.093140645,2988,,node-loads,431982170,14.39,0.995,K/sec
   128.093140645,14,,node-store-misses,215986806,7.20,0.005,K/sec
   128.093140645,0,,node-stores,215992183,7.20,0.000,K/sec
   129.093681093,14052729487,,instructions,359996954,11.99,1.69,insn per cycle
   129.093681093,2089260965,,branches,480811609,16.02,695.958,M/sec
   129.093681093,6200439,,branch-misses,599996481,19.99,0.26,of all branches
   129.093681093,6181027,,branch-load-misses,599996370,19.99,2.059,M/sec
   129.093681093,3072,,cache-misses,599994035,19.99,0.006,of all cache refs
   129.093681093,50616899,,cache-references,479182720,15.96,16.861,M/sec
   129.093681093,7079539329,,cycles,480721404,16.02,2.358,GHz
   129.093681093,6,,context-switches,3001577390,100.00,0.002,K/sec
   129.093681093,3001.577182,,cpu-clock,3001577351,100.00,3.002,CPUs utilized
   129.093681093,0,,minor-faults,3001577471,100.00,0.000,K/sec
   129.093681093,0,,page-faults,3001577666,100.00,0.000,K/sec
   129.093681093,3001.577720,,task-clock,3001577709,100.00,3.002,CPUs utilized
   129.093681093,299031851,,bus-cycles,479990248,15.99,99.611,M/sec
   129.093681093,7775712755,,ref-cycles,591003563,19.69,2590.182,M/sec
   129.093681093,231802314,,L1-dcache-load-misses,579050549,19.29,4.11,of all L1-dcache hits
   129.093681093,4934546946,,L1-dcache-loads,567088290,18.89,1643.756,M/sec
   129.093681093,2487124774,,L1-dcache-stores,216000147,7.20,828.491,M/sec
   129.093681093,89047,,L1-icache-load-misses,216003222,7.20,,
   129.093681093,2974,,LLC-load-misses,216000592,7.20,0.01,of all LL-cache hits
   129.093681093,9,,LLC-store-misses,323998693,10.79,0.003,K/sec
   129.093681093,15014346,,LLC-stores,215997586,7.20,5.001,M/sec
   129.093681093,35478317,,LLC-loads,215997633,7.20,11.818,M/sec
   129.093681093,2456680235,,dTLB-stores,216005837,7.20,818.349,M/sec
   129.093681093,124329,,dTLB-load-misses,226312688,7.54,,
   129.093681093,466,,dTLB-store-misses,238261516,7.94,0.155,K/sec
   129.093681093,209,,iTLB-loads,358212825,11.93,0.070,K/sec
   129.093681093,1055,,iTLB-load-misses,478167818,15.93,107.24,of all iTLB cache hits
   129.093681093,763,,node-load-misses,479996380,15.99,0.254,K/sec
   129.093681093,1951,,node-loads,479985469,15.99,0.650,K/sec
   129.093681093,63,,node-store-misses,239989775,8.00,0.021,K/sec
   129.093681093,0,,node-stores,239998130,8.00,0.000,K/sec
   130.094203700,14042379509,,instructions,328124397,10.93,1.69,insn per cycle
   130.094203700,2106688168,,branches,436173495,14.53,701.764,M/sec
   130.094203700,6348103,,branch-misses,544209473,18.13,0.27,of all branches
   130.094203700,6316549,,branch-load-misses,539988728,17.99,2.104,M/sec
   130.094203700,2557,,cache-misses,539972650,17.99,0.005,of all cache refs
   130.094203700,50201709,,cache-references,431974789,14.39,16.723,M/sec
   130.094203700,7079779303,,cycles,431980840,14.39,2.358,GHz
   130.094203700,7,,context-switches,3001509282,100.00,0.002,K/sec
   130.094203700,3001.508767,,cpu-clock,3001508354,100.00,3.002,CPUs utilized
   130.094203700,0,,minor-faults,3001508006,100.00,0.000,K/sec
   130.094203700,0,,page-faults,3001508216,100.00,0.000,K/sec
   130.094203700,3001.508519,,task-clock,3001508528,100.00,3.002,CPUs utilized
   130.094203700,299048358,,bus-cycles,431986999,14.39,99.617,M/sec
   130.094203700,7776600019,,ref-cycles,548961972,18.29,2590.481,M/sec
   130.094203700,232623771,,L1-dcache-load-misses,560936243,18.69,4.13,of all L1-dcache hits
   130.094203700,4953038163,,L1-dcache-loads,572895175,19.09,1649.918,M/sec
   130.094203700,2484807637,,L1-dcache-stores,239999274,8.00,827.720,M/sec
   130.094203700,97695,,L1-icache-load-misses,240009973,8.00,,
   130.094203700,1663,,LLC-load-misses,240003502,8.00,0.00,of all LL-cache hits
   130.094203700,17,,LLC-store-misses,360000888,11.99,0.006,K/sec
   130.094203700,15008958,,LLC-stores,239997489,8.00,5.000,M/sec
   130.094203700,35411685,,LLC-loads,239998260,8.00,11.796,M/sec
   130.094203700,2430579932,,dTLB-stores,240806746,8.02,809.656,M/sec
   130.094203700,117040,,dTLB-load-misses,239985428,8.00,,
   130.094203700,527,,dTLB-store-misses,239166793,7.97,0.176,K/sec
   130.094203700,343,,iTLB-loads,359164785,11.97,0.114,K/sec
   130.094203700,1904,,iTLB-load-misses,479166307,15.96,194.51,of all iTLB cache hits
   130.094203700,618,,node-load-misses,480808819,16.02,0.206,K/sec
   130.094203700,1382,,node-loads,480001537,15.99,0.460,K/sec
   130.094203700,388,,node-store-misses,232263797,7.74,0.129,K/sec
   130.094203700,0,,node-stores,221122629,7.37,0.000,K/sec
   131.094741842,14039879534,,instructions,355860285,11.86,1.70,insn per cycle
   131.094741842,2101363878,,branches,475814504,15.85,699.991,M/sec
   131.094741842,6413166,,branch-misses,595782358,19.85,0.27,of all branches
   131.094741842,6383121,,branch-load-misses,599988986,19.99,2.126,M/sec
   131.094741842,2336,,cache-misses,599988704,19.99,0.005,of all cache refs
   131.094741842,49624472,,cache-references,479995038,15.99,16.531,M/sec
   131.094741842,7079388254,,cycles,479978208,15.99,2.358,GHz
   131.094741842,10,,context-switches,3001510668,100.00,0.003,K/sec
   131.094741842,3001.512839,,cpu-clock,3001513362,100.00,3.002,CPUs utilized
   131.094741842,0,,minor-faults,3001516776,100.00,0.000,K/sec
   131.094741842,0,,page-faults,3001518341,100.00,0.000,K/sec
   131.094741842,3001.518120,,task-clock,3001518118,100.00,3.002,CPUs utilized
   131.094741842,299044364,,bus-cycles,480838310,16.02,99.615,M/sec
   131.094741842,7776153638,,ref-cycles,599986866,19.99,2590.336,M/sec
   131.094741842,230811617,,L1-dcache-load-misses,599985661,19.99,4.10,of all L1-dcache hits
   131.094741842,4932752588,,L1-dcache-loads,599986828,19.99,1643.163,M/sec
   131.094741842,2485897778,,L1-dcache-stores,239998568,8.00,828.084,M/sec
   131.094741842,86914,,L1-icache-load-misses,241052649,8.03,,
   131.094741842,2414,,LLC-load-misses,240003182,8.00,0.01,of all LL-cache hits
   131.094741842,220,,LLC-store-misses,354404148,11.81,0.073,K/sec
   131.094741842,14678001,,LLC-stores,222438884,7.41,4.889,M/sec
   131.094741842,34764402,,LLC-loads,215997320,7.20,11.580,M/sec
   131.094741842,2491491421,,dTLB-stores,215999992,7.20,829.947,M/sec
   131.094741842,130485,,dTLB-load-misses,215999481,7.20,,
   131.094741842,723,,dTLB-store-misses,215995945,7.20,0.241,K/sec
   131.094741842,361,,iTLB-loads,323974263,10.79,0.120,K/sec
   131.094741842,1814,,iTLB-load-misses,431971308,14.39,186.21,of all iTLB cache hits
   131.094741842,549,,node-load-misses,431961560,14.39,0.183,K/sec
   131.094741842,1355,,node-loads,431961445,14.39,0.451,K/sec
   131.094741842,54,,node-store-misses,222912577,7.43,0.018,K/sec
   131.094741842,0,,node-stores,234875548,7.83,0.000,K/sec
   132.095275886,14057937478,,instructions,358902807,11.96,1.70,insn per cycle
   132.095275886,2109021398,,branches,478902748,15.96,702.543,M/sec
   132.095275886,6064472,,branch-misses,600029436,19.99,0.26,of all branches
   132.095275886,6063175,,branch-load-misses,600001295,19.99,2.020,M/sec
   132.095275886,1895,,cache-misses,595463830,19.84,0.004,of all cache refs
   132.095275886,50006146,,cache-references,463504173,15.44,16.658,M/sec
   132.095275886,7079804714,,cycles,450421583,15.01,2.358,GHz
   132.095275886,0,,context-switches,3001608581,100.00,0.000,K/sec
   132.095275886,3001.606649,,cpu-clock,3001606644,100.00,3.002,CPUs utilized
   132.095275886,0,,minor-faults,3001603667,100.00,0.000,K/sec
   132.095275886,0,,page-faults,3001601913,100.00,0.000,K/sec
   132.095275886,3001.601845,,task-clock,3001601857,100.00,3.002,CPUs utilized
   132.095275886,299061824,,bus-cycles,439795346,14.65,99.621,M/sec
   132.095275886,7776775128,,ref-cycles,547838725,18.25,2590.545,M/sec
   132.095275886,233178323,,L1-dcache-load-misses,539995289,17.99,4.15,of all L1-dcache hits
   132.095275886,4957884491,,L1-dcache-loads,539998878,17.99,1651.536,M/sec
   132.095275886,2486220048,,L1-dcache-stores,216001148,7.20,828.192,M/sec
   132.095275886,75540,,L1-icache-load-misses,216002475,7.20,,
   132.095275886,1987,,LLC-load-misses,216006810,7.20,0.01,of all LL-cache hits
   132.095275886,82,,LLC-store-misses,329598835,10.98,0.027,K/sec
   132.095275886,15089044,,LLC-stores,233551221,7.78,5.026,M/sec
   132.095275886,35402195,,LLC-loads,239999877,8.00,11.793,M/sec
   132.095275886,2485223422,,dTLB-stores,239998936,8.00,827.860,M/sec
   132.095275886,115907,,dTLB-load-misses,240008905,8.00,,
   132.095275886,1188,,dTLB-store-misses,239998061,8.00,0.396,K/sec
   132.095275886,1134,,iTLB-loads,360002149,11.99,0.378,K/sec
   132.095275886,2733,,iTLB-load-misses,479999940,15.99,280.20,of all iTLB cache hits
   132.095275886,550,,node-load-misses,479990985,15.99,0.183,K/sec
   132.095275886,1210,,node-loads,481098925,16.03,0.403,K/sec
   132.095275886,38,,node-store-misses,240003088,8.00,0.013,K/sec
   132.095275886,0,,node-stores,238902753,7.96,0.000,K/sec
   133.095802851,13995782461,,instructions,323993460,10.79,1.69,insn per cycle
   133.095802851,2104185508,,branches,431991495,14.39,700.933,M/sec
   133.095802851,6122504,,branch-misses,539985439,17.99,0.26,of all branches
   133.095802851,6195990,,branch-load-misses,539985842,17.99,2.064,M/sec
   133.095802851,2051,,cache-misses,544519117,18.14,0.004,of all cache refs
   133.095802851,50273863,,cache-references,448483886,14.94,16.747,M/sec
   133.095802851,7079719674,,cycles,460443016,15.34,2.358,GHz
   133.095802851,8,,context-switches,3001467625,100.00,0.003,K/sec
   133.095802851,3001.467949,,cpu-clock,3001468481,100.00,3.001,CPUs utilized
   133.095802851,0,,minor-faults,3001468429,100.00,0.000,K/sec
   133.095802851,0,,page-faults,3001468493,100.00,0.000,K/sec
   133.095802851,3001.468256,,task-clock,3001468250,100.00,3.001,CPUs utilized
   133.095802851,299049126,,bus-cycles,472194779,15.73,99.617,M/sec
   133.095802851,7776322819,,ref-cycles,592155965,19.73,2590.398,M/sec
   133.095802851,232072496,,L1-dcache-load-misses,599999979,19.99,4.13,of all L1-dcache hits
   133.095802851,4954401620,,L1-dcache-loads,599996817,19.99,1650.378,M/sec
   133.095802851,2495116718,,L1-dcache-stores,239999605,8.00,831.157,M/sec
   133.095802851,76351,,L1-icache-load-misses,239996572,8.00,,
   133.095802851,1395,,LLC-load-misses,241034413,8.03,0.00,of all LL-cache hits
   133.095802851,100,,LLC-store-misses,359995187,11.99,0.033,K/sec
   133.095802851,15103380,,LLC-stores,238943208,7.96,5.031,M/sec
   133.095802851,35392816,,LLC-loads,239978469,8.00,11.790,M/sec
   133.095802851,2493766290,,dTLB-stores,239988154,8.00,830.707,M/sec
   133.095802851,119671,,dTLB-load-misses,240953996,8.03,,
   133.095802851,1276,,dTLB-store-misses,239983613,8.00,0.425,K/sec
   133.095802851,562,,iTLB-loads,357725346,11.92,0.187,K/sec
   133.095802851,2984,,iTLB-load-misses,465767086,15.52,306.91,of all iTLB cache hits
   133.095802851,676,,node-load-misses,452842941,15.09,0.225,K/sec
   133.095802851,1223,,node-loads,441865217,14.72,0.407,K/sec
   133.095802851,125,,node-store-misses,216004995,7.20,0.042,K/sec
   133.095802851,14,,node-stores,215997982,7.20,0.005,K/sec
   134.096315311,13910536386,,instructions,359998135,11.99,1.69,insn per cycle
   134.096315311,2095528665,,branches,479999181,15.99,698.050,M/sec
   134.096315311,5918370,,branch-misses,599996040,19.99,0.25,of all branches
   134.096315311,5687746,,branch-load-misses,601019469,20.02,1.895,M/sec
   134.096315311,1521,,cache-misses,599999376,19.99,0.003,of all cache refs
   134.096315311,50040841,,cache-references,480000484,15.99,16.669,M/sec
   134.096315311,7079844629,,cycles,480003461,15.99,2.358,GHz
   134.096315311,7,,context-switches,3001486199,100.00,0.002,K/sec
   134.096315311,3001.487117,,cpu-clock,3001487192,100.00,3.001,CPUs utilized
   134.096315311,0,,minor-faults,3001486787,100.00,0.000,K/sec
   134.096315311,0,,page-faults,3001486851,100.00,0.000,K/sec
   134.096315311,3001.489240,,task-clock,3001489236,100.00,3.001,CPUs utilized
   134.096315311,299057414,,bus-cycles,478970775,15.96,99.620,M/sec
   134.096315311,7776659788,,ref-cycles,599997587,19.99,2590.513,M/sec
   134.096315311,232671062,,L1-dcache-load-misses,600003709,19.99,4.15,of all L1-dcache hits
   134.096315311,4956547556,,L1-dcache-loads,599012563,19.96,1651.095,M/sec
   134.096315311,2494553508,,L1-dcache-stores,227053633,7.56,830.970,M/sec
   134.096315311,75540,,L1-icache-load-misses,215995755,7.20,,
   134.096315311,1932,,LLC-load-misses,215998411,7.20,0.01,of all LL-cache hits
   134.096315311,9,,LLC-store-misses,323994933,10.79,0.003,K/sec
   134.096315311,14924026,,LLC-stores,216007631,7.20,4.971,M/sec
   134.096315311,35441698,,LLC-loads,215978601,7.20,11.806,M/sec
   134.096315311,2492149678,,dTLB-stores,215969122,7.20,830.170,M/sec
   134.096315311,116523,,dTLB-load-misses,215990829,7.20,,
   134.096315311,848,,dTLB-store-misses,215994619,7.20,0.282,K/sec
   134.096315311,506,,iTLB-loads,326239907,10.87,0.169,K/sec
   134.096315311,1783,,iTLB-load-misses,446191947,14.87,184.05,of all iTLB cache hits
   134.096315311,596,,node-load-misses,458160053,15.26,0.199,K/sec
   134.096315311,721,,node-loads,470113519,15.66,0.240,K/sec
   134.096315311,63,,node-store-misses,240008412,8.00,0.021,K/sec
   134.096315311,13,,node-stores,240001016,8.00,0.004,K/sec
   135.097918278,13329867857,,instructions,359911870,11.99,1.62,insn per cycle
   135.097918278,1996805718,,branches,468371475,15.61,665.164,M/sec
   135.097918278,5480291,,branch-misses,576477359,19.21,0.23,of all branches
   135.097918278,5603940,,branch-load-misses,563431119,18.77,1.867,M/sec
   135.097918278,6999,,cache-misses,552811394,18.42,0.014,of all cache refs
   135.097918278,46330124,,cache-references,431968447,14.39,15.433,M/sec
   135.097918278,7075967311,,cycles,431928783,14.39,2.357,GHz
   135.097918278,51,,context-switches,3001770037,100.00,0.017,K/sec
   135.097918278,3001.883147,,cpu-clock,3001890418,100.00,3.002,CPUs utilized
   135.097918278,0,,minor-faults,3002003556,100.00,0.000,K/sec
   135.097918278,0,,page-faults,3002109281,100.00,0.000,K/sec
   135.097918278,3002.211431,,task-clock,3002210904,100.00,3.002,CPUs utilized
   135.097918278,298959008,,bus-cycles,431935742,14.39,99.587,M/sec
   135.097918278,7774895016,,ref-cycles,539907987,17.98,2589.925,M/sec
   135.097918278,210061078,,L1-dcache-load-misses,539877533,17.98,3.75,of all L1-dcache hits
   135.097918278,4903054242,,L1-dcache-loads,540838311,18.01,1633.275,M/sec
   135.097918278,2450613134,,L1-dcache-stores,228948095,7.62,816.333,M/sec
   135.097918278,115428,,L1-icache-load-misses,239942065,7.99,,
   135.097918278,5258,,LLC-load-misses,239860573,7.99,0.01,of all LL-cache hits
   135.097918278,392,,LLC-store-misses,359809463,11.98,0.131,K/sec
   135.097918278,13206282,,LLC-stores,239927235,7.99,4.399,M/sec
   135.097918278,32805702,,LLC-loads,239955962,7.99,10.928,M/sec
   135.097918278,2518508497,,dTLB-stores,239983889,7.99,838.950,M/sec
   135.097918278,117639,,dTLB-load-misses,239993112,7.99,,
   135.097918278,1205,,dTLB-store-misses,241747786,8.05,0.401,K/sec
   135.097918278,2704,,iTLB-loads,359916379,11.98,0.901,K/sec
   135.097918278,2597,,iTLB-load-misses,479930033,15.98,264.56,of all iTLB cache hits
   135.097918278,833,,node-load-misses,479874103,15.98,0.277,K/sec
   135.097918278,3035,,node-loads,478102222,15.92,0.001,M/sec
   135.097918278,37,,node-store-misses,241149613,8.03,0.012,K/sec
   135.097918278,939,,node-stores,239916432,7.99,0.313,K/sec
   136.098941744,13667196289,,instructions,323986609,10.78,1.66,insn per cycle
   136.098941744,2042357417,,branches,445593951,14.83,680.333,M/sec
   136.098941744,6927606,,branch-misses,563341200,18.75,0.30,of all branches
   136.098941744,6890850,,branch-load-misses,575225592,19.14,2.295,M/sec
   136.098941744,6879,,cache-misses,587098122,19.54,0.013,of all cache refs
   136.098941744,48558623,,cache-references,477861067,15.90,16.175,M/sec
   136.098941744,6916302586,,cycles,479983278,15.97,2.304,GHz
   136.098941744,8,,context-switches,3004602825,100.00,0.003,K/sec
   136.098941744,3004.512555,,cpu-clock,3004512929,100.00,3.005,CPUs utilized
   136.098941744,0,,minor-faults,3004431395,100.00,0.000,K/sec
   136.098941744,0,,page-faults,3004357087,100.00,0.000,K/sec
   136.098941744,3004.284273,,task-clock,3004284827,100.00,3.004,CPUs utilized
   136.098941744,299256058,,bus-cycles,479979324,15.98,99.686,M/sec
   136.098941744,7781719316,,ref-cycles,599973439,19.97,2592.183,M/sec
   136.098941744,228109286,,L1-dcache-load-misses,601304176,20.02,4.07,of all L1-dcache hits
   136.098941744,4830426780,,L1-dcache-loads,599993986,19.97,1609.072,M/sec
   136.098941744,2392743754,,L1-dcache-stores,238675570,7.95,797.051,M/sec
