# started on Tue Jan 11 22:36:19 2022

   142.067087832,7,,context-switches,3001117749,100.00,0.002,K/sec
   142.067087832,3001.138995,,cpu-clock,3001139243,100.00,3.001,CPUs utilized
   142.067087832,0,,minor-faults,3001154470,100.00,0.000,K/sec
   142.067087832,0,,page-faults,3001187590,100.00,0.000,K/sec
   142.067087832,3001.197981,,task-clock,3001197996,100.00,3.001,CPUs utilized
   142.067087832,299214845,,bus-cycles,432005755,14.39,99.696,M/sec
   142.067087832,7780346458,,ref-cycles,539997427,17.99,2592.356,M/sec
   142.067087832,260379203,,L1-dcache-load-misses,539995381,17.99,4.48,of all L1-dcache hits
   142.067087832,5855081608,,L1-dcache-loads,544418077,18.14,1950.871,M/sec
   142.067087832,2937115609,,L1-dcache-stores,232384247,7.74,978.626,M/sec
   142.067087832,90503,,L1-icache-load-misses,239988561,8.00,,
   142.067087832,2251,,LLC-load-misses,239989888,8.00,0.01,of all LL-cache hits
   142.067087832,0,,LLC-store-misses,359986910,11.99,0.000,K/sec
   142.067087832,16177026,,LLC-stores,239997201,8.00,5.390,M/sec
   142.067087832,37024433,,LLC-loads,241511575,8.05,12.336,M/sec
   142.067087832,2934685353,,dTLB-stores,239998924,8.00,977.816,M/sec
   142.067087832,179529,,dTLB-load-misses,238484402,7.95,,
   142.067087832,350,,dTLB-store-misses,239985814,8.00,0.117,K/sec
   142.067087832,200,,iTLB-loads,359983832,11.99,0.067,K/sec
   142.067087832,2187,,iTLB-load-misses,481613784,16.05,282.57,of all iTLB cache hits
   142.067087832,275,,node-load-misses,479983039,15.99,0.092,K/sec
   142.067087832,1857,,node-loads,479989629,15.99,0.619,K/sec
   142.067087832,0,,node-store-misses,239996738,8.00,0.000,K/sec
   142.067087832,0,,node-stores,240003639,8.00,0.000,K/sec
   143.067538709,16570778033,,instructions,327661746,10.92,1.95,insn per cycle
   143.067538709,2438587374,,branches,447626983,14.91,812.520,M/sec
   143.067538709,6789096,,branch-misses,567593882,18.91,0.28,of all branches
   143.067538709,6776579,,branch-load-misses,579565123,19.31,2.258,M/sec
   143.067538709,5038,,cache-misses,591534505,19.71,0.010,of all cache refs
   143.067538709,52988567,,cache-references,479999527,15.99,17.655,M/sec
   143.067538709,8677746601,,cycles,481785837,16.05,2.891,GHz
   143.067538709,3,,context-switches,3001364433,100.00,0.001,K/sec
   143.067538709,3001.351645,,cpu-clock,3001351544,100.00,3.001,CPUs utilized
   143.067538709,0,,minor-faults,3001344779,100.00,0.000,K/sec
   143.067538709,0,,page-faults,3001311513,100.00,0.000,K/sec
   143.067538709,3001.301041,,task-clock,3001301031,100.00,3.001,CPUs utilized
   143.067538709,299213241,,bus-cycles,479998869,15.99,99.696,M/sec
   143.067538709,7780401612,,ref-cycles,600001214,19.99,2592.374,M/sec
   143.067538709,262364355,,L1-dcache-load-misses,600003722,19.99,4.52,of all L1-dcache hits
   143.067538709,5890124208,,L1-dcache-loads,599997834,19.99,1962.547,M/sec
   143.067538709,2935251419,,L1-dcache-stores,241753297,8.05,978.005,M/sec
   143.067538709,105530,,L1-icache-load-misses,240008703,8.00,,
   143.067538709,4837,,LLC-load-misses,238244513,7.94,0.01,of all LL-cache hits
   143.067538709,17,,LLC-store-misses,358243896,11.94,0.006,K/sec
   143.067538709,16014498,,LLC-stores,239999123,8.00,5.336,M/sec
   143.067538709,36864894,,LLC-loads,238300458,7.94,12.283,M/sec
   143.067538709,2900985306,,dTLB-stores,226337365,7.54,966.587,M/sec
   143.067538709,155345,,dTLB-load-misses,216001865,7.20,,
   143.067538709,598,,dTLB-store-misses,215988712,7.20,0.199,K/sec
   143.067538709,19,,iTLB-loads,323990267,10.79,0.006,K/sec
   143.067538709,1647,,iTLB-load-misses,431977864,14.39,214.26,of all iTLB cache hits
   143.067538709,445,,node-load-misses,431986032,14.39,0.148,K/sec
   143.067538709,6107,,node-loads,431985834,14.39,0.002,M/sec
   143.067538709,14,,node-store-misses,215992736,7.20,0.005,K/sec
   143.067538709,28,,node-stores,215999428,7.20,0.009,K/sec
   144.067946414,16560360051,,instructions,359987986,12.00,1.95,insn per cycle
   144.067946414,2435140129,,branches,481928417,16.06,811.371,M/sec
   144.067946414,6728952,,branch-misses,599993539,19.99,0.28,of all branches
   144.067946414,6738409,,branch-load-misses,599989750,19.99,2.245,M/sec
   144.067946414,2131,,cache-misses,599994857,19.99,0.004,of all cache refs
   144.067946414,53312158,,cache-references,478059579,15.93,17.763,M/sec
   144.067946414,8677174325,,cycles,479080115,15.96,2.891,GHz
   144.067946414,3,,context-switches,3001147906,100.00,0.001,K/sec
   144.067946414,3001.137758,,cpu-clock,3001137733,100.00,3.001,CPUs utilized
   144.067946414,0,,minor-faults,3001129512,100.00,0.000,K/sec
   144.067946414,0,,page-faults,3001129790,100.00,0.000,K/sec
   144.067946414,3001.138715,,task-clock,3001138693,100.00,3.001,CPUs utilized
   144.067946414,299211565,,bus-cycles,467288438,15.57,99.695,M/sec
   144.067946414,7780260395,,ref-cycles,575323553,19.17,2592.327,M/sec
   144.067946414,258524177,,L1-dcache-load-misses,563373531,18.77,4.45,of all L1-dcache hits
   144.067946414,5849891784,,L1-dcache-loads,551405775,18.37,1949.142,M/sec
   144.067946414,2964975189,,L1-dcache-stores,216001353,7.20,987.909,M/sec
   144.067946414,97607,,L1-icache-load-misses,216005273,7.20,,
   144.067946414,2195,,LLC-load-misses,215997789,7.20,0.01,of all LL-cache hits
   144.067946414,37,,LLC-store-misses,323999014,10.80,0.012,K/sec
   144.067946414,16047922,,LLC-stores,215998544,7.20,5.347,M/sec
   144.067946414,37359998,,LLC-loads,217700188,7.25,12.448,M/sec
   144.067946414,2931672157,,dTLB-stores,229672255,7.65,976.812,M/sec
   144.067946414,168795,,dTLB-load-misses,239997505,8.00,,
   144.067946414,438,,dTLB-store-misses,239996675,8.00,0.146,K/sec
   144.067946414,150,,iTLB-loads,359998697,12.00,0.050,K/sec
   144.067946414,1813,,iTLB-load-misses,479998740,15.99,237.19,of all iTLB cache hits
   144.067946414,262,,node-load-misses,481539194,16.04,0.087,K/sec
   144.067946414,1438,,node-loads,479996351,15.99,0.479,K/sec
   144.067946414,189,,node-store-misses,238456948,7.95,0.063,K/sec
   144.067946414,0,,node-stores,239995003,8.00,0.000,K/sec
   145.068277664,16541654865,,instructions,323986153,10.80,1.94,insn per cycle
   145.068277664,2445051318,,branches,431978237,14.39,814.674,M/sec
   145.068277664,6351980,,branch-misses,539987786,17.99,0.26,of all branches
   145.068277664,6350495,,branch-load-misses,539983570,17.99,2.116,M/sec
   145.068277664,1795,,cache-misses,539976745,17.99,0.003,of all cache refs
   145.068277664,52690020,,cache-references,431993169,14.40,17.556,M/sec
   145.068277664,8676262841,,cycles,432892788,14.43,2.891,GHz
   145.068277664,18,,context-switches,3000888882,100.00,0.006,K/sec
   145.068277664,3000.896332,,cpu-clock,3000889999,100.00,3.001,CPUs utilized
   145.068277664,0,,minor-faults,3000889870,100.00,0.000,K/sec
   145.068277664,0,,page-faults,3000889905,100.00,0.000,K/sec
   145.068277664,3000.881629,,task-clock,3000881642,100.00,3.001,CPUs utilized
   145.068277664,299181845,,bus-cycles,444697575,14.82,99.685,M/sec
   145.068277664,7779451578,,ref-cycles,564651138,18.82,2592.060,M/sec
   145.068277664,259177680,,L1-dcache-load-misses,576587978,19.21,4.46,of all L1-dcache hits
   145.068277664,5861061776,,L1-dcache-loads,588555630,19.61,1952.866,M/sec
   145.068277664,2958246513,,L1-dcache-stores,239990131,8.00,985.668,M/sec
   145.068277664,92401,,L1-icache-load-misses,241851957,8.06,,
   145.068277664,1726,,LLC-load-misses,239990230,8.00,0.00,of all LL-cache hits
   145.068277664,233,,LLC-store-misses,359974471,12.00,0.078,K/sec
   145.068277664,16107964,,LLC-stores,239982876,8.00,5.367,M/sec
   145.068277664,37299389,,LLC-loads,239976420,8.00,12.428,M/sec
   145.068277664,2928476493,,dTLB-stores,241954417,8.06,975.748,M/sec
   145.068277664,160881,,dTLB-load-misses,240003182,8.00,,
   145.068277664,933,,dTLB-store-misses,238023635,7.93,0.311,K/sec
   145.068277664,427,,iTLB-loads,358024475,11.93,0.142,K/sec
   145.068277664,2706,,iTLB-load-misses,478024741,15.93,355.09,of all iTLB cache hits
   145.068277664,306,,node-load-misses,479997705,16.00,0.102,K/sec
   145.068277664,1274,,node-loads,468662297,15.62,0.424,K/sec
   145.068277664,83,,node-store-misses,216684576,7.22,0.028,K/sec
   145.068277664,0,,node-stores,215994028,7.20,0.000,K/sec
   146.068658487,16499092444,,instructions,360001135,12.00,1.94,insn per cycle
   146.068658487,2441991849,,branches,479998408,15.99,813.655,M/sec
   146.068658487,6566449,,branch-misses,601984662,20.06,0.27,of all branches
   146.068658487,6590055,,branch-load-misses,599997691,19.99,2.196,M/sec
   146.068658487,1786,,cache-misses,599999972,19.99,0.003,of all cache refs
   146.068658487,53368940,,cache-references,479997938,15.99,17.782,M/sec
   146.068658487,8676895083,,cycles,478010034,15.93,2.891,GHz
   146.068658487,3,,context-switches,3001121223,100.00,0.001,K/sec
   146.068658487,3001.120902,,cpu-clock,3001120925,100.00,3.001,CPUs utilized
   146.068658487,0,,minor-faults,3001120771,100.00,0.000,K/sec
   146.068658487,0,,page-faults,3001120623,100.00,0.000,K/sec
   146.068658487,3001.120018,,task-clock,3001120023,100.00,3.001,CPUs utilized
   146.068658487,299208235,,bus-cycles,481999699,16.06,99.694,M/sec
   146.068658487,7780050407,,ref-cycles,600006424,19.99,2592.261,M/sec
   146.068658487,260512759,,L1-dcache-load-misses,600002932,19.99,4.48,of all L1-dcache hits
   146.068658487,5834149716,,L1-dcache-loads,599999159,19.99,1943.900,M/sec
   146.068658487,2955815093,,L1-dcache-stores,239993356,8.00,984.858,M/sec
   146.068658487,80782,,L1-icache-load-misses,239995758,8.00,,
   146.068658487,1647,,LLC-load-misses,229593564,7.65,0.00,of all LL-cache hits
   146.068658487,71,,LLC-store-misses,337616250,11.25,0.024,K/sec
   146.068658487,16212520,,LLC-stores,215988386,7.20,5.402,M/sec
   146.068658487,37348977,,LLC-loads,215999208,7.20,12.444,M/sec
   146.068658487,2954963835,,dTLB-stores,216000227,7.20,984.574,M/sec
   146.068658487,173285,,dTLB-load-misses,216003809,7.20,,
   146.068658487,1250,,dTLB-store-misses,216000284,7.20,0.416,K/sec
   146.068658487,824,,iTLB-loads,323998579,10.80,0.275,K/sec
   146.068658487,3258,,iTLB-load-misses,431998406,14.39,427.29,of all iTLB cache hits
   146.068658487,174,,node-load-misses,431994913,14.39,0.058,K/sec
   146.068658487,995,,node-loads,443343557,14.77,0.332,K/sec
   146.068658487,0,,node-store-misses,239310011,7.97,0.000,K/sec
   146.068658487,0,,node-stores,239995261,8.00,0.000,K/sec
   147.069052845,16383376095,,instructions,358032194,11.93,1.92,insn per cycle
   147.069052845,2431744114,,branches,478030455,15.93,810.241,M/sec
   147.069052845,6688791,,branch-misses,598029281,19.93,0.28,of all branches
   147.069052845,6696190,,branch-load-misses,590319595,19.67,2.231,M/sec
   147.069052845,1562,,cache-misses,578366387,19.27,0.003,of all cache refs
   147.069052845,53252827,,cache-references,446414556,14.88,17.743,M/sec
   147.069052845,8676615612,,cycles,434445716,14.48,2.891,GHz
   147.069052845,6,,context-switches,3001100657,100.00,0.002,K/sec
   147.069052845,3001.103805,,cpu-clock,3001103783,100.00,3.001,CPUs utilized
   147.069052845,0,,minor-faults,3001125616,100.00,0.000,K/sec
   147.069052845,0,,page-faults,3001125647,100.00,0.000,K/sec
   147.069052845,3001.128431,,task-clock,3001128427,100.00,3.001,CPUs utilized
   147.069052845,299206265,,bus-cycles,431992914,14.39,99.694,M/sec
   147.069052845,7780221003,,ref-cycles,539999139,17.99,2592.318,M/sec
   147.069052845,261564502,,L1-dcache-load-misses,539999022,17.99,4.50,of all L1-dcache hits
   147.069052845,5823864111,,L1-dcache-loads,540002235,17.99,1940.473,M/sec
   147.069052845,2951733272,,L1-dcache-stores,216000605,7.20,983.498,M/sec
   147.069052845,73528,,L1-icache-load-misses,216003324,7.20,,
   147.069052845,1273,,LLC-load-misses,226411377,7.54,0.00,of all LL-cache hits
   147.069052845,26,,LLC-store-misses,346374658,11.54,0.009,K/sec
   147.069052845,16262868,,LLC-stores,239991627,8.00,5.419,M/sec
   147.069052845,37515249,,LLC-loads,239998163,8.00,12.500,M/sec
   147.069052845,2950115969,,dTLB-stores,239997760,8.00,982.959,M/sec
   147.069052845,164315,,dTLB-load-misses,242133230,8.07,,
   147.069052845,813,,dTLB-store-misses,239998879,8.00,0.271,K/sec
   147.069052845,317,,iTLB-loads,359994308,12.00,0.106,K/sec
   147.069052845,3420,,iTLB-load-misses,479989170,15.99,450.33,of all iTLB cache hits
   147.069052845,540,,node-load-misses,477845591,15.92,0.180,K/sec
   147.069052845,1115,,node-loads,481934856,16.06,0.372,K/sec
   147.069052845,225,,node-store-misses,239991702,8.00,0.075,K/sec
   147.069052845,0,,node-stores,238032583,7.93,0.000,K/sec
   148.069914989,16179172323,,instructions,323957782,10.80,1.90,insn per cycle
   148.069914989,2408868073,,branches,432021766,14.40,802.619,M/sec
   148.069914989,6538790,,branch-misses,539936563,17.99,0.27,of all branches
   148.069914989,6396155,,branch-load-misses,549597268,18.31,2.131,M/sec
   148.069914989,2464,,cache-misses,561552813,18.71,0.005,of all cache refs
   148.069914989,51088574,,cache-references,465443829,15.51,17.022,M/sec
   148.069914989,8674932814,,cycles,477465187,15.91,2.890,GHz
   148.069914989,52,,context-switches,3001035394,100.00,0.017,K/sec
   148.069914989,3001.101765,,cpu-clock,3001103870,100.00,3.001,CPUs utilized
   148.069914989,0,,minor-faults,3001135908,100.00,0.000,K/sec
   148.069914989,0,,page-faults,3001181921,100.00,0.000,K/sec
   148.069914989,3001.226289,,task-clock,3001225905,100.00,3.001,CPUs utilized
   148.069914989,299152416,,bus-cycles,479911459,15.99,99.676,M/sec
   148.069914989,7779334007,,ref-cycles,602370992,20.07,2592.023,M/sec
   148.069914989,258450966,,L1-dcache-load-misses,599903000,19.99,4.45,of all L1-dcache hits
   148.069914989,5834887750,,L1-dcache-loads,599917759,19.99,1944.146,M/sec
   148.069914989,2924957595,,L1-dcache-stores,240002389,8.00,974.577,M/sec
   148.069914989,216293,,L1-icache-load-misses,239973516,7.99,,
   148.069914989,3721,,LLC-load-misses,242019092,8.06,0.01,of all LL-cache hits
   148.069914989,384,,LLC-store-misses,359921710,11.99,0.128,K/sec
   148.069914989,15826113,,LLC-stores,237888526,7.93,5.273,M/sec
   148.069914989,37135720,,LLC-loads,239970551,7.99,12.373,M/sec
   148.069914989,2951751551,,dTLB-stores,239959509,7.99,983.504,M/sec
   148.069914989,165995,,dTLB-load-misses,239955032,7.99,,
   148.069914989,1107,,dTLB-store-misses,233181209,7.77,0.369,K/sec
   148.069914989,5217,,iTLB-loads,341246505,11.37,0.002,M/sec
   148.069914989,3367,,iTLB-load-misses,449305929,14.97,426.44,of all iTLB cache hits
   148.069914989,426,,node-load-misses,437331924,14.57,0.142,K/sec
   148.069914989,2238,,node-loads,431922601,14.39,0.746,K/sec
   148.069914989,56,,node-store-misses,216003169,7.20,0.019,K/sec
   148.069914989,83,,node-stores,215980335,7.19,0.028,K/sec
   149.070432336,16394008795,,instructions,359974598,11.99,1.93,insn per cycle
   149.070432336,2432384593,,branches,479975851,15.98,810.453,M/sec
   149.070432336,6539777,,branch-misses,599958499,19.98,0.27,of all branches
   149.070432336,6721696,,branch-load-misses,599929725,19.98,2.240,M/sec
   149.070432336,3683,,cache-misses,599958745,19.98,0.007,of all cache refs
   149.070432336,53093730,,cache-references,479978586,15.99,17.690,M/sec
   149.070432336,8680826650,,cycles,479986921,15.99,2.892,GHz
   149.070432336,7,,context-switches,3002422109,100.00,0.002,K/sec
   149.070432336,3002.355117,,cpu-clock,3002352574,100.00,3.002,CPUs utilized
   149.070432336,0,,minor-faults,3002298788,100.00,0.000,K/sec
   149.070432336,0,,page-faults,3002252963,100.00,0.000,K/sec
   149.070432336,3002.207631,,task-clock,3002208017,100.00,3.002,CPUs utilized
   149.070432336,299301730,,bus-cycles,477744968,15.91,99.725,M/sec
   149.070432336,7782476112,,ref-cycles,597739743,19.91,2593.064,M/sec
   149.070432336,261215584,,L1-dcache-load-misses,594801349,19.81,4.49,of all L1-dcache hits
   149.070432336,5832042656,,L1-dcache-loads,582831816,19.41,1943.194,M/sec
   149.070432336,2956723482,,L1-dcache-stores,215993958,7.20,985.159,M/sec
   149.070432336,79080,,L1-icache-load-misses,215997867,7.20,,
   149.070432336,2543,,LLC-load-misses,215999318,7.20,0.01,of all LL-cache hits
   149.070432336,83,,LLC-store-misses,324004692,10.79,0.028,K/sec
   149.070432336,15841151,,LLC-stores,215999961,7.20,5.278,M/sec
   149.070432336,37315005,,LLC-loads,215995263,7.20,12.433,M/sec
   149.070432336,2958370147,,dTLB-stores,215999447,7.20,985.707,M/sec
   149.070432336,164044,,dTLB-load-misses,215998662,7.20,,
   149.070432336,822,,dTLB-store-misses,222800123,7.42,0.274,K/sec
   149.070432336,596,,iTLB-loads,342706669,11.42,0.199,K/sec
   149.070432336,2238,,iTLB-load-misses,462632719,15.41,283.91,of all iTLB cache hits
   149.070432336,240,,node-load-misses,474586146,15.81,0.080,K/sec
   149.070432336,2964,,node-loads,479994573,15.99,0.988,K/sec
   149.070432336,25,,node-store-misses,242273237,8.07,0.008,K/sec
   149.070432336,100,,node-stores,239998181,8.00,0.033,K/sec
   150.070846548,16263934981,,instructions,343646176,11.45,1.91,insn per cycle
   150.070846548,2420695199,,branches,451678042,15.05,806.558,M/sec
   150.070846548,6775556,,branch-misses,559708646,18.65,0.28,of all branches
   150.070846548,6810295,,branch-load-misses,547741309,18.25,2.269,M/sec
   150.070846548,2240,,cache-misses,539998636,17.99,0.004,of all cache refs
   150.070846548,53086536,,cache-references,431999890,14.39,17.688,M/sec
   150.070846548,8677042173,,cycles,431994993,14.39,2.891,GHz
   150.070846548,7,,context-switches,3001168237,100.00,0.002,K/sec
   150.070846548,3001.173695,,cpu-clock,3001173748,100.00,3.001,CPUs utilized
   150.070846548,0,,minor-faults,3001206003,100.00,0.000,K/sec
   150.070846548,0,,page-faults,3001206789,100.00,0.000,K/sec
   150.070846548,3001.214560,,task-clock,3001214548,100.00,3.001,CPUs utilized
   150.070846548,299210801,,bus-cycles,431995189,14.39,99.695,M/sec
   150.070846548,7780289562,,ref-cycles,539988743,17.99,2592.336,M/sec
   150.070846548,263039656,,L1-dcache-load-misses,545171746,18.16,4.53,of all L1-dcache hits
   150.070846548,5865041506,,L1-dcache-loads,557141722,18.56,1954.189,M/sec
