# started on Tue Jan 11 23:06:19 2022

   260.717829791,26471413,,cache-references,228560173,15.23,17.634,M/sec
   260.717829791,4340134563,,cycles,240004145,15.99,2.891,GHz
   260.717829791,6,,context-switches,1501098686,100.00,0.004,K/sec
   260.717829791,1501.092714,,cpu-clock,1501092858,100.00,3.002,CPUs utilized
   260.717829791,0,,minor-faults,1501078720,100.00,0.000,K/sec
   260.717829791,0,,page-faults,1501067703,100.00,0.000,K/sec
   260.717829791,1501.068817,,task-clock,1501068806,100.00,3.002,CPUs utilized
   260.717829791,149657846,,bus-cycles,239999111,15.99,99.693,M/sec
   260.717829791,3891532093,,ref-cycles,299999467,19.99,2592.301,M/sec
   260.717829791,130778626,,L1-dcache-load-misses,299997657,19.99,4.47,of all L1-dcache hits
   260.717829791,2928149807,,L1-dcache-loads,299999008,19.99,1950.555,M/sec
   260.717829791,1447807259,,L1-dcache-stores,120000446,7.99,964.441,M/sec
   260.717829791,37716,,L1-icache-load-misses,119996919,7.99,,
   260.717829791,926,,LLC-load-misses,120000484,7.99,0.01,of all LL-cache hits
   260.717829791,0,,LLC-store-misses,179999536,11.99,0.000,K/sec
   260.717829791,8113376,,LLC-stores,119999062,7.99,5.405,M/sec
   260.717829791,18710767,,LLC-loads,119999596,7.99,12.464,M/sec
   260.717829791,1483088362,,dTLB-stores,120000224,7.99,987.943,M/sec
   260.717829791,81988,,dTLB-load-misses,119995961,7.99,,
   260.717829791,288,,dTLB-store-misses,119993829,7.99,0.192,K/sec
   260.717829791,785,,iTLB-loads,181708244,12.10,0.523,K/sec
   260.717829791,2145,,iTLB-load-misses,239985635,15.99,579.56,of all iTLB cache hits
   260.717829791,569,,node-load-misses,239965264,15.99,0.379,K/sec
   260.717829791,694,,node-loads,239966171,15.99,0.462,K/sec
   260.717829791,0,,node-store-misses,109175840,7.27,0.000,K/sec
   260.717829791,0,,node-stores,97204850,6.48,0.000,K/sec
   261.218203163,8229645881,,instructions,179508387,11.96,1.91,insn per cycle
   261.218203163,1222493226,,branches,239471637,15.95,814.351,M/sec
   261.218203163,3282619,,branch-misses,299434662,19.95,0.27,of all branches
   261.218203163,3291307,,branch-load-misses,299982031,19.98,2.192,M/sec
   261.218203163,906,,cache-misses,299988466,19.99,0.003,of all cache refs
   261.218203163,26407398,,cache-references,239995564,15.99,17.591,M/sec
   261.218203163,4340069388,,cycles,239998792,15.99,2.891,GHz
   261.218203163,7,,context-switches,1501039394,100.00,0.005,K/sec
   261.218203163,1501.038736,,cpu-clock,1501038851,100.00,3.002,CPUs utilized
   261.218203163,0,,minor-faults,1501038651,100.00,0.000,K/sec
   261.218203163,0,,page-faults,1501038970,100.00,0.000,K/sec
   261.218203163,1501.038360,,task-clock,1501038358,100.00,3.002,CPUs utilized
   261.218203163,149655080,,bus-cycles,240001411,15.99,99.691,M/sec
   261.218203163,3891436235,,ref-cycles,300001000,19.99,2592.238,M/sec
   261.218203163,130350150,,L1-dcache-load-misses,299998339,19.99,4.46,of all L1-dcache hits
   261.218203163,2974823559,,L1-dcache-loads,299996886,19.99,1981.646,M/sec
   261.218203163,1492427783,,L1-dcache-stores,120000800,7.99,994.165,M/sec
   261.218203163,37564,,L1-icache-load-misses,120000251,7.99,,
   261.218203163,726,,LLC-load-misses,119999939,7.99,0.00,of all LL-cache hits
   261.218203163,0,,LLC-store-misses,179999722,11.99,0.000,K/sec
   261.218203163,7736483,,LLC-stores,121515289,8.10,5.154,M/sec
   261.218203163,18397275,,LLC-loads,120001570,7.99,12.255,M/sec
   261.218203163,1493583752,,dTLB-stores,118483999,7.89,994.935,M/sec
   261.218203163,71166,,dTLB-load-misses,119993503,7.99,,
   261.218203163,164,,dTLB-store-misses,110160232,7.34,0.109,K/sec
   261.218203163,9,,iTLB-loads,158183872,10.54,0.006,K/sec
   261.218203163,2387,,iTLB-load-misses,206262262,13.74,646.15,of all iTLB cache hits
   261.218203163,317,,node-load-misses,194243645,12.94,0.211,K/sec
   261.218203163,704,,node-loads,191986726,12.79,0.469,K/sec
   261.218203163,14,,node-store-misses,106817754,7.12,0.009,K/sec
   261.218203163,0,,node-stores,118780759,7.91,0.000,K/sec
   261.718574914,8207357076,,instructions,180003062,12.00,1.91,insn per cycle
   261.718574914,1220588171,,branches,239998938,16.00,813.083,M/sec
   261.718574914,3242921,,branch-misses,299999825,20.00,0.27,of all branches
   261.718574914,3258713,,branch-load-misses,299999521,20.00,2.171,M/sec
   261.718574914,790,,cache-misses,299999153,20.00,0.003,of all cache refs
   261.718574914,26808109,,cache-references,240001047,16.00,17.858,M/sec
   261.718574914,4337888985,,cycles,239998827,16.00,2.890,GHz
   261.718574914,4,,context-switches,1500273041,100.00,0.003,K/sec
   261.718574914,1500.273246,,cpu-clock,1500273298,100.00,3.001,CPUs utilized
   261.718574914,0,,minor-faults,1500273508,100.00,0.000,K/sec
   261.718574914,0,,page-faults,1500273885,100.00,0.000,K/sec
   261.718574914,1500.274871,,task-clock,1500274879,100.00,3.001,CPUs utilized
   261.718574914,149581353,,bus-cycles,240000454,16.00,99.642,M/sec
   261.718574914,3889475686,,ref-cycles,299996136,20.00,2590.935,M/sec
   261.718574914,129594480,,L1-dcache-load-misses,299146034,19.94,4.43,of all L1-dcache hits
   261.718574914,2948221751,,L1-dcache-loads,300977906,20.06,1963.928,M/sec
   261.718574914,1452215780,,L1-dcache-stores,119992164,8.00,967.379,M/sec
   261.718574914,49367,,L1-icache-load-misses,118157032,7.88,,
   261.718574914,900,,LLC-load-misses,119996316,8.00,0.00,of all LL-cache hits
   261.718574914,9,,LLC-store-misses,171205134,11.41,0.006,K/sec
   261.718574914,7931214,,LLC-stores,99238639,6.61,5.283,M/sec
   261.718574914,18402197,,LLC-loads,96004828,6.40,12.258,M/sec
   261.718574914,1444207914,,dTLB-stores,96001401,6.40,962.045,M/sec
   261.718574914,67157,,dTLB-load-misses,95995596,6.40,,
   261.718574914,213,,dTLB-store-misses,105834612,7.05,0.142,K/sec
   261.718574914,27,,iTLB-loads,165805181,11.05,0.018,K/sec
   261.718574914,1296,,iTLB-load-misses,225775871,15.05,351.44,of all iTLB cache hits
   261.718574914,233,,node-load-misses,237747326,15.85,0.155,K/sec
   261.718574914,681,,node-loads,240000597,16.00,0.454,K/sec
   261.718574914,0,,node-store-misses,119993754,8.00,0.000,K/sec
   261.718574914,0,,node-stores,119999449,8.00,0.000,K/sec
   262.218937949,8282986408,,instructions,179999909,11.99,1.92,insn per cycle
   262.218937949,1226539127,,branches,239998807,15.99,817.047,M/sec
   262.218937949,3328799,,branch-misses,300000620,19.99,0.27,of all branches
   262.218937949,3334586,,branch-load-misses,300000319,19.99,2.221,M/sec
   262.218937949,675,,cache-misses,300003477,19.99,0.003,of all cache refs
   262.218937949,26570440,,cache-references,241833318,16.11,17.700,M/sec
   262.218937949,4340157375,,cycles,239998288,15.99,2.891,GHz
   262.218937949,0,,context-switches,1501093078,100.00,0.000,K/sec
   262.218937949,1501.092619,,cpu-clock,1501092627,100.00,3.002,CPUs utilized
   262.218937949,0,,minor-faults,1501092460,100.00,0.000,K/sec
   262.218937949,0,,page-faults,1501091668,100.00,0.000,K/sec
   262.218937949,1501.090534,,task-clock,1501090531,100.00,3.002,CPUs utilized
   262.218937949,149659914,,bus-cycles,239998823,15.99,99.694,M/sec
   262.218937949,3891574812,,ref-cycles,299998794,19.99,2592.334,M/sec
   262.218937949,129697251,,L1-dcache-load-misses,292196365,19.47,4.44,of all L1-dcache hits
   262.218937949,2955431652,,L1-dcache-loads,278396990,18.55,1968.731,M/sec
   262.218937949,1441138978,,L1-dcache-stores,96001091,6.40,960.000,M/sec
   262.218937949,49145,,L1-icache-load-misses,96000883,6.40,,
   262.218937949,751,,LLC-load-misses,95996473,6.40,0.00,of all LL-cache hits
   262.218937949,39,,LLC-store-misses,152786831,10.18,0.026,K/sec
   262.218937949,7901764,,LLC-stores,116760430,7.78,5.264,M/sec
   262.218937949,18391090,,LLC-loads,120003312,7.99,12.251,M/sec
   262.218937949,1447761151,,dTLB-stores,120000306,7.99,964.412,M/sec
   262.218937949,68889,,dTLB-load-misses,119998059,7.99,,
   262.218937949,150,,dTLB-store-misses,120002014,7.99,0.100,K/sec
   262.218937949,0,,iTLB-loads,180001574,11.99,0.000,K/sec
   262.218937949,1532,,iTLB-load-misses,240004053,15.99,416.24,of all iTLB cache hits
   262.218937949,181,,node-load-misses,239998898,15.99,0.121,K/sec
   262.218937949,457,,node-loads,239998277,15.99,0.304,K/sec
   262.218937949,0,,node-store-misses,120001042,7.99,0.000,K/sec
   262.218937949,0,,node-stores,119999416,7.99,0.000,K/sec
   262.719336033,8200194538,,instructions,181660088,12.10,1.91,insn per cycle
   262.719336033,1218608420,,branches,239998273,15.99,811.764,M/sec
   262.719336033,3260202,,branch-misses,300003465,19.99,0.27,of all branches
   262.719336033,3246802,,branch-load-misses,299998820,19.98,2.163,M/sec
   262.719336033,937,,cache-misses,293082241,19.52,0.004,of all cache refs
   262.719336033,26834360,,cache-references,221113053,14.73,17.875,M/sec
   262.719336033,4340374593,,cycles,209142229,13.93,2.891,GHz
   262.719336033,0,,context-switches,1501172242,100.00,0.000,K/sec
   262.719336033,1501.173856,,cpu-clock,1501173847,100.00,3.002,CPUs utilized
   262.719336033,0,,minor-faults,1501189374,100.00,0.000,K/sec
   262.719336033,0,,page-faults,1501191349,100.00,0.000,K/sec
   262.719336033,1501.193834,,task-clock,1501193838,100.00,3.002,CPUs utilized
   262.719336033,149666032,,bus-cycles,197350967,13.15,99.699,M/sec
   262.719336033,3891784526,,ref-cycles,245383691,16.35,2592.473,M/sec
   262.719336033,128186816,,L1-dcache-load-misses,247803944,16.51,4.39,of all L1-dcache hits
   262.719336033,2930678630,,L1-dcache-loads,259772548,17.30,1952.242,M/sec
   262.719336033,1448087595,,L1-dcache-stores,120003105,7.99,964.629,M/sec
   262.719336033,46900,,L1-icache-load-misses,119999772,7.99,,
   262.719336033,513,,LLC-load-misses,119995247,7.99,0.00,of all LL-cache hits
   262.719336033,0,,LLC-store-misses,179995492,11.99,0.000,K/sec
   262.719336033,8056207,,LLC-stores,120000454,7.99,5.367,M/sec
   262.719336033,18399138,,LLC-loads,120004604,7.99,12.256,M/sec
   262.719336033,1451673536,,dTLB-stores,120000947,7.99,967.018,M/sec
   262.719336033,67682,,dTLB-load-misses,119994961,7.99,,
   262.719336033,275,,dTLB-store-misses,119999700,7.99,0.183,K/sec
   262.719336033,8,,iTLB-loads,180004163,11.99,0.005,K/sec
   262.719336033,419,,iTLB-load-misses,239999077,15.99,114.05,of all iTLB cache hits
   262.719336033,100,,node-load-misses,240001562,15.99,0.067,K/sec
   262.719336033,463,,node-loads,240001295,15.99,0.308,K/sec
   262.719336033,13,,node-store-misses,120000074,7.99,0.009,K/sec
   262.719336033,0,,node-stores,119998723,7.99,0.000,K/sec
   263.219715331,8293584658,,instructions,162147502,10.80,1.93,insn per cycle
   263.219715331,1215672053,,branches,210182765,14.00,809.808,M/sec
   263.219715331,3206787,,branch-misses,258206810,17.20,0.26,of all branches
   263.219715331,3212700,,branch-load-misses,246231558,16.40,2.140,M/sec
   263.219715331,638,,cache-misses,246901587,16.45,0.002,of all cache refs
   263.219715331,26854920,,cache-references,210874571,14.05,17.889,M/sec
   263.219715331,4340476825,,cycles,222854828,14.85,2.891,GHz
   263.219715331,3,,context-switches,1501134450,100.00,0.002,K/sec
   263.219715331,1501.141068,,cpu-clock,1501141186,100.00,3.002,CPUs utilized
   263.219715331,0,,minor-faults,1501125892,100.00,0.000,K/sec
   263.219715331,0,,page-faults,1501124240,100.00,0.000,K/sec
   263.219715331,1501.121707,,task-clock,1501121716,100.00,3.002,CPUs utilized
   263.219715331,149668107,,bus-cycles,234645249,15.63,99.700,M/sec
   263.219715331,3891747187,,ref-cycles,294612375,19.63,2592.449,M/sec
   263.219715331,125070935,,L1-dcache-load-misses,299996927,19.98,4.28,of all L1-dcache hits
   263.219715331,2943821545,,L1-dcache-loads,299996677,19.98,1960.997,M/sec
   263.219715331,1456790682,,L1-dcache-stores,120005631,7.99,970.427,M/sec
   263.219715331,45944,,L1-icache-load-misses,120005845,7.99,,
   263.219715331,688,,LLC-load-misses,119994849,7.99,0.00,of all LL-cache hits
   263.219715331,0,,LLC-store-misses,179997635,11.99,0.000,K/sec
   263.219715331,8108905,,LLC-stores,120002398,7.99,5.402,M/sec
   263.219715331,18654484,,LLC-loads,119998166,7.99,12.426,M/sec
   263.219715331,1489200391,,dTLB-stores,119998695,7.99,992.016,M/sec
   263.219715331,73915,,dTLB-load-misses,120002946,7.99,,
   263.219715331,175,,dTLB-store-misses,120001416,7.99,0.117,K/sec
   263.219715331,0,,iTLB-loads,180000127,11.99,0.000,K/sec
   263.219715331,944,,iTLB-load-misses,241714305,16.10,257.45,of all iTLB cache hits
   263.219715331,131,,node-load-misses,239999820,15.99,0.087,K/sec
   263.219715331,676,,node-loads,239997054,15.99,0.450,K/sec
   263.219715331,0,,node-store-misses,119997400,7.99,0.000,K/sec
   263.219715331,0,,node-stores,114869731,7.65,0.000,K/sec
   263.720090937,8331495641,,instructions,161841124,10.78,1.94,insn per cycle
   263.720090937,1219902503,,branches,221807204,14.78,812.626,M/sec
   263.720090937,3233704,,branch-misses,281773618,18.77,0.27,of all branches
   263.720090937,3239345,,branch-load-misses,293742502,19.57,2.158,M/sec
   263.720090937,891,,cache-misses,299990776,19.99,0.003,of all cache refs
   263.720090937,26844922,,cache-references,239991061,15.99,17.882,M/sec
   263.720090937,4340010275,,cycles,239998183,15.99,2.891,GHz
   263.720090937,6,,context-switches,1501038579,100.00,0.004,K/sec
   263.720090937,1501.030252,,cpu-clock,1501030427,100.00,3.002,CPUs utilized
   263.720090937,0,,minor-faults,1501030252,100.00,0.000,K/sec
   263.720090937,0,,page-faults,1501030749,100.00,0.000,K/sec
   263.720090937,1501.030616,,task-clock,1501030610,100.00,3.002,CPUs utilized
   263.720090937,149649691,,bus-cycles,239983998,15.99,99.688,M/sec
   263.720090937,3891292194,,ref-cycles,299975570,19.98,2592.146,M/sec
   263.720090937,129145375,,L1-dcache-load-misses,299980190,19.98,4.42,of all L1-dcache hits
   263.720090937,2940446211,,L1-dcache-loads,299979862,19.98,1958.749,M/sec
   263.720090937,1491704830,,L1-dcache-stores,119999311,7.99,993.685,M/sec
   263.720090937,38202,,L1-icache-load-misses,120000153,7.99,,
   263.720090937,888,,LLC-load-misses,119999852,7.99,0.00,of all LL-cache hits
   263.720090937,0,,LLC-store-misses,180001762,11.99,0.000,K/sec
   263.720090937,7925080,,LLC-stores,120001954,7.99,5.279,M/sec
   263.720090937,18327506,,LLC-loads,121850775,8.12,12.209,M/sec
   263.720090937,1462557835,,dTLB-stores,119998093,7.99,974.269,M/sec
   263.720090937,81616,,dTLB-load-misses,118148083,7.87,,
   263.720090937,138,,dTLB-store-misses,120003755,7.99,0.092,K/sec
   263.720090937,145,,iTLB-loads,175855023,11.72,0.097,K/sec
   263.720090937,905,,iTLB-load-misses,223885809,14.92,247.09,of all iTLB cache hits
   263.720090937,184,,node-load-misses,211919647,14.12,0.123,K/sec
   263.720090937,691,,node-loads,199939463,13.32,0.460,K/sec
   263.720090937,16,,node-store-misses,95992907,6.39,0.011,K/sec
   263.720090937,0,,node-stores,101124367,6.74,0.000,K/sec
   264.220553882,8339346996,,instructions,180000112,11.99,1.94,insn per cycle
   264.220553882,1220374439,,branches,240004414,15.99,812.940,M/sec
   264.220553882,3468859,,branch-misses,300002769,19.98,0.29,of all branches
   264.220553882,3455130,,branch-load-misses,299999300,19.98,2.302,M/sec
   264.220553882,946,,cache-misses,299999893,19.98,0.004,of all cache refs
   264.220553882,26635410,,cache-references,239996190,15.99,17.743,M/sec
   264.220553882,4340460016,,cycles,239997297,15.99,2.891,GHz
   264.220553882,2,,context-switches,1501217245,100.00,0.001,K/sec
   264.220553882,1501.222251,,cpu-clock,1501222240,100.00,3.002,CPUs utilized
   264.220553882,0,,minor-faults,1501234561,100.00,0.000,K/sec
   264.220553882,0,,page-faults,1501252425,100.00,0.000,K/sec
   264.220553882,1501.275359,,task-clock,1501275342,100.00,3.003,CPUs utilized
   264.220553882,149676594,,bus-cycles,239999531,15.99,99.706,M/sec
   264.220553882,3892036739,,ref-cycles,300001512,19.98,2592.642,M/sec
   264.220553882,128604042,,L1-dcache-load-misses,300002509,19.98,4.40,of all L1-dcache hits
   264.220553882,2971542975,,L1-dcache-loads,299999942,19.98,1979.464,M/sec
   264.220553882,1468155835,,L1-dcache-stores,121683878,8.11,977.998,M/sec
   264.220553882,52748,,L1-icache-load-misses,119997583,7.99,,
   264.220553882,964,,LLC-load-misses,118369752,7.88,0.01,of all LL-cache hits
   264.220553882,84,,LLC-store-misses,178310520,11.88,0.056,K/sec
   264.220553882,7200724,,LLC-stores,117060171,7.80,4.797,M/sec
   264.220553882,18280581,,LLC-loads,105168912,7.00,12.177,M/sec
   264.220553882,1461752636,,dTLB-stores,96000186,6.39,973.732,M/sec
   264.220553882,95167,,dTLB-load-misses,96000965,6.39,,
   264.220553882,94,,dTLB-store-misses,95996190,6.39,0.063,K/sec
   264.220553882,0,,iTLB-loads,148141962,9.87,0.000,K/sec
   264.220553882,779,,iTLB-load-misses,208110884,13.86,213.10,of all iTLB cache hits
   264.220553882,136,,node-load-misses,220088184,14.66,0.091,K/sec
   264.220553882,666,,node-loads,232053472,15.46,0.444,K/sec
   264.220553882,0,,node-store-misses,119995755,7.99,0.000,K/sec
   264.220553882,0,,node-stores,119999858,7.99,0.000,K/sec
   264.721197493,8142890185,,instructions,179955851,11.99,1.89,insn per cycle
   264.721197493,1209456319,,branches,239951125,15.99,805.668,M/sec
   264.721197493,3245830,,branch-misses,299918422,19.98,0.27,of all branches
   264.721197493,3266026,,branch-load-misses,299919843,19.98,2.176,M/sec
   264.721197493,3444,,cache-misses,299885447,19.98,0.013,of all cache refs
   264.721197493,26819063,,cache-references,239921707,15.98,17.865,M/sec
   264.721197493,4338131681,,cycles,242360720,16.15,2.890,GHz
   264.721197493,47,,context-switches,1500979607,100.00,0.031,K/sec
   264.721197493,1500.995564,,cpu-clock,1500998046,100.00,3.002,CPUs utilized
   264.721197493,0,,minor-faults,1501024874,100.00,0.000,K/sec
   264.721197493,0,,page-faults,1501040935,100.00,0.000,K/sec
   264.721197493,1501.063711,,task-clock,1501063772,100.00,3.002,CPUs utilized
   264.721197493,149589053,,bus-cycles,239935257,15.98,99.647,M/sec
   264.721197493,3889753556,,ref-cycles,299904294,19.98,2591.121,M/sec
   264.721197493,129391514,,L1-dcache-load-misses,299924727,19.98,4.43,of all L1-dcache hits
   264.721197493,2914080133,,L1-dcache-loads,298640344,19.89,1941.186,M/sec
   264.721197493,1482934973,,L1-dcache-stores,106751961,7.11,987.843,M/sec
