# started on Tue Jan 11 23:16:19 2022

   188.152034057,23136346,,LLC-stores,160226894,8.00,11.561,M/sec
   188.152034057,43708753,,LLC-loads,160000444,7.99,21.841,M/sec
   188.152034057,2573535452,,dTLB-stores,159772479,7.98,1285.958,M/sec
   188.152034057,814898,,dTLB-load-misses,160002339,7.99,,
   188.152034057,99451,,dTLB-store-misses,160000039,7.99,0.050,M/sec
   188.152034057,58,,iTLB-loads,240683847,12.02,0.029,K/sec
   188.152034057,5136,,iTLB-load-misses,320001158,15.99,397.77,of all iTLB cache hits
   188.152034057,920,,node-load-misses,319998134,15.99,0.460,K/sec
   188.152034057,1933,,node-loads,320004985,15.99,0.966,K/sec
   188.152034057,0,,node-store-misses,159559169,7.97,0.000,K/sec
   188.152034057,0,,node-stores,155554179,7.77,0.000,K/sec
   188.652439534,14665757290,,instructions,212018583,10.59,2.56,insn per cycle
   188.652439534,2685453524,,branches,280047782,13.99,1341.882,M/sec
   188.652439534,4932661,,branch-misses,348084392,17.39,0.19,of all branches
   188.652439534,4920598,,branch-load-misses,341276550,17.05,2.459,M/sec
   188.652439534,2357,,cache-misses,353201780,17.65,0.004,of all cache refs
   188.652439534,67629083,,cache-references,297163664,14.85,33.793,M/sec
   188.652439534,5786271485,,cycles,309104666,15.45,2.891,GHz
   188.652439534,6,,context-switches,2001160315,100.00,0.003,K/sec
   188.652439534,2001.151803,,cpu-clock,2001148321,100.00,4.002,CPUs utilized
   188.652439534,0,,minor-faults,2001147424,100.00,0.000,K/sec
   188.652439534,0,,page-faults,2001102579,100.00,0.000,K/sec
   188.652439534,2001.108693,,task-clock,2001108676,100.00,4.002,CPUs utilized
   188.652439534,199520500,,bus-cycles,319996462,15.99,99.697,M/sec
   188.652439534,5188042286,,ref-cycles,400000472,19.99,2592.389,M/sec
   188.652439534,190776483,,L1-dcache-load-misses,399998461,19.99,4.24,of all L1-dcache hits
   188.652439534,4557364646,,L1-dcache-loads,400354450,20.01,2277.249,M/sec
   188.652439534,2514988930,,L1-dcache-stores,159990364,7.99,1256.703,M/sec
   188.652439534,100178,,L1-icache-load-misses,159629360,7.98,,
   188.652439534,1613,,LLC-load-misses,159997684,8.00,0.00,of all LL-cache hits
   188.652439534,0,,LLC-store-misses,239996430,11.99,0.000,K/sec
   188.652439534,23144445,,LLC-stores,161086295,8.05,11.565,M/sec
   188.652439534,43524902,,LLC-loads,160001330,8.00,21.749,M/sec
   188.652439534,2558725370,,dTLB-stores,158913146,7.94,1278.558,M/sec
   188.652439534,814740,,dTLB-load-misses,160004234,8.00,,
   188.652439534,84914,,dTLB-store-misses,159952023,7.99,0.042,M/sec
   188.652439534,500,,iTLB-loads,235956105,11.79,0.250,K/sec
   188.652439534,4889,,iTLB-load-misses,311938053,15.59,379.26,of all iTLB cache hits
   188.652439534,565,,node-load-misses,307934860,15.39,0.282,K/sec
   188.652439534,1290,,node-loads,303967215,15.19,0.645,K/sec
   188.652439534,0,,node-store-misses,152063791,7.60,0.000,K/sec
   188.652439534,0,,node-stores,144782363,7.23,0.000,K/sec
   189.152775048,14505813542,,instructions,228064161,11.40,2.53,insn per cycle
   189.152775048,2665795997,,branches,308028975,15.39,1332.060,M/sec
   189.152775048,4915563,,branch-misses,388015170,19.39,0.19,of all branches
   189.152775048,4917874,,branch-load-misses,399976447,19.99,2.457,M/sec
   189.152775048,1125,,cache-misses,400303405,20.00,0.002,of all cache refs
   189.152775048,67154265,,cache-references,320025646,15.99,33.556,M/sec
   189.152775048,5786324677,,cycles,320000884,15.99,2.891,GHz
   189.152775048,2,,context-switches,2001173509,100.00,0.001,K/sec
   189.152775048,2001.177640,,cpu-clock,2001178046,100.00,4.002,CPUs utilized
   189.152775048,0,,minor-faults,2001164873,100.00,0.000,K/sec
   189.152775048,0,,page-faults,2001164194,100.00,0.000,K/sec
   189.152775048,2001.147045,,task-clock,2001147041,100.00,4.002,CPUs utilized
   189.152775048,199524076,,bus-cycles,319995994,15.99,99.699,M/sec
   189.152775048,5188176240,,ref-cycles,399995483,19.99,2592.456,M/sec
   189.152775048,186056934,,L1-dcache-load-misses,399717985,19.97,4.13,of all L1-dcache hits
   189.152775048,4563980096,,L1-dcache-loads,400868292,20.03,2280.555,M/sec
   189.152775048,2521459720,,L1-dcache-stores,160000886,8.00,1259.937,M/sec
   189.152775048,103935,,L1-icache-load-misses,159129122,7.95,,
   189.152775048,1138,,LLC-load-misses,160003137,8.00,0.00,of all LL-cache hits
   189.152775048,0,,LLC-store-misses,236362399,11.81,0.000,K/sec
   189.152775048,23155522,,LLC-stores,152359490,7.61,11.570,M/sec
   189.152775048,43008066,,LLC-loads,152003974,7.60,21.491,M/sec
   189.152775048,2534369267,,dTLB-stores,152000399,7.60,1266.388,M/sec
   189.152775048,817436,,dTLB-load-misses,151996234,7.60,,
   189.152775048,96911,,dTLB-store-misses,155688076,7.78,0.048,M/sec
   189.152775048,258,,iTLB-loads,225282660,11.26,0.129,K/sec
   189.152775048,5151,,iTLB-load-misses,293308612,14.66,400.43,of all iTLB cache hits
   189.152775048,540,,node-load-misses,285335086,14.26,0.270,K/sec
   189.152775048,863,,node-loads,273675852,13.68,0.431,K/sec
   189.152775048,0,,node-store-misses,136000357,6.80,0.000,K/sec
   189.152775048,14,,node-stores,147297257,7.36,0.007,K/sec
   189.653108550,14514822666,,instructions,240004584,11.99,2.53,insn per cycle
   189.653108550,2664837660,,branches,320003067,15.99,1331.581,M/sec
   189.653108550,5204590,,branch-misses,399999838,19.99,0.20,of all branches
   189.653108550,5205297,,branch-load-misses,399998549,19.99,2.601,M/sec
   189.653108550,1647,,cache-misses,399659901,19.97,0.002,of all cache refs
   189.653108550,67373617,,cache-references,321036534,16.04,33.666,M/sec
   189.653108550,5785394890,,cycles,320003437,15.99,2.891,GHz
   189.653108550,2,,context-switches,2001049210,100.00,0.001,K/sec
   189.653108550,2001.041632,,cpu-clock,2001041708,100.00,4.002,CPUs utilized
   189.653108550,0,,minor-faults,2001042184,100.00,0.000,K/sec
   189.653108550,0,,page-faults,2001042327,100.00,0.000,K/sec
   189.653108550,2001.042336,,task-clock,2001042331,100.00,4.002,CPUs utilized
   189.653108550,199494059,,bus-cycles,320002810,15.99,99.684,M/sec
   189.653108550,5187500488,,ref-cycles,400001263,19.99,2592.120,M/sec
   189.653108550,186833520,,L1-dcache-load-misses,396699672,19.82,4.15,of all L1-dcache hits
   189.653108550,4594777303,,L1-dcache-loads,391662054,19.57,2295.944,M/sec
   189.653108550,2533910902,,L1-dcache-stores,152002884,7.60,1266.159,M/sec
   189.653108550,116442,,L1-icache-load-misses,152001154,7.60,,
   189.653108550,1685,,LLC-load-misses,151999494,7.60,0.00,of all LL-cache hits
   189.653108550,0,,LLC-store-misses,231348484,11.56,0.000,K/sec
   189.653108550,23450059,,LLC-stores,149878857,7.49,11.718,M/sec
   189.653108550,44954959,,LLC-loads,138549505,6.92,22.463,M/sec
   189.653108550,2568456080,,dTLB-stores,135992381,6.80,1283.421,M/sec
   189.653108550,831513,,dTLB-load-misses,135999355,6.80,,
   189.653108550,97155,,dTLB-store-misses,136000718,6.80,0.049,M/sec
   189.653108550,495,,iTLB-loads,214408328,10.71,0.247,K/sec
   189.653108550,5479,,iTLB-load-misses,294383501,14.71,426.62,of all iTLB cache hits
   189.653108550,627,,node-load-misses,306352517,15.31,0.313,K/sec
   189.653108550,1025,,node-loads,318324852,15.91,0.512,K/sec
   189.653108550,0,,node-store-misses,160000266,8.00,0.000,K/sec
   189.653108550,0,,node-stores,160341869,8.01,0.000,K/sec
   190.153440063,14544314522,,instructions,240949777,12.04,2.54,insn per cycle
   190.153440063,2669853985,,branches,320002607,15.99,1334.088,M/sec
   190.153440063,4914077,,branch-misses,400022374,19.99,0.19,of all branches
   190.153440063,4915645,,branch-load-misses,400021382,19.99,2.456,M/sec
   190.153440063,1184,,cache-misses,397051546,19.84,0.002,of all cache refs
   190.153440063,67769802,,cache-references,313053842,15.64,33.864,M/sec
   190.153440063,5786079937,,cycles,309037936,15.44,2.891,GHz
   190.153440063,2,,context-switches,2001068334,100.00,0.001,K/sec
   190.153440063,2001.067902,,cpu-clock,2001068202,100.00,4.002,CPUs utilized
   190.153440063,0,,minor-faults,2001067531,100.00,0.000,K/sec
   190.153440063,0,,page-faults,2001067111,100.00,0.000,K/sec
   190.153440063,2001.066958,,task-clock,2001066966,100.00,4.002,CPUs utilized
   190.153440063,199515427,,bus-cycles,305037775,15.24,99.695,M/sec
   190.153440063,5187904896,,ref-cycles,381038615,19.04,2592.322,M/sec
   190.153440063,190908492,,L1-dcache-load-misses,383015430,19.14,4.24,of all L1-dcache hits
   190.153440063,4557369149,,L1-dcache-loads,378464448,18.91,2277.253,M/sec
   190.153440063,2551868371,,L1-dcache-stores,139475661,6.97,1275.132,M/sec
   190.153440063,96422,,L1-icache-load-misses,135997700,6.80,,
   190.153440063,912,,LLC-load-misses,136001058,6.80,0.00,of all LL-cache hits
   190.153440063,0,,LLC-store-misses,204003333,10.19,0.000,K/sec
   190.153440063,23539655,,LLC-stores,145467668,7.27,11.762,M/sec
   190.153440063,43647372,,LLC-loads,157445060,7.87,21.810,M/sec
   190.153440063,2530349143,,dTLB-stores,160000125,8.00,1264.379,M/sec
   190.153440063,766822,,dTLB-load-misses,159994617,8.00,,
   190.153440063,61107,,dTLB-store-misses,160000874,8.00,0.031,M/sec
   190.153440063,8,,iTLB-loads,240306268,12.01,0.004,K/sec
   190.153440063,5365,,iTLB-load-misses,320002457,15.99,418.84,of all iTLB cache hits
   190.153440063,475,,node-load-misses,320002375,15.99,0.237,K/sec
   190.153440063,544,,node-loads,319999829,15.99,0.272,K/sec
   190.153440063,25,,node-store-misses,159995831,8.00,0.012,K/sec
   190.153440063,0,,node-stores,160002805,8.00,0.000,K/sec
   190.653807991,14739537697,,instructions,233376759,11.66,2.57,insn per cycle
   190.653807991,2661997881,,branches,309381789,15.46,1330.163,M/sec
   190.653807991,4886871,,branch-misses,385378993,19.26,0.18,of all branches
   190.653807991,4861865,,branch-load-misses,381380069,19.06,2.429,M/sec
   190.653807991,1140,,cache-misses,382668253,19.12,0.002,of all cache refs
   190.653807991,66705012,,cache-references,302909492,15.14,33.332,M/sec
   190.653807991,5677154651,,cycles,294944030,14.74,2.837,GHz
   190.653807991,2,,context-switches,2001086422,100.00,0.001,K/sec
   190.653807991,2001.088628,,cpu-clock,2001088709,100.00,4.002,CPUs utilized
   190.653807991,0,,minor-faults,2001091686,100.00,0.000,K/sec
   190.653807991,0,,page-faults,2001094894,100.00,0.000,K/sec
   190.653807991,2001.106785,,task-clock,2001106750,100.00,4.002,CPUs utilized
   190.653807991,199496184,,bus-cycles,287131762,14.35,99.685,M/sec
   190.653807991,5187578531,,ref-cycles,355162627,17.75,2592.160,M/sec
   190.653807991,193855719,,L1-dcache-load-misses,344527714,17.22,4.31,of all L1-dcache hits
   190.653807991,4582815947,,L1-dcache-loads,348553687,17.42,2289.968,M/sec
   190.653807991,2515781013,,L1-dcache-stores,156527956,7.82,1257.100,M/sec
   190.653807991,112291,,L1-icache-load-misses,159998230,8.00,,
   190.653807991,1051,,LLC-load-misses,159996081,8.00,0.00,of all LL-cache hits
   190.653807991,0,,LLC-store-misses,240002537,11.99,0.000,K/sec
   190.653807991,23382781,,LLC-stores,160380412,8.01,11.684,M/sec
   190.653807991,43618561,,LLC-loads,159996894,8.00,21.796,M/sec
   190.653807991,2527996672,,dTLB-stores,159621284,7.98,1263.204,M/sec
   190.653807991,782205,,dTLB-load-misses,159996048,8.00,,
   190.653807991,75219,,dTLB-store-misses,159998514,8.00,0.038,M/sec
   190.653807991,33,,iTLB-loads,240000452,11.99,0.016,K/sec
   190.653807991,4841,,iTLB-load-misses,321172566,16.05,378.90,of all iTLB cache hits
   190.653807991,550,,node-load-misses,320002120,15.99,0.275,K/sec
   190.653807991,425,,node-loads,320000320,15.99,0.212,K/sec
   190.653807991,0,,node-store-misses,159998545,8.00,0.000,K/sec
   190.653807991,0,,node-stores,157376867,7.86,0.000,K/sec
   191.154141282,14283202782,,instructions,227541190,11.37,2.49,insn per cycle
   191.154141282,2614087178,,branches,295571604,14.77,1306.223,M/sec
   191.154141282,4810099,,branch-misses,363632617,18.17,0.18,of all branches
   191.154141282,4805281,,branch-load-misses,355639954,17.77,2.401,M/sec
   191.154141282,1060,,cache-misses,345352604,17.26,0.002,of all cache refs
   191.154141282,67820313,,cache-references,279773697,13.98,33.889,M/sec
   191.154141282,5547204769,,cycles,291709965,14.58,2.772,GHz
   191.154141282,2,,context-switches,2001133162,100.00,0.001,K/sec
   191.154141282,2001.130485,,cpu-clock,2001130556,100.00,4.002,CPUs utilized
   191.154141282,0,,minor-faults,2001127125,100.00,0.000,K/sec
   191.154141282,0,,page-faults,2001124108,100.00,0.000,K/sec
   191.154141282,2001.117244,,task-clock,2001117303,100.00,4.002,CPUs utilized
   191.154141282,199495497,,bus-cycles,303530825,15.17,99.685,M/sec
   191.154141282,5187460591,,ref-cycles,383544645,19.17,2592.101,M/sec
   191.154141282,188195094,,L1-dcache-load-misses,395466786,19.76,4.18,of all L1-dcache hits
   191.154141282,4427860268,,L1-dcache-loads,400361294,20.01,2212.540,M/sec
   191.154141282,2454980270,,L1-dcache-stores,160000253,8.00,1226.719,M/sec
   191.154141282,118619,,L1-icache-load-misses,159637847,7.98,,
   191.154141282,1538,,LLC-load-misses,159995986,8.00,0.00,of all LL-cache hits
   191.154141282,0,,LLC-store-misses,239998811,11.99,0.000,K/sec
   191.154141282,23210841,,LLC-stores,160001776,8.00,11.598,M/sec
   191.154141282,43292068,,LLC-loads,161120324,8.05,21.632,M/sec
   191.154141282,2454528877,,dTLB-stores,159999284,8.00,1226.494,M/sec
   191.154141282,775111,,dTLB-load-misses,158880474,7.94,,
   191.154141282,71489,,dTLB-store-misses,159998845,8.00,0.036,M/sec
   191.154141282,17,,iTLB-loads,237728337,11.88,0.008,K/sec
   191.154141282,3744,,iTLB-load-misses,313729604,15.68,293.80,of all iTLB cache hits
   191.154141282,581,,node-load-misses,309730531,15.48,0.290,K/sec
   191.154141282,367,,node-loads,305729958,15.28,0.183,K/sec
   191.154141282,13,,node-store-misses,151999257,7.60,0.006,K/sec
   191.154141282,0,,node-stores,154322259,7.71,0.000,K/sec
   191.654472134,14639854847,,instructions,210779713,10.53,2.55,insn per cycle
   191.654472134,2660769443,,branches,290752646,14.53,1329.550,M/sec
   191.654472134,5025528,,branch-misses,370722263,18.53,0.19,of all branches
   191.654472134,5025581,,branch-load-misses,382698686,19.13,2.511,M/sec
   191.654472134,1871,,cache-misses,394672072,19.72,0.003,of all cache refs
   191.654472134,67987501,,cache-references,320450114,16.01,33.972,M/sec
   191.654472134,5785952543,,cycles,320002749,15.99,2.891,GHz
   191.654472134,2,,context-switches,2001003445,100.00,0.001,K/sec
   191.654472134,2001.003632,,cpu-clock,2001003773,100.00,4.002,CPUs utilized
   191.654472134,0,,minor-faults,2001004288,100.00,0.000,K/sec
   191.654472134,0,,page-faults,2001004270,100.00,0.000,K/sec
   191.654472134,2000.999182,,task-clock,2000999162,100.00,4.002,CPUs utilized
   191.654472134,199512438,,bus-cycles,319999432,15.99,99.694,M/sec
   191.654472134,5187857354,,ref-cycles,399999160,19.99,2592.300,M/sec
   191.654472134,191155383,,L1-dcache-load-misses,400001137,19.99,4.25,of all L1-dcache hits
   191.654472134,4569287533,,L1-dcache-loads,399550722,19.97,2283.210,M/sec
   191.654472134,2516736212,,L1-dcache-stores,161370965,8.06,1257.578,M/sec
   191.654472134,109833,,L1-icache-load-misses,159995519,8.00,,
   191.654472134,946,,LLC-load-misses,158627425,7.93,0.00,of all LL-cache hits
   191.654472134,0,,LLC-store-misses,238626883,11.93,0.000,K/sec
   191.654472134,23535456,,LLC-stores,158071177,7.90,11.760,M/sec
   191.654472134,44058284,,LLC-loads,154067727,7.70,22.015,M/sec
   191.654472134,2534813016,,dTLB-stores,152000408,7.60,1266.611,M/sec
   191.654472134,771995,,dTLB-load-misses,151994498,7.60,,
   191.654472134,76212,,dTLB-store-misses,151995297,7.60,0.038,M/sec
   191.654472134,61,,iTLB-loads,229973509,11.49,0.030,K/sec
   191.654472134,4919,,iTLB-load-misses,304685015,15.23,386.96,of all iTLB cache hits
   191.654472134,351,,node-load-misses,296720970,14.83,0.175,K/sec
   191.654472134,554,,node-loads,288743446,14.43,0.277,K/sec
   191.654472134,0,,node-store-misses,135999598,6.80,0.000,K/sec
   191.654472134,0,,node-stores,136000479,6.80,0.000,K/sec
   192.154803126,14728534836,,instructions,240432487,12.02,2.57,insn per cycle
   192.154803126,2675905965,,branches,319999457,15.99,1337.113,M/sec
   192.154803126,4946226,,branch-misses,400019654,19.99,0.19,of all branches
   192.154803126,4944668,,branch-load-misses,400022969,19.99,2.471,M/sec
   192.154803126,585,,cache-misses,400019268,19.99,0.001,of all cache refs
   192.154803126,68380925,,cache-references,320018120,15.99,34.169,M/sec
   192.154803126,5786147900,,cycles,321332165,16.06,2.891,GHz
   192.154803126,2,,context-switches,2001031962,100.00,0.001,K/sec
   192.154803126,2001.031431,,cpu-clock,2001031777,100.00,4.002,CPUs utilized
   192.154803126,0,,minor-faults,2001031511,100.00,0.000,K/sec
   192.154803126,0,,page-faults,2001031416,100.00,0.000,K/sec
   192.154803126,2001.032041,,task-clock,2001032030,100.00,4.002,CPUs utilized
   192.154803126,199511505,,bus-cycles,319996727,15.99,99.693,M/sec
   192.154803126,5187862300,,ref-cycles,400004542,19.99,2592.304,M/sec
   192.154803126,187522987,,L1-dcache-load-misses,400006566,19.99,4.17,of all L1-dcache hits
   192.154803126,4571866315,,L1-dcache-loads,398395637,19.91,2284.499,M/sec
   192.154803126,2585369777,,L1-dcache-stores,154389744,7.72,1291.874,M/sec
   192.154803126,110307,,L1-icache-load-misses,152001706,7.60,,
   192.154803126,764,,LLC-load-misses,151997495,7.60,0.00,of all LL-cache hits
   192.154803126,35,,LLC-store-misses,227997631,11.39,0.017,K/sec
   192.154803126,23460131,,LLC-stores,153664116,7.68,11.723,M/sec
   192.154803126,44174612,,LLC-loads,153296671,7.66,22.073,M/sec
   192.154803126,2561319768,,dTLB-stores,143656677,7.18,1279.856,M/sec
   192.154803126,855220,,dTLB-load-misses,135992511,6.80,,
   192.154803126,88947,,dTLB-store-misses,135998533,6.80,0.044,M/sec
   192.154803126,0,,iTLB-loads,203998236,10.19,0.000,K/sec
   192.154803126,4510,,iTLB-load-misses,277285479,13.86,355.72,of all iTLB cache hits
   192.154803126,602,,node-load-misses,289266513,14.46,0.301,K/sec
   192.154803126,259,,node-loads,301236815,15.05,0.129,K/sec
   192.154803126,0,,node-store-misses,159995666,8.00,0.000,K/sec
