# started on Wed Jan 12 12:09:26 2022

   169.114212597,1201,,iTLB-load-misses,479931532,15.99,142.73,of all iTLB cache hits
   169.114212597,188,,node-load-misses,480154952,16.00,0.063,K/sec
   169.114212597,1313,,node-loads,480004458,15.99,0.437,K/sec
   169.114212597,0,,node-store-misses,239846539,7.99,0.000,K/sec
   169.114212597,13,,node-stores,239997700,8.00,0.004,K/sec
   170.114715707,16550836272,,instructions,323967750,10.79,2.00,insn per cycle
   170.114715707,2450272952,,branches,431967135,14.39,816.256,M/sec
   170.114715707,6554242,,branch-misses,539964111,17.99,0.28,of all branches
   170.114715707,6568337,,branch-load-misses,551726765,18.38,2.188,M/sec
   170.114715707,1155,,cache-misses,563690302,18.78,0.002,of all cache refs
   170.114715707,53703613,,cache-references,467664118,15.58,17.890,M/sec
   170.114715707,8678407221,,cycles,479627664,15.98,2.891,GHz
   170.114715707,10,,context-switches,3001370675,100.00,0.003,K/sec
   170.114715707,3001.371074,,cpu-clock,3001371741,100.00,3.001,CPUs utilized
   170.114715707,0,,minor-faults,3001371181,100.00,0.000,K/sec
   170.114715707,0,,page-faults,3001371119,100.00,0.000,K/sec
   170.114715707,3001.371357,,task-clock,3001371339,100.00,3.001,CPUs utilized
   170.114715707,299243536,,bus-cycles,480310208,16.00,99.687,M/sec
   170.114715707,7780889980,,ref-cycles,599992469,19.99,2592.036,M/sec
   170.114715707,257404828,,L1-dcache-load-misses,599997283,19.99,4.57,of all L1-dcache hits
   170.114715707,5856911237,,L1-dcache-loads,599998953,19.99,1951.104,M/sec
   170.114715707,2961146852,,L1-dcache-stores,240000703,8.00,986.442,M/sec
   170.114715707,86083,,L1-icache-load-misses,240298820,8.01,,
   170.114715707,1488,,LLC-load-misses,240002865,8.00,0.00,of all LL-cache hits
   170.114715707,42,,LLC-store-misses,360000416,11.99,0.014,K/sec
   170.114715707,16319876,,LLC-stores,239997265,8.00,5.437,M/sec
   170.114715707,37669316,,LLC-loads,239999390,8.00,12.549,M/sec
   170.114715707,2961074137,,dTLB-stores,240001488,8.00,986.418,M/sec
   170.114715707,152201,,dTLB-load-misses,240010796,8.00,,
   170.114715707,1238,,dTLB-store-misses,230399784,7.68,0.412,K/sec
   170.114715707,816,,iTLB-loads,338439970,11.28,0.272,K/sec
   170.114715707,3207,,iTLB-load-misses,446465327,14.88,381.19,of all iTLB cache hits
   170.114715707,421,,node-load-misses,434492871,14.48,0.140,K/sec
   170.114715707,1265,,node-loads,431976887,14.39,0.421,K/sec
   170.114715707,83,,node-store-misses,215978526,7.20,0.028,K/sec
   170.114715707,125,,node-stores,215981365,7.20,0.042,K/sec
   171.115333301,16456303899,,instructions,359498366,11.98,1.99,insn per cycle
   171.115333301,2417268237,,branches,479501635,15.98,805.261,M/sec
   171.115333301,6833833,,branch-misses,599604198,19.98,0.29,of all branches
   171.115333301,6797349,,branch-load-misses,600001660,19.99,2.264,M/sec
   171.115333301,1806,,cache-misses,600001656,19.99,0.004,of all cache refs
   171.115333301,51439962,,cache-references,479995821,15.99,17.136,M/sec
   171.115333301,8508413711,,cycles,479894403,15.99,2.834,GHz
   171.115333301,0,,context-switches,3001608402,100.00,0.000,K/sec
   171.115333301,3001.628444,,cpu-clock,3001628395,100.00,3.002,CPUs utilized
   171.115333301,0,,minor-faults,3001646858,100.00,0.000,K/sec
   171.115333301,0,,page-faults,3001660062,100.00,0.000,K/sec
   171.115333301,3001.674724,,task-clock,3001674668,100.00,3.002,CPUs utilized
   171.115333301,299241499,,bus-cycles,479999504,15.99,99.686,M/sec
   171.115333301,7781048469,,ref-cycles,600010066,19.99,2592.090,M/sec
   171.115333301,239315673,,L1-dcache-load-misses,591830597,19.72,4.25,of all L1-dcache hits
   171.115333301,5808932350,,L1-dcache-loads,579882336,19.32,1935.122,M/sec
   171.115333301,2949873993,,L1-dcache-stores,216001314,7.20,982.687,M/sec
   171.115333301,84647,,L1-icache-load-misses,216000962,7.20,,
   171.115333301,2015,,LLC-load-misses,216001940,7.20,0.01,of all LL-cache hits
   171.115333301,176,,LLC-store-misses,323997499,10.79,0.059,K/sec
   171.115333301,15529258,,LLC-stores,215997865,7.20,5.173,M/sec
   171.115333301,36193537,,LLC-loads,216000955,7.20,12.057,M/sec
   171.115333301,2944160625,,dTLB-stores,215999009,7.20,980.784,M/sec
   171.115333301,144892,,dTLB-load-misses,216002043,7.20,,
   171.115333301,732,,dTLB-store-misses,225595021,7.52,0.244,K/sec
   171.115333301,261,,iTLB-loads,345556782,11.51,0.087,K/sec
   171.115333301,1799,,iTLB-load-misses,465517997,15.51,214.70,of all iTLB cache hits
   171.115333301,176,,node-load-misses,477477344,15.91,0.059,K/sec
   171.115333301,1299,,node-loads,480502167,16.01,0.433,K/sec
   171.115333301,50,,node-store-misses,240001406,8.00,0.017,K/sec
   171.115333301,0,,node-stores,239497004,7.98,0.000,K/sec
   172.115870728,16481011330,,instructions,341107744,11.36,1.99,insn per cycle
   172.115870728,2448026747,,branches,449148160,14.96,815.508,M/sec
   172.115870728,6921199,,branch-misses,557189743,18.56,0.30,of all branches
   172.115870728,6821439,,branch-load-misses,545223593,18.16,2.272,M/sec
   172.115870728,3063,,cache-misses,539997512,17.99,0.006,of all cache refs
   172.115870728,53691942,,cache-references,431999296,14.39,17.886,M/sec
   172.115870728,8679226466,,cycles,431997987,14.39,2.891,GHz
   172.115870728,7,,context-switches,3001795324,100.00,0.002,K/sec
   172.115870728,3001.774498,,cpu-clock,3001774731,100.00,3.002,CPUs utilized
   172.115870728,0,,minor-faults,3001760395,100.00,0.000,K/sec
   172.115870728,0,,page-faults,3001747157,100.00,0.000,K/sec
   172.115870728,3001.733326,,task-clock,3001733386,100.00,3.002,CPUs utilized
   172.115870728,299269579,,bus-cycles,431989743,14.39,99.695,M/sec
   172.115870728,7781818356,,ref-cycles,539994130,17.99,2592.347,M/sec
   172.115870728,247514725,,L1-dcache-load-misses,548153784,18.26,4.39,of all L1-dcache hits
   172.115870728,5902667501,,L1-dcache-loads,560102377,18.66,1966.348,M/sec
   172.115870728,2946564863,,L1-dcache-stores,239991476,8.00,981.585,M/sec
   172.115870728,75683,,L1-icache-load-misses,239988315,8.00,,
   172.115870728,2758,,LLC-load-misses,240525392,8.01,0.01,of all LL-cache hits
   172.115870728,242,,LLC-store-misses,359987805,11.99,0.081,K/sec
   172.115870728,16244590,,LLC-stores,239453446,7.98,5.412,M/sec
   172.115870728,37674501,,LLC-loads,239979518,7.99,12.550,M/sec
   172.115870728,2991871479,,dTLB-stores,239985085,8.00,996.678,M/sec
   172.115870728,137437,,dTLB-load-misses,240304320,8.01,,
   172.115870728,1176,,dTLB-store-misses,239993883,8.00,0.392,K/sec
   172.115870728,392,,iTLB-loads,359989751,11.99,0.131,K/sec
   172.115870728,2583,,iTLB-load-misses,479989734,15.99,309.22,of all iTLB cache hits
   172.115870728,200,,node-load-misses,479680828,15.98,0.067,K/sec
   172.115870728,2257,,node-loads,479997221,15.99,0.752,K/sec
   172.115870728,213,,node-store-misses,240010734,8.00,0.071,K/sec
   172.115870728,38,,node-stores,234069213,7.80,0.013,K/sec
   173.116714572,16583740950,,instructions,342894266,11.42,2.00,insn per cycle
   173.116714572,2456707761,,branches,462854814,15.42,818.400,M/sec
   173.116714572,6846739,,branch-misses,582864271,19.42,0.29,of all branches
   173.116714572,6842355,,branch-load-misses,595390711,19.84,2.279,M/sec
   173.116714572,3432,,cache-misses,600008935,19.99,0.007,of all cache refs
   173.116714572,52798477,,cache-references,479991038,15.99,17.589,M/sec
   173.116714572,8677880348,,cycles,479917070,15.99,2.891,GHz
   173.116714572,17,,context-switches,3001617771,100.00,0.006,K/sec
   173.116714572,3001.665700,,cpu-clock,3001665902,100.00,3.002,CPUs utilized
   173.116714572,0,,minor-faults,3001702367,100.00,0.000,K/sec
   173.116714572,0,,page-faults,3001743457,100.00,0.000,K/sec
   173.116714572,3001.779000,,task-clock,3001779002,100.00,3.002,CPUs utilized
   173.116714572,299255275,,bus-cycles,479364434,15.97,99.691,M/sec
   173.116714572,7781480892,,ref-cycles,599956231,19.99,2592.235,M/sec
   173.116714572,240025744,,L1-dcache-load-misses,599932722,19.99,4.26,of all L1-dcache hits
   173.116714572,5887932778,,L1-dcache-loads,599933070,19.99,1961.440,M/sec
   173.116714572,2985720803,,L1-dcache-stores,239971101,7.99,994.629,M/sec
   173.116714572,86299,,L1-icache-load-misses,240019124,8.00,,
   173.116714572,2827,,LLC-load-misses,239984403,7.99,0.01,of all LL-cache hits
   173.116714572,309,,LLC-store-misses,359965188,11.99,0.103,K/sec
   173.116714572,15997193,,LLC-stores,235966215,7.86,5.329,M/sec
   173.116714572,37535492,,LLC-loads,224064200,7.46,12.504,M/sec
   173.116714572,2990595218,,dTLB-stores,216000699,7.19,996.253,M/sec
   173.116714572,142129,,dTLB-load-misses,216005308,7.19,,
   173.116714572,751,,dTLB-store-misses,216003962,7.19,0.250,K/sec
   173.116714572,1399,,iTLB-loads,323999051,10.79,0.466,K/sec
   173.116714572,2481,,iTLB-load-misses,431999319,14.39,295.86,of all iTLB cache hits
   173.116714572,229,,node-load-misses,431994524,14.39,0.076,K/sec
   173.116714572,2085,,node-loads,431993609,14.39,0.695,K/sec
   173.116714572,14,,node-store-misses,216003249,7.19,0.005,K/sec
   173.116714572,0,,node-stores,221929879,7.39,0.000,K/sec
   174.118220193,16006180209,,instructions,359905406,11.99,1.93,insn per cycle
   174.118220193,2375984255,,branches,479925730,15.99,791.508,M/sec
   174.118220193,6332702,,branch-misses,599934678,19.98,0.27,of all branches
   174.118220193,6441535,,branch-load-misses,598856611,19.95,2.146,M/sec
   174.118220193,10129,,cache-misses,599941097,19.98,0.020,of all cache refs
   174.118220193,51718604,,cache-references,478083106,15.92,17.229,M/sec
   174.118220193,8676453187,,cycles,466166360,15.53,2.890,GHz
   174.118220193,59,,context-switches,3002441398,100.00,0.020,K/sec
   174.118220193,3002.468894,,cpu-clock,3002478411,100.00,3.002,CPUs utilized
   174.118220193,3,,minor-faults,3002523950,100.00,0.001,K/sec
   174.118220193,3,,page-faults,3002561981,100.00,0.001,K/sec
   174.118220193,3002.600102,,task-clock,3002600082,100.00,3.003,CPUs utilized
   174.118220193,299221061,,bus-cycles,454909978,15.15,99.679,M/sec
   174.118220193,7780974188,,ref-cycles,563009515,18.75,2592.063,M/sec
   174.118220193,236800385,,L1-dcache-load-misses,550985265,18.35,4.20,of all L1-dcache hits
   174.118220193,5732973895,,L1-dcache-loads,539785683,17.97,1909.816,M/sec
   174.118220193,2996323679,,L1-dcache-stores,215982219,7.19,998.160,M/sec
   174.118220193,124495,,L1-icache-load-misses,215970317,7.19,,
   174.118220193,5882,,LLC-load-misses,215970675,7.19,0.02,of all LL-cache hits
   174.118220193,0,,LLC-store-misses,323975420,10.79,0.000,K/sec
   174.118220193,14736888,,LLC-stores,219997587,7.33,4.909,M/sec
   174.118220193,35787854,,LLC-loads,231839008,7.72,11.922,M/sec
   174.118220193,2987866921,,dTLB-stores,239907393,7.99,995.343,M/sec
   174.118220193,140911,,dTLB-load-misses,239964039,7.99,,
   174.118220193,1298,,dTLB-store-misses,240635879,8.01,0.432,K/sec
   174.118220193,2829,,iTLB-loads,359952263,11.98,0.942,K/sec
   174.118220193,2629,,iTLB-load-misses,479942760,15.98,309.29,of all iTLB cache hits
   174.118220193,651,,node-load-misses,479923537,15.98,0.217,K/sec
   174.118220193,5591,,node-loads,479240211,15.95,0.002,M/sec
   174.118220193,50,,node-store-misses,240993044,8.02,0.017,K/sec
   174.118220193,476,,node-stores,239937284,7.99,0.159,K/sec
   175.118972006,16642037147,,instructions,324001914,10.78,2.01,insn per cycle
   175.118972006,2466588932,,branches,431999782,14.38,821.687,M/sec
   175.118972006,6960195,,branch-misses,539998108,17.97,0.30,of all branches
   175.118972006,6953741,,branch-load-misses,540000976,17.97,2.316,M/sec
   175.118972006,4351,,cache-misses,539999377,17.97,0.009,of all cache refs
   175.118972006,53260411,,cache-references,433843874,14.44,17.742,M/sec
   175.118972006,8686169849,,cycles,445738591,14.84,2.894,GHz
   175.118972006,0,,context-switches,3004220751,100.00,0.000,K/sec
   175.118972006,3004.137488,,cpu-clock,3004137634,100.00,3.004,CPUs utilized
   175.118972006,3,,minor-faults,3004056314,100.00,0.001,K/sec
   175.118972006,3,,page-faults,3003975855,100.00,0.001,K/sec
   175.118972006,3003.901143,,task-clock,3003901176,100.00,3.004,CPUs utilized
   175.118972006,299473061,,bus-cycles,457011752,15.21,99.763,M/sec
   175.118972006,7786958261,,ref-cycles,576898799,19.21,2594.046,M/sec
   175.118972006,247194519,,L1-dcache-load-misses,589592309,19.63,4.38,of all L1-dcache hits
   175.118972006,5925979986,,L1-dcache-loads,599997778,19.98,1974.104,M/sec
   175.118972006,2999750702,,L1-dcache-stores,239196616,7.96,999.298,M/sec
   175.118972006,77362,,L1-icache-load-misses,240002062,7.99,,
   175.118972006,4530,,LLC-load-misses,239999776,7.99,0.01,of all LL-cache hits
   175.118972006,50,,LLC-store-misses,360490823,12.00,0.017,K/sec
   175.118972006,16001208,,LLC-stores,240003128,7.99,5.330,M/sec
   175.118972006,36897660,,LLC-loads,239512766,7.98,12.292,M/sec
   175.118972006,3001435883,,dTLB-stores,239996214,7.99,999.859,M/sec
   175.118972006,148967,,dTLB-load-misses,239996874,7.99,,
   175.118972006,563,,dTLB-store-misses,240001497,7.99,0.188,K/sec
   175.118972006,867,,iTLB-loads,360011345,11.99,0.289,K/sec
   175.118972006,2877,,iTLB-load-misses,479999839,15.99,338.42,of all iTLB cache hits
   175.118972006,593,,node-load-misses,471274836,15.70,0.198,K/sec
   175.118972006,3680,,node-loads,459313217,15.30,0.001,M/sec
   175.118972006,208,,node-store-misses,215999418,7.19,0.069,K/sec
   175.118972006,42,,node-stores,216003315,7.19,0.014,K/sec
   176.119483587,16540088760,,instructions,359997246,11.99,2.00,insn per cycle
   176.119483587,2450106157,,branches,479993459,15.99,816.197,M/sec
   176.119483587,6731305,,branch-misses,599991942,19.99,0.29,of all branches
   176.119483587,6712107,,branch-load-misses,599994989,19.99,2.236,M/sec
   176.119483587,2939,,cache-misses,600455753,20.01,0.006,of all cache refs
   176.119483587,52580293,,cache-references,479988785,15.99,17.516,M/sec
   176.119483587,8677948294,,cycles,479987586,15.99,2.891,GHz
   176.119483587,6,,context-switches,3001497558,100.00,0.002,K/sec
   176.119483587,3001.497121,,cpu-clock,3001497075,100.00,3.001,CPUs utilized
   176.119483587,0,,minor-faults,3001492329,100.00,0.000,K/sec
   176.119483587,0,,page-faults,3001492045,100.00,0.000,K/sec
   176.119483587,3001.491607,,task-clock,3001491591,100.00,3.001,CPUs utilized
   176.119483587,299232416,,bus-cycles,479979863,15.99,99.682,M/sec
   176.119483587,7780880784,,ref-cycles,599967221,19.99,2592.023,M/sec
   176.119483587,249197155,,L1-dcache-load-misses,599057292,19.96,4.42,of all L1-dcache hits
   176.119483587,5913479302,,L1-dcache-loads,599976732,19.99,1969.941,M/sec
   176.119483587,2938604582,,L1-dcache-stores,239992779,8.00,978.929,M/sec
   176.119483587,81536,,L1-icache-load-misses,232504165,7.75,,
   176.119483587,2286,,LLC-load-misses,220549466,7.35,0.01,of all LL-cache hits
   176.119483587,146,,LLC-store-misses,328588409,10.95,0.049,K/sec
   176.119483587,15958079,,LLC-stores,216001957,7.20,5.316,M/sec
   176.119483587,36433258,,LLC-loads,215998841,7.20,12.137,M/sec
   176.119483587,3000056228,,dTLB-stores,215995558,7.20,999.400,M/sec
   176.119483587,160499,,dTLB-load-misses,215998935,7.20,,
   176.119483587,472,,dTLB-store-misses,215999194,7.20,0.157,K/sec
   176.119483587,435,,iTLB-loads,324014328,10.80,0.145,K/sec
   176.119483587,1737,,iTLB-load-misses,431999953,14.39,204.89,of all iTLB cache hits
   176.119483587,259,,node-load-misses,440726152,14.68,0.086,K/sec
   176.119483587,2665,,node-loads,452689325,15.08,0.888,K/sec
   176.119483587,0,,node-store-misses,240002746,8.00,0.000,K/sec
   176.119483587,12,,node-stores,240447813,8.01,0.004,K/sec
   177.119996683,16483198812,,instructions,360007078,11.99,1.99,insn per cycle
   177.119996683,2450409897,,branches,480000756,15.99,816.299,M/sec
   177.119996683,6899620,,branch-misses,593544694,19.77,0.29,of all branches
   177.119996683,6886679,,branch-load-misses,581583748,19.38,2.294,M/sec
   177.119996683,2619,,cache-misses,569621458,18.98,0.005,of all cache refs
   177.119996683,53257391,,cache-references,437664178,14.58,17.741,M/sec
   177.119996683,8678534767,,cycles,431999068,14.39,2.891,GHz
   177.119996683,0,,context-switches,3001555990,100.00,0.000,K/sec
   177.119996683,3001.555729,,cpu-clock,3001555722,100.00,3.002,CPUs utilized
   177.119996683,9,,minor-faults,3001555703,100.00,0.003,K/sec
   177.119996683,9,,page-faults,3001555727,100.00,0.003,K/sec
   177.119996683,3001.556257,,task-clock,3001556249,100.00,3.002,CPUs utilized
   177.119996683,299257054,,bus-cycles,432001398,14.39,99.691,M/sec
   177.119996683,7781480801,,ref-cycles,540001800,17.99,2592.224,M/sec
   177.119996683,252866024,,L1-dcache-load-misses,539999293,17.99,4.48,of all L1-dcache hits
   177.119996683,5933163295,,L1-dcache-loads,540004810,17.99,1976.499,M/sec
   177.119996683,2953209093,,L1-dcache-stores,215999022,7.20,983.795,M/sec
   177.119996683,79565,,L1-icache-load-misses,223479846,7.45,,
   177.119996683,2384,,LLC-load-misses,235452054,7.84,0.01,of all LL-cache hits
   177.119996683,0,,LLC-store-misses,355409618,11.84,0.000,K/sec
   177.119996683,15829024,,LLC-stores,240755138,8.02,5.273,M/sec
   177.119996683,36341208,,LLC-loads,240001252,8.00,12.106,M/sec
   177.119996683,2993958123,,dTLB-stores,239243608,7.97,997.369,M/sec
   177.119996683,148152,,dTLB-load-misses,239998682,8.00,,
   177.119996683,288,,dTLB-store-misses,240002004,8.00,0.096,K/sec
   177.119996683,25,,iTLB-loads,360667230,12.02,0.008,K/sec
   177.119996683,2389,,iTLB-load-misses,480004909,15.99,283.35,of all iTLB cache hits
   177.119996683,263,,node-load-misses,480001512,15.99,0.088,K/sec
   177.119996683,2220,,node-loads,479997705,15.99,0.740,K/sec
   177.119996683,0,,node-store-misses,239999066,8.00,0.000,K/sec
   177.119996683,0,,node-stores,240002399,8.00,0.000,K/sec
   178.120583778,16439579891,,instructions,323971240,10.79,1.98,insn per cycle
   178.120583778,2440178472,,branches,431969268,14.39,812.891,M/sec
   178.120583778,6839413,,branch-misses,546423772,18.20,0.29,of all branches
   178.120583778,6874163,,branch-load-misses,558389761,18.60,2.290,M/sec
   178.120583778,2710,,cache-misses,570352550,19.00,0.005,of all cache refs
