# started on Tue Jan 11 22:41:19 2022

   193.080418298,89632881,,LLC-loads,295992096,7.40,22.401,M/sec
   193.080418298,5054219273,,dTLB-stores,298067658,7.45,1263.144,M/sec
   193.080418298,1542913,,dTLB-load-misses,295990378,7.40,,
   193.080418298,124362,,dTLB-store-misses,294639513,7.36,0.031,M/sec
   193.080418298,1983,,iTLB-loads,441918315,11.04,0.496,K/sec
   193.080418298,10443,,iTLB-load-misses,586951072,14.67,463.06,of all iTLB cache hits
   193.080418298,985,,node-load-misses,585031966,14.62,0.246,K/sec
   193.080418298,455,,node-loads,580317980,14.50,0.114,K/sec
   193.080418298,27,,node-store-misses,298006422,7.45,0.007,K/sec
   193.080418298,13,,node-stores,309296594,7.73,0.003,K/sec
   194.080778453,29374543615,,instructions,479989774,12.00,2.58,insn per cycle
   194.080778453,5374123480,,branches,640034261,16.00,1343.095,M/sec
   194.080778453,10475792,,branch-misses,802354346,20.05,0.20,of all branches
   194.080778453,10471871,,branch-load-misses,800043295,20.00,2.617,M/sec
   194.080778453,1939,,cache-misses,792274956,19.80,0.001,of all cache refs
   194.080778453,136267996,,cache-references,620256451,15.50,34.056,M/sec
   194.080778453,11568823334,,cycles,605967240,15.14,2.891,GHz
   194.080778453,3,,context-switches,4001125532,100.00,0.001,K/sec
   194.080778453,4001.122174,,cpu-clock,4001122669,100.00,4.001,CPUs utilized
   194.080778453,0,,minor-faults,4001123461,100.00,0.000,K/sec
   194.080778453,0,,page-faults,4001127587,100.00,0.000,K/sec
   194.080778453,4001.127381,,task-clock,4001127391,100.00,4.001,CPUs utilized
   194.080778453,398933437,,bus-cycles,598439985,14.96,99.701,M/sec
   194.080778453,10373271063,,ref-cycles,744503896,18.61,2592.476,M/sec
   194.080778453,373820495,,L1-dcache-load-misses,740761009,18.51,4.18,of all L1-dcache hits
   194.080778453,9101879119,,L1-dcache-loads,739998230,18.49,2274.731,M/sec
   194.080778453,5139930276,,L1-dcache-stores,292612693,7.31,1284.565,M/sec
   194.080778453,194680,,L1-icache-load-misses,289381884,7.23,,
   194.080778453,1820,,LLC-load-misses,288006384,7.20,0.00,of all LL-cache hits
   194.080778453,18,,LLC-store-misses,441151478,11.03,0.004,K/sec
   194.080778453,46672355,,LLC-stores,308465523,7.71,11.664,M/sec
   194.080778453,88791502,,LLC-loads,311346296,7.78,22.191,M/sec
   194.080778453,5142669345,,dTLB-stores,311996144,7.80,1285.250,M/sec
   194.080778453,1605927,,dTLB-load-misses,311992949,7.80,,
   194.080778453,139748,,dTLB-store-misses,311995228,7.80,0.035,M/sec
   194.080778453,1009,,iTLB-loads,468000867,11.70,0.252,K/sec
   194.080778453,9354,,iTLB-load-misses,626666460,15.66,415.96,of all iTLB cache hits
   194.080778453,926,,node-load-misses,630673768,15.76,0.231,K/sec
   194.080778453,763,,node-loads,634681035,15.86,0.191,K/sec
   194.080778453,75,,node-store-misses,319996274,8.00,0.019,K/sec
   194.080778453,13,,node-stores,319993076,8.00,0.003,K/sec
   195.081116194,28683985452,,instructions,441755575,11.04,2.52,insn per cycle
   195.081116194,5263021184,,branches,587521034,14.68,1315.329,M/sec
   195.081116194,10180633,,branch-misses,731523678,18.28,0.19,of all branches
   195.081116194,10085739,,branch-load-misses,729766393,18.24,2.521,M/sec
   195.081116194,1565,,cache-misses,733552550,18.33,0.001,of all cache refs
   195.081116194,134386445,,cache-references,595744110,14.89,33.586,M/sec
   195.081116194,11390747794,,cycles,608772638,15.22,2.847,GHz
   195.081116194,3,,context-switches,4001072954,100.00,0.001,K/sec
   195.081116194,4001.073294,,cpu-clock,4001073751,100.00,4.001,CPUs utilized
   195.081116194,0,,minor-faults,4001072780,100.00,0.000,K/sec
   195.081116194,0,,page-faults,4001069059,100.00,0.000,K/sec
   195.081116194,4001.069575,,task-clock,4001069561,100.00,4.001,CPUs utilized
   195.081116194,398903163,,bus-cycles,619535668,15.48,99.693,M/sec
   195.081116194,10372539278,,ref-cycles,775500438,19.38,2592.294,M/sec
   195.081116194,367041408,,L1-dcache-load-misses,779254036,19.48,4.10,of all L1-dcache hits
   195.081116194,8972468439,,L1-dcache-loads,780003217,19.49,2242.390,M/sec
   195.081116194,5053365706,,L1-dcache-stores,314327184,7.86,1262.932,M/sec
   195.081116194,205687,,L1-icache-load-misses,318314078,7.96,,
   195.081116194,1799,,LLC-load-misses,320344363,8.01,0.00,of all LL-cache hits
   195.081116194,67,,LLC-store-misses,479992469,12.00,0.017,K/sec
   195.081116194,46707717,,LLC-stores,319647577,7.99,11.673,M/sec
   195.081116194,89058636,,LLC-loads,319998570,8.00,22.257,M/sec
   195.081116194,5066423824,,dTLB-stores,320002702,8.00,1266.195,M/sec
   195.081116194,1594080,,dTLB-load-misses,322201570,8.05,,
   195.081116194,140151,,dTLB-store-misses,319996853,8.00,0.035,M/sec
   195.081116194,878,,iTLB-loads,473669040,11.84,0.219,K/sec
   195.081116194,11140,,iTLB-load-misses,621693778,15.54,496.93,of all iTLB cache hits
   195.081116194,1179,,node-load-misses,607521837,15.18,0.295,K/sec
   195.081116194,420,,node-loads,599991856,15.00,0.105,K/sec
   195.081116194,27,,node-store-misses,296000871,7.40,0.007,K/sec
   195.081116194,27,,node-stores,294486057,7.36,0.007,K/sec
   196.081642260,29066470056,,instructions,468000638,11.70,2.55,insn per cycle
   196.081642260,5325422118,,branches,626045340,15.65,1330.924,M/sec
   196.081642260,9852541,,branch-misses,786027461,19.64,0.19,of all branches
   196.081642260,9824474,,branch-load-misses,790032447,19.74,2.455,M/sec
   196.081642260,2121,,cache-misses,794054595,19.85,0.002,of all cache refs
   196.081642260,135418327,,cache-references,639984650,15.99,33.844,M/sec
   196.081642260,11569044456,,cycles,640006279,16.00,2.891,GHz
   196.081642260,3,,context-switches,4001285426,100.00,0.001,K/sec
   196.081642260,4001.316808,,cpu-clock,4001314521,100.00,4.001,CPUs utilized
   196.081642260,0,,minor-faults,4001353316,100.00,0.000,K/sec
   196.081642260,0,,page-faults,4001366177,100.00,0.000,K/sec
   196.081642260,4001.383301,,task-clock,4001383348,100.00,4.001,CPUs utilized
   196.081642260,398939177,,bus-cycles,640000412,15.99,99.702,M/sec
   196.081642260,10373577120,,ref-cycles,802514614,20.06,2592.553,M/sec
   196.081642260,370254855,,L1-dcache-load-misses,799985118,19.99,4.14,of all L1-dcache hits
   196.081642260,8961775772,,L1-dcache-loads,794861749,19.86,2239.717,M/sec
   196.081642260,5087464239,,L1-dcache-stores,302903581,7.57,1271.453,M/sec
   196.081642260,328242,,L1-icache-load-misses,296003402,7.40,,
   196.081642260,3194,,LLC-load-misses,298170752,7.45,0.00,of all LL-cache hits
   196.081642260,99,,LLC-store-misses,443997629,11.10,0.025,K/sec
   196.081642260,46151995,,LLC-stores,294653313,7.36,11.534,M/sec
   196.081642260,88990791,,LLC-loads,295998616,7.40,22.240,M/sec
   196.081642260,5094991315,,dTLB-stores,293238643,7.33,1273.335,M/sec
   196.081642260,1542853,,dTLB-load-misses,290061999,7.25,,
   196.081642260,125788,,dTLB-store-misses,287998593,7.20,0.031,M/sec
   196.081642260,3828,,iTLB-loads,439066644,10.97,0.957,K/sec
   196.081642260,11016,,iTLB-load-misses,594307392,14.85,489.63,of all iTLB cache hits
   196.081642260,1063,,node-load-misses,606283619,15.15,0.266,K/sec
   196.081642260,1307,,node-loads,618250364,15.45,0.327,K/sec
   196.081642260,26,,node-store-misses,311998938,7.80,0.006,K/sec
   196.081642260,13,,node-stores,312003679,7.80,0.003,K/sec
   197.082111477,28927098647,,instructions,475944598,11.89,2.54,insn per cycle
   197.082111477,5312276589,,branches,624059478,15.59,1327.638,M/sec
   197.082111477,10055420,,branch-misses,772073670,19.29,0.19,of all branches
   197.082111477,10054597,,branch-load-misses,760196487,19.00,2.513,M/sec
   197.082111477,5504,,cache-misses,748137818,18.70,0.004,of all cache refs
   197.082111477,135700907,,cache-references,592807249,14.81,33.914,M/sec
   197.082111477,11569111680,,cycles,591987356,14.79,2.891,GHz
   197.082111477,7,,context-switches,4001657732,100.00,0.002,K/sec
   197.082111477,4001.632660,,cpu-clock,4001631204,100.00,4.002,CPUs utilized
   197.082111477,0,,minor-faults,4001607765,100.00,0.000,K/sec
   197.082111477,0,,page-faults,4001604985,100.00,0.000,K/sec
   197.082111477,4001.602255,,task-clock,4001602213,100.00,4.002,CPUs utilized
   197.082111477,398912862,,bus-cycles,588044509,14.70,99.696,M/sec
   197.082111477,10373033165,,ref-cycles,732026627,18.29,2592.416,M/sec
   197.082111477,375258708,,L1-dcache-load-misses,730630991,18.26,4.19,of all L1-dcache hits
   197.082111477,9092453692,,L1-dcache-loads,731780755,18.29,2272.375,M/sec
   197.082111477,5081227822,,L1-dcache-stores,305084601,7.62,1269.894,M/sec
   197.082111477,489915,,L1-icache-load-misses,311154959,7.78,,
   197.082111477,19969,,LLC-load-misses,311997453,7.80,0.02,of all LL-cache hits
   197.082111477,1607,,LLC-store-misses,468004647,11.70,0.402,K/sec
   197.082111477,46306112,,LLC-stores,311997481,7.80,11.573,M/sec
   197.082111477,87562529,,LLC-loads,312002391,7.80,21.884,M/sec
   197.082111477,5079772062,,dTLB-stores,313410534,7.83,1269.531,M/sec
   197.082111477,1618122,,dTLB-load-misses,317394604,7.93,,
   197.082111477,150943,,dTLB-store-misses,320004401,8.00,0.038,M/sec
   197.082111477,5569,,iTLB-loads,480001967,12.00,0.001,M/sec
   197.082111477,11692,,iTLB-load-misses,639995519,15.99,515.81,of all iTLB cache hits
   197.082111477,1369,,node-load-misses,639994390,15.99,0.342,K/sec
   197.082111477,5327,,node-loads,639986846,15.99,0.001,M/sec
   197.082111477,74,,node-store-misses,322498479,8.06,0.018,K/sec
   197.082111477,88,,node-stores,320000007,8.00,0.022,K/sec
   198.082470194,28882794429,,instructions,436810555,10.92,2.53,insn per cycle
   198.082470194,5282599446,,branches,592041722,14.80,1320.221,M/sec
   198.082470194,11291451,,branch-misses,748007097,18.69,0.22,of all branches
   198.082470194,11234715,,branch-load-misses,759971031,18.99,2.808,M/sec
   198.082470194,6878,,cache-misses,771938673,19.29,0.005,of all cache refs
   198.082470194,131804150,,cache-references,623998358,15.59,32.940,M/sec
   198.082470194,11569307080,,cycles,624002665,15.59,2.891,GHz
   198.082470194,3,,context-switches,4001269422,100.00,0.001,K/sec
   198.082470194,4001.266172,,cpu-clock,4001266690,100.00,4.001,CPUs utilized
   198.082470194,0,,minor-faults,4001251505,100.00,0.000,K/sec
   198.082470194,0,,page-faults,4001240840,100.00,0.000,K/sec
   198.082470194,4001.226038,,task-clock,4001226035,100.00,4.001,CPUs utilized
   198.082470194,398931848,,bus-cycles,624974999,15.62,99.701,M/sec
   198.082470194,10373319697,,ref-cycles,784971840,19.62,2592.488,M/sec
   198.082470194,364299110,,L1-dcache-load-misses,788971066,19.72,4.07,of all L1-dcache hits
   198.082470194,9049495041,,L1-dcache-loads,792971980,19.82,2261.639,M/sec
   198.082470194,5049854103,,L1-dcache-stores,320014805,8.00,1262.054,M/sec
   198.082470194,237883,,L1-icache-load-misses,320004166,8.00,,
   198.082470194,7928,,LLC-load-misses,319984529,8.00,0.01,of all LL-cache hits
   198.082470194,108,,LLC-store-misses,482592417,12.06,0.027,K/sec
   198.082470194,45116316,,LLC-stores,319995466,8.00,11.275,M/sec
   198.082470194,86606129,,LLC-loads,315071869,7.87,21.645,M/sec
   198.082470194,5039073834,,dTLB-stores,305709883,7.64,1259.359,M/sec
   198.082470194,1712930,,dTLB-load-misses,296010613,7.40,,
   198.082470194,120282,,dTLB-store-misses,298353893,7.46,0.030,M/sec
   198.082470194,1190,,iTLB-loads,444006922,11.10,0.297,K/sec
   198.082470194,14625,,iTLB-load-misses,592868880,14.82,646.76,of all iTLB cache hits
   198.082470194,1419,,node-load-misses,591989601,14.80,0.355,K/sec
   198.082470194,7625,,node-loads,588725452,14.71,0.002,M/sec
   198.082470194,0,,node-store-misses,291081309,7.27,0.000,K/sec
   198.082470194,14,,node-stores,287996893,7.20,0.003,K/sec
   199.082827577,29103718065,,instructions,479993396,12.00,2.55,insn per cycle
   199.082827577,5332088893,,branches,640028820,16.00,1332.590,M/sec
   199.082827577,9983011,,branch-misses,800030725,20.00,0.19,of all branches
   199.082827577,9989790,,branch-load-misses,800039752,20.00,2.497,M/sec
   199.082827577,2423,,cache-misses,802495484,20.06,0.002,of all cache refs
   199.082827577,136033847,,cache-references,640000917,16.00,33.997,M/sec
   199.082827577,11568967129,,cycles,638403262,15.96,2.891,GHz
   199.082827577,3,,context-switches,4001103378,100.00,0.001,K/sec
   199.082827577,4001.106261,,cpu-clock,4001106602,100.00,4.001,CPUs utilized
   199.082827577,0,,minor-faults,4001107144,100.00,0.000,K/sec
   199.082827577,0,,page-faults,4001112705,100.00,0.000,K/sec
   199.082827577,4001.124332,,task-clock,4001124344,100.00,4.001,CPUs utilized
   199.082827577,398928242,,bus-cycles,626586226,15.66,99.700,M/sec
   199.082827577,10373224834,,ref-cycles,774609950,19.36,2592.465,M/sec
   199.082827577,379250094,,L1-dcache-load-misses,762687557,19.06,4.23,of all L1-dcache hits
   199.082827577,9101123051,,L1-dcache-loads,750678335,18.76,2274.542,M/sec
   199.082827577,5061361614,,L1-dcache-stores,294311487,7.36,1264.930,M/sec
   199.082827577,206282,,L1-icache-load-misses,295993040,7.40,,
   199.082827577,2200,,LLC-load-misses,294603435,7.36,0.00,of all LL-cache hits
   199.082827577,0,,LLC-store-misses,438605443,10.96,0.000,K/sec
   199.082827577,46785649,,LLC-stores,288004375,7.20,11.693,M/sec
   199.082827577,88414717,,LLC-loads,291148590,7.28,22.097,M/sec
   199.082827577,5115110023,,dTLB-stores,302290247,7.56,1278.363,M/sec
   199.082827577,1564037,,dTLB-load-misses,311167383,7.78,,
   199.082827577,139978,,dTLB-store-misses,311996656,7.80,0.035,M/sec
   199.082827577,675,,iTLB-loads,467999207,11.70,0.169,K/sec
   199.082827577,10150,,iTLB-load-misses,623997320,15.60,450.45,of all iTLB cache hits
   199.082827577,1186,,node-load-misses,624003569,15.60,0.296,K/sec
   199.082827577,1364,,node-loads,624630133,15.61,0.341,K/sec
   199.082827577,13,,node-store-misses,316616639,7.91,0.003,K/sec
   199.082827577,13,,node-stores,319995833,8.00,0.003,K/sec
   200.083190754,29035223062,,instructions,444003168,11.10,2.55,insn per cycle
   200.083190754,5320761935,,branches,592041243,14.80,1329.759,M/sec
   200.083190754,9984871,,branch-misses,740041178,18.50,0.19,of all branches
   200.083190754,9960768,,branch-load-misses,739834742,18.49,2.489,M/sec
   200.083190754,2253,,cache-misses,733321791,18.33,0.002,of all cache refs
   200.083190754,136440205,,cache-references,583796977,14.59,34.099,M/sec
   200.083190754,11569269496,,cycles,582222837,14.55,2.891,GHz
   200.083190754,3,,context-switches,4001164253,100.00,0.001,K/sec
   200.083190754,4001.161472,,cpu-clock,4001161887,100.00,4.001,CPUs utilized
   200.083190754,0,,minor-faults,4001162255,100.00,0.000,K/sec
   200.083190754,0,,page-faults,4001156657,100.00,0.000,K/sec
   200.083190754,4001.145211,,task-clock,4001145225,100.00,4.001,CPUs utilized
   200.083190754,398927312,,bus-cycles,589419039,14.73,99.699,M/sec
   200.083190754,10373228319,,ref-cycles,745393023,18.63,2592.466,M/sec
   200.083190754,370952221,,L1-dcache-load-misses,757408075,18.93,4.14,of all L1-dcache hits
   200.083190754,8988052828,,L1-dcache-loads,769388381,19.23,2246.284,M/sec
   200.083190754,4799806192,,L1-dcache-stores,311953371,7.80,1199.562,M/sec
   200.083190754,241472,,L1-icache-load-misses,311940075,7.80,,
   200.083190754,3870,,LLC-load-misses,312254392,7.80,0.00,of all LL-cache hits
   200.083190754,763,,LLC-store-misses,472254016,11.80,0.191,K/sec
   200.083190754,46370424,,LLC-stores,320004637,8.00,11.589,M/sec
   200.083190754,87854448,,LLC-loads,320013868,8.00,21.956,M/sec
   200.083190754,5066551877,,dTLB-stores,320010258,8.00,1266.227,M/sec
   200.083190754,1608623,,dTLB-load-misses,319985089,8.00,,
   200.083190754,171730,,dTLB-store-misses,319985880,8.00,0.043,M/sec
   200.083190754,1475,,iTLB-loads,479977526,12.00,0.369,K/sec
   200.083190754,10960,,iTLB-load-misses,639977100,15.99,487.24,of all iTLB cache hits
   200.083190754,1100,,node-load-misses,639921698,15.99,0.275,K/sec
   200.083190754,943,,node-loads,627946225,15.69,0.236,K/sec
   200.083190754,0,,node-store-misses,295999300,7.40,0.000,K/sec
   200.083190754,13,,node-stores,298513032,7.46,0.003,K/sec
   201.083539874,28770077363,,instructions,468004748,11.70,2.52,insn per cycle
   201.083539874,5261496827,,branches,624059965,15.60,1314.948,M/sec
   201.083539874,9503733,,branch-misses,780041785,19.50,0.18,of all branches
   201.083539874,9503055,,branch-load-misses,783939437,19.59,2.375,M/sec
   201.083539874,1828,,cache-misses,787934052,19.69,0.001,of all cache refs
   201.083539874,132258960,,cache-references,635886182,15.89,33.054,M/sec
   201.083539874,11399382939,,cycles,639898395,15.99,2.849,GHz
   201.083539874,7,,context-switches,4001106761,100.00,0.002,K/sec
   201.083539874,4001.105778,,cpu-clock,4001105862,100.00,4.001,CPUs utilized
   201.083539874,0,,minor-faults,4001105043,100.00,0.000,K/sec
   201.083539874,0,,page-faults,4001105341,100.00,0.000,K/sec
   201.083539874,4001.105319,,task-clock,4001105290,100.00,4.001,CPUs utilized
   201.083539874,398911121,,bus-cycles,640000366,16.00,99.695,M/sec
   201.083539874,10372763975,,ref-cycles,799993507,19.99,2592.351,M/sec
   201.083539874,369425283,,L1-dcache-load-misses,799995608,19.99,4.12,of all L1-dcache hits
   201.083539874,8994760051,,L1-dcache-loads,799989095,19.99,2247.961,M/sec
   201.083539874,4886359077,,L1-dcache-stores,320005406,8.00,1221.194,M/sec
   201.083539874,223043,,L1-icache-load-misses,319992886,8.00,,
   201.083539874,1814,,LLC-load-misses,308839437,7.72,0.00,of all LL-cache hits
   201.083539874,53,,LLC-store-misses,456861963,11.42,0.013,K/sec
   201.083539874,44832027,,LLC-stores,295981708,7.40,11.204,M/sec
   201.083539874,85400207,,LLC-loads,295989694,7.40,21.343,M/sec
   201.083539874,4912052325,,dTLB-stores,295991936,7.40,1227.615,M/sec
   201.083539874,1543922,,dTLB-load-misses,295992183,7.40,,
   201.083539874,158332,,dTLB-store-misses,292153898,7.30,0.040,M/sec
   201.083539874,1211,,iTLB-loads,436156781,10.90,0.303,K/sec
   201.083539874,9220,,iTLB-load-misses,580200652,14.50,410.83,of all iTLB cache hits
   201.083539874,1361,,node-load-misses,576226264,14.40,0.340,K/sec
   201.083539874,687,,node-loads,588043557,14.70,0.172,K/sec
