# started on Tue Jan 11 23:01:19 2022

   248.101840382,368118871,,L1-dcache-load-misses,799994085,19.99,4.10,of all L1-dcache hits
   248.101840382,8996428338,,L1-dcache-loads,800002746,19.99,2248.386,M/sec
   248.101840382,4994900015,,L1-dcache-stores,320002270,8.00,1248.325,M/sec
   248.101840382,210081,,L1-icache-load-misses,319999501,8.00,,
   248.101840382,140002,,LLC-load-misses,320000696,8.00,0.16,of all LL-cache hits
   248.101840382,11173,,LLC-store-misses,479998648,11.99,0.003,M/sec
   248.101840382,45650203,,LLC-stores,313142658,7.82,11.409,M/sec
   248.101840382,88170624,,LLC-loads,302416047,7.56,22.036,M/sec
   248.101840382,5018436452,,dTLB-stores,296001591,7.40,1254.207,M/sec
   248.101840382,1683431,,dTLB-load-misses,292275410,7.30,,
   248.101840382,180432,,dTLB-store-misses,289918052,7.24,0.045,M/sec
   248.101840382,323,,iTLB-loads,433514828,10.83,0.081,K/sec
   248.101840382,10419,,iTLB-load-misses,578455628,14.45,479.59,of all iTLB cache hits
   248.101840382,1320,,node-load-misses,575991043,14.39,0.330,K/sec
   248.101840382,3025,,node-loads,575578555,14.38,0.756,K/sec
   248.101840382,42,,node-store-misses,288305336,7.20,0.010,K/sec
   248.101840382,0,,node-stores,296363760,7.41,0.000,K/sec
   249.102220715,28738341331,,instructions,480042782,12.00,2.52,insn per cycle
   249.102220715,5229117250,,branches,640049662,16.00,1306.860,M/sec
   249.102220715,10740829,,branch-misses,800046108,19.99,0.20,of all branches
   249.102220715,10706215,,branch-load-misses,800046006,19.99,2.676,M/sec
   249.102220715,6592,,cache-misses,800055111,19.99,0.005,of all cache refs
   249.102220715,127385168,,cache-references,633983512,15.84,31.836,M/sec
   249.102220715,11239537410,,cycles,623408669,15.58,2.809,GHz
   249.102220715,7,,context-switches,4001317450,100.00,0.002,K/sec
   249.102220715,4001.287693,,cpu-clock,4001285271,100.00,4.001,CPUs utilized
   249.102220715,0,,minor-faults,4001278346,100.00,0.000,K/sec
   249.102220715,0,,page-faults,4001273660,100.00,0.000,K/sec
   249.102220715,4001.270290,,task-clock,4001270283,100.00,4.001,CPUs utilized
   249.102220715,398862864,,bus-cycles,610176516,15.25,99.684,M/sec
   249.102220715,10371792991,,ref-cycles,756186906,18.90,2592.117,M/sec
   249.102220715,351103629,,L1-dcache-load-misses,740640589,18.51,3.91,of all L1-dcache hits
   249.102220715,8844385846,,L1-dcache-loads,729931030,18.24,2210.388,M/sec
   249.102220715,4960340783,,L1-dcache-stores,288836381,7.22,1239.688,M/sec
   249.102220715,242362,,L1-icache-load-misses,288009598,7.20,,
   249.102220715,7453,,LLC-load-misses,286707500,7.17,0.01,of all LL-cache hits
   249.102220715,84,,LLC-store-misses,431135467,10.77,0.021,K/sec
   249.102220715,44614901,,LLC-stores,294856027,7.37,11.150,M/sec
   249.102220715,84886246,,LLC-loads,306388900,7.66,21.215,M/sec
   249.102220715,4927332514,,dTLB-stores,312003508,7.80,1231.438,M/sec
   249.102220715,1666721,,dTLB-load-misses,314086322,7.85,,
   249.102220715,159003,,dTLB-store-misses,318080054,7.95,0.040,M/sec
   249.102220715,335,,iTLB-loads,478081184,11.95,0.084,K/sec
   249.102220715,11275,,iTLB-load-misses,638080026,15.95,520.76,of all iTLB cache hits
   249.102220715,1175,,node-load-misses,640003370,16.00,0.294,K/sec
   249.102220715,4764,,node-loads,639994643,16.00,0.001,M/sec
   249.102220715,0,,node-store-misses,319990288,8.00,0.000,K/sec
   249.102220715,13,,node-stores,320000180,8.00,0.003,K/sec
   250.102563667,29267164115,,instructions,434377197,10.86,2.56,insn per cycle
   250.102563667,5335150085,,branches,579875745,14.49,1333.360,M/sec
   250.102563667,10264164,,branch-misses,722375167,18.05,0.20,of all branches
   250.102563667,10215384,,branch-load-misses,720045362,18.00,2.553,M/sec
   250.102563667,2762,,cache-misses,720107365,18.00,0.002,of all cache refs
   250.102563667,135561249,,cache-references,580487221,14.51,33.879,M/sec
   250.102563667,11569305649,,cycles,593955698,14.84,2.891,GHz
   250.102563667,3,,context-switches,4001129420,100.00,0.001,K/sec
   250.102563667,4001.127583,,cpu-clock,4001128254,100.00,4.001,CPUs utilized
   250.102563667,0,,minor-faults,4001127184,100.00,0.000,K/sec
   250.102563667,0,,page-faults,4001126573,100.00,0.000,K/sec
   250.102563667,4001.124643,,task-clock,4001124643,100.00,4.001,CPUs utilized
   250.102563667,398938820,,bus-cycles,605790015,15.14,99.703,M/sec
   250.102563667,10373317642,,ref-cycles,763463274,19.08,2592.499,M/sec
   250.102563667,370817793,,L1-dcache-load-misses,778938126,19.47,4.13,of all L1-dcache hits
   250.102563667,9083744812,,L1-dcache-loads,789725519,19.74,2270.209,M/sec
   250.102563667,5098976592,,L1-dcache-stores,320007245,8.00,1274.336,M/sec
   250.102563667,218342,,L1-icache-load-misses,319989419,8.00,,
   250.102563667,3151,,LLC-load-misses,319991707,8.00,0.00,of all LL-cache hits
   250.102563667,58,,LLC-store-misses,479989819,12.00,0.014,K/sec
   250.102563667,46821049,,LLC-stores,319998765,8.00,11.702,M/sec
   250.102563667,88984679,,LLC-loads,319999052,8.00,22.239,M/sec
   250.102563667,5084746524,,dTLB-stores,320001105,8.00,1270.780,M/sec
   250.102563667,1727062,,dTLB-load-misses,319998843,8.00,,
   250.102563667,134300,,dTLB-store-misses,319996621,8.00,0.034,M/sec
   250.102563667,208,,iTLB-loads,479997312,12.00,0.052,K/sec
   250.102563667,9387,,iTLB-load-misses,635493904,15.88,435.13,of all iTLB cache hits
   250.102563667,1274,,node-load-misses,624835580,15.62,0.318,K/sec
   250.102563667,1426,,node-loads,611548429,15.28,0.356,K/sec
   250.102563667,0,,node-store-misses,293015655,7.32,0.000,K/sec
   250.102563667,0,,node-stores,290760427,7.27,0.000,K/sec
   251.102893139,28677413462,,instructions,477422293,11.93,2.51,insn per cycle
   251.102893139,5249080510,,branches,637422578,15.93,1311.850,M/sec
   251.102893139,10018360,,branch-misses,797420163,19.93,0.19,of all branches
   251.102893139,10031812,,branch-load-misses,800039321,20.00,2.507,M/sec
   251.102893139,2581,,cache-misses,800040349,20.00,0.002,of all cache refs
   251.102893139,130373399,,cache-references,639995331,16.00,32.583,M/sec
   251.102893139,11398935417,,cycles,639998206,16.00,2.849,GHz
   251.102893139,3,,context-switches,4001041657,100.00,0.001,K/sec
   251.102893139,4001.042070,,cpu-clock,4001042352,100.00,4.001,CPUs utilized
   251.102893139,0,,minor-faults,4001042489,100.00,0.000,K/sec
   251.102893139,0,,page-faults,4001045149,100.00,0.000,K/sec
   251.102893139,4001.044719,,task-clock,4001044708,100.00,4.001,CPUs utilized
   251.102893139,398898704,,bus-cycles,639998032,16.00,99.693,M/sec
   251.102893139,10372437916,,ref-cycles,799994358,19.99,2592.280,M/sec
   251.102893139,357509211,,L1-dcache-load-misses,799997352,19.99,3.98,of all L1-dcache hits
   251.102893139,8958871017,,L1-dcache-loads,799998619,19.99,2239.001,M/sec
   251.102893139,4984243306,,L1-dcache-stores,316311528,7.91,1245.662,M/sec
   251.102893139,225090,,L1-icache-load-misses,305755739,7.64,,
   251.102893139,3041,,LLC-load-misses,296002719,7.40,0.00,of all LL-cache hits
   251.102893139,72,,LLC-store-misses,442657219,11.06,0.018,K/sec
   251.102893139,42504772,,LLC-stores,291119202,7.28,10.623,M/sec
   251.102893139,80976726,,LLC-loads,288001214,7.20,20.238,M/sec
   251.102893139,4811599613,,dTLB-stores,289013633,7.22,1202.515,M/sec
   251.102893139,1565786,,dTLB-load-misses,288000251,7.20,,
   251.102893139,118417,,dTLB-store-misses,286523145,7.16,0.030,M/sec
   251.102893139,826,,iTLB-loads,431028060,10.77,0.206,K/sec
   251.102893139,12231,,iTLB-load-misses,579029692,14.47,568.36,of all iTLB cache hits
   251.102893139,1479,,node-load-misses,592476452,14.81,0.370,K/sec
   251.102893139,1456,,node-loads,604462991,15.11,0.364,K/sec
   251.102893139,115,,node-store-misses,313396135,7.83,0.029,K/sec
   251.102893139,13,,node-stores,317380813,7.93,0.003,K/sec
   252.103255447,29322226220,,instructions,480044116,12.00,2.57,insn per cycle
   252.103255447,5364541102,,branches,637110669,15.92,1340.706,M/sec
   252.103255447,10143101,,branch-misses,786613487,19.66,0.19,of all branches
   252.103255447,10148443,,branch-load-misses,773164197,19.32,2.536,M/sec
   252.103255447,2105,,cache-misses,760188481,19.00,0.002,of all cache refs
   252.103255447,135924250,,cache-references,587482756,14.68,33.970,M/sec
   252.103255447,11568452901,,cycles,581523357,14.53,2.891,GHz
   252.103255447,3,,context-switches,4001162116,100.00,0.001,K/sec
   252.103255447,4001.160579,,cpu-clock,4001160999,100.00,4.001,CPUs utilized
   252.103255447,0,,minor-faults,4001163889,100.00,0.000,K/sec
   252.103255447,0,,page-faults,4001161092,100.00,0.000,K/sec
   252.103255447,4001.164761,,task-clock,4001164747,100.00,4.001,CPUs utilized
   252.103255447,398933515,,bus-cycles,580606943,14.51,99.701,M/sec
   252.103255447,10373228401,,ref-cycles,723006532,18.07,2592.478,M/sec
   252.103255447,373115819,,L1-dcache-load-misses,720002829,17.99,4.16,of all L1-dcache hits
   252.103255447,9088298646,,L1-dcache-loads,720041544,18.00,2271.348,M/sec
   252.103255447,5095838659,,L1-dcache-stores,291686277,7.29,1273.552,M/sec
   252.103255447,206729,,L1-icache-load-misses,303132591,7.58,,
   252.103255447,2629,,LLC-load-misses,312003544,7.80,0.00,of all LL-cache hits
   252.103255447,34,,LLC-store-misses,469047711,11.72,0.008,K/sec
   252.103255447,47077527,,LLC-stores,317042677,7.92,11.766,M/sec
   252.103255447,88967582,,LLC-loads,320002526,8.00,22.235,M/sec
   252.103255447,5104221023,,dTLB-stores,319998979,8.00,1275.647,M/sec
   252.103255447,1724226,,dTLB-load-misses,319995443,8.00,,
   252.103255447,140217,,dTLB-store-misses,319999255,8.00,0.035,M/sec
   252.103255447,617,,iTLB-loads,480000225,12.00,0.154,K/sec
   252.103255447,9784,,iTLB-load-misses,640000253,16.00,455.94,of all iTLB cache hits
   252.103255447,1094,,node-load-misses,639998798,16.00,0.273,K/sec
   252.103255447,719,,node-loads,640004787,16.00,0.180,K/sec
   252.103255447,0,,node-store-misses,320000850,8.00,0.000,K/sec
   252.103255447,0,,node-stores,320000585,8.00,0.000,K/sec
   253.103620715,29146056072,,instructions,431048097,10.77,2.55,insn per cycle
   253.103620715,5335224391,,branches,577491679,14.43,1333.380,M/sec
   253.103620715,9945856,,branch-misses,733463173,18.33,0.19,of all branches
   253.103620715,10712106,,branch-load-misses,746923965,18.67,2.677,M/sec
   253.103620715,1902,,cache-misses,759585029,18.98,0.001,of all cache refs
   253.103620715,135006564,,cache-references,628696054,15.71,33.741,M/sec
   253.103620715,11568749151,,cycles,632700752,15.81,2.891,GHz
   253.103620715,7,,context-switches,4001041879,100.00,0.002,K/sec
   253.103620715,4001.042986,,cpu-clock,4001043286,100.00,4.001,CPUs utilized
   253.103620715,3,,minor-faults,4001040438,100.00,0.001,K/sec
   253.103620715,3,,page-faults,4001040244,100.00,0.001,K/sec
   253.103620715,4001.036471,,task-clock,4001036476,100.00,4.001,CPUs utilized
   253.103620715,398919714,,bus-cycles,636689787,15.91,99.698,M/sec
   253.103620715,10372998132,,ref-cycles,796691698,19.91,2592.421,M/sec
   253.103620715,372334163,,L1-dcache-load-misses,799996182,19.99,4.15,of all L1-dcache hits
   253.103620715,9120539712,,L1-dcache-loads,799998024,19.99,2279.406,M/sec
   253.103620715,5117830146,,L1-dcache-stores,320002461,8.00,1279.049,M/sec
   253.103620715,188675,,L1-icache-load-misses,320001736,8.00,,
   253.103620715,1350,,LLC-load-misses,320001102,8.00,0.00,of all LL-cache hits
   253.103620715,50,,LLC-store-misses,479998158,12.00,0.012,K/sec
   253.103620715,47120696,,LLC-stores,320000029,8.00,11.776,M/sec
   253.103620715,89133601,,LLC-loads,320000801,8.00,22.276,M/sec
   253.103620715,5076934882,,dTLB-stores,318554836,7.96,1268.828,M/sec
   253.103620715,1757979,,dTLB-load-misses,308192015,7.70,,
   253.103620715,135109,,dTLB-store-misses,295991727,7.40,0.034,M/sec
   253.103620715,1913,,iTLB-loads,443349193,11.08,0.478,K/sec
   253.103620715,12476,,iTLB-load-misses,587874674,14.69,581.64,of all iTLB cache hits
   253.103620715,1066,,node-load-misses,581736372,14.54,0.266,K/sec
   253.103620715,627,,node-loads,580832779,14.52,0.157,K/sec
   253.103620715,69,,node-store-misses,288001416,7.20,0.017,K/sec
   253.103620715,56,,node-stores,286520870,7.16,0.014,K/sec
   254.103975320,29226854050,,instructions,480038694,12.00,2.56,insn per cycle
   254.103975320,5346668717,,branches,640038203,16.00,1336.240,M/sec
   254.103975320,10028850,,branch-misses,800040498,20.00,0.19,of all branches
   254.103975320,10019893,,branch-load-misses,800045716,20.00,2.504,M/sec
   254.103975320,1660,,cache-misses,800039189,20.00,0.001,of all cache refs
   254.103975320,136192389,,cache-references,640002428,16.00,34.037,M/sec
   254.103975320,11569353328,,cycles,640000766,16.00,2.891,GHz
   254.103975320,3,,context-switches,4001171934,100.00,0.001,K/sec
   254.103975320,4001.173402,,cpu-clock,4001173990,100.00,4.001,CPUs utilized
   254.103975320,0,,minor-faults,4001180407,100.00,0.000,K/sec
   254.103975320,0,,page-faults,4001180845,100.00,0.000,K/sec
   254.103975320,4001.181629,,task-clock,4001181624,100.00,4.001,CPUs utilized
   254.103975320,398942322,,bus-cycles,639460616,15.98,99.704,M/sec
   254.103975320,10373579140,,ref-cycles,789225752,19.72,2592.566,M/sec
   254.103975320,375561122,,L1-dcache-load-misses,775526397,19.38,4.18,of all L1-dcache hits
   254.103975320,9097526453,,L1-dcache-loads,763284140,19.08,2273.655,M/sec
   254.103975320,5099330445,,L1-dcache-stores,292298647,7.31,1274.425,M/sec
   254.103975320,200978,,L1-icache-load-misses,288002221,7.20,,
   254.103975320,1992,,LLC-load-misses,289176621,7.23,0.00,of all LL-cache hits
   254.103975320,83,,LLC-store-misses,431427817,10.78,0.021,K/sec
   254.103975320,46701843,,LLC-stores,286251547,7.15,11.672,M/sec
   254.103975320,89287360,,LLC-loads,288571831,7.21,22.315,M/sec
   254.103975320,5100438366,,dTLB-stores,289430781,7.23,1274.702,M/sec
   254.103975320,1623037,,dTLB-load-misses,300837096,7.52,,
   254.103975320,162472,,dTLB-store-misses,311998269,7.80,0.041,M/sec
   254.103975320,1640,,iTLB-loads,468326632,11.70,0.410,K/sec
   254.103975320,11577,,iTLB-load-misses,628321717,15.70,540.23,of all iTLB cache hits
   254.103975320,1297,,node-load-misses,632314627,15.80,0.324,K/sec
   254.103975320,472,,node-loads,636324670,15.90,0.118,K/sec
   254.103975320,13,,node-store-misses,320001422,8.00,0.003,K/sec
   254.103975320,0,,node-stores,319998032,8.00,0.000,K/sec
   255.104328476,28957725938,,instructions,440994240,11.02,2.53,insn per cycle
   255.104328476,5318568261,,branches,584428865,14.61,1329.217,M/sec
   255.104328476,10093936,,branch-misses,728457265,18.21,0.19,of all branches
   255.104328476,10031134,,branch-load-misses,723970962,18.09,2.507,M/sec
   255.104328476,2650,,cache-misses,720124017,18.00,0.002,of all cache refs
   255.104328476,135509457,,cache-references,576531825,14.41,33.867,M/sec
   255.104328476,11568969496,,cycles,576000105,14.40,2.891,GHz
   255.104328476,3,,context-switches,4001167243,100.00,0.001,K/sec
   255.104328476,4001.163238,,cpu-clock,4001163840,100.00,4.001,CPUs utilized
   255.104328476,0,,minor-faults,4001157337,100.00,0.000,K/sec
   255.104328476,0,,page-faults,4001157620,100.00,0.000,K/sec
   255.104328476,4001.156627,,task-clock,4001156627,100.00,4.001,CPUs utilized
   255.104328476,398924098,,bus-cycles,574901855,14.37,99.699,M/sec
   255.104328476,10373185116,,ref-cycles,730876192,18.27,2592.468,M/sec
   255.104328476,370749603,,L1-dcache-load-misses,744482782,18.61,4.13,of all L1-dcache hits
   255.104328476,9102263068,,L1-dcache-loads,759879896,18.99,2274.839,M/sec
   255.104328476,5107972235,,L1-dcache-stores,319957354,8.00,1276.585,M/sec
   255.104328476,204863,,L1-icache-load-misses,319991242,8.00,,
   255.104328476,1801,,LLC-load-misses,320000231,8.00,0.00,of all LL-cache hits
   255.104328476,50,,LLC-store-misses,480003765,12.00,0.012,K/sec
   255.104328476,46657675,,LLC-stores,320003714,8.00,11.661,M/sec
   255.104328476,89263178,,LLC-loads,319995237,8.00,22.309,M/sec
   255.104328476,5119520673,,dTLB-stores,319997090,8.00,1279.471,M/sec
   255.104328476,1648151,,dTLB-load-misses,320002123,8.00,,
   255.104328476,195567,,dTLB-store-misses,320000047,8.00,0.049,M/sec
   255.104328476,642,,iTLB-loads,479998572,12.00,0.160,K/sec
   255.104328476,10234,,iTLB-load-misses,640002872,16.00,478.87,of all iTLB cache hits
   255.104328476,1075,,node-load-misses,639997639,16.00,0.269,K/sec
   255.104328476,588,,node-loads,639999992,16.00,0.147,K/sec
   255.104328476,64,,node-store-misses,310640293,7.76,0.016,K/sec
   255.104328476,67,,node-stores,296877060,7.42,0.017,K/sec
   256.104670927,29044050190,,instructions,471380880,11.78,2.54,insn per cycle
   256.104670927,5315036314,,branches,631348766,15.78,1328.335,M/sec
   256.104670927,10185025,,branch-misses,791322178,19.78,0.19,of all branches
   256.104670927,10171712,,branch-load-misses,795649401,19.89,2.542,M/sec
   256.104670927,1481,,cache-misses,799657646,19.99,0.001,of all cache refs
   256.104670927,136255626,,cache-references,639996179,16.00,34.053,M/sec
   256.104670927,11569061142,,cycles,640000102,16.00,2.891,GHz
   256.104670927,3,,context-switches,4001079355,100.00,0.001,K/sec
   256.104670927,4001.079212,,cpu-clock,4001079704,100.00,4.001,CPUs utilized
   256.104670927,0,,minor-faults,4001079962,100.00,0.000,K/sec
   256.104670927,0,,page-faults,4001079627,100.00,0.000,K/sec
   256.104670927,4001.080617,,task-clock,4001080623,100.00,4.001,CPUs utilized
   256.104670927,398931610,,bus-cycles,640002601,16.00,99.701,M/sec
   256.104670927,10373281741,,ref-cycles,800000110,19.99,2592.493,M/sec
   256.104670927,374306552,,L1-dcache-load-misses,800000350,19.99,4.17,of all L1-dcache hits
   256.104670927,9130432985,,L1-dcache-loads,800004705,19.99,2281.880,M/sec
   256.104670927,5117609309,,L1-dcache-stores,319998304,8.00,1278.994,M/sec
   256.104670927,197929,,L1-icache-load-misses,320000393,8.00,,
   256.104670927,1338,,LLC-load-misses,319997400,8.00,0.00,of all LL-cache hits
   256.104670927,85,,LLC-store-misses,471674781,11.79,0.021,K/sec
   256.104670927,46562752,,LLC-stores,297725942,7.44,11.637,M/sec
