# started on Tue Jan 11 23:21:19 2022

   142.615608279,0,,page-faults,2001039968,100.00,0.000,K/sec
   142.615608279,2001.040254,,task-clock,2001040263,100.00,4.002,CPUs utilized
   142.615608279,199513780,,bus-cycles,316769738,15.83,99.694,M/sec
   142.615608279,5187687635,,ref-cycles,383396666,19.16,2592.215,M/sec
   142.615608279,191155327,,L1-dcache-load-misses,367423092,18.36,4.22,of all L1-dcache hits
   142.615608279,4555791189,,L1-dcache-loads,351453433,17.56,2276.466,M/sec
   142.615608279,2572920068,,L1-dcache-stores,127996473,6.40,1285.652,M/sec
   142.615608279,100349,,L1-icache-load-misses,131273050,6.56,,
   142.615608279,1086,,LLC-load-misses,145572183,7.27,0.00,of all LL-cache hits
   142.615608279,53,,LLC-store-misses,225550181,11.27,0.026,K/sec
   142.615608279,23286314,,LLC-stores,160000173,8.00,11.636,M/sec
   142.615608279,44863485,,LLC-loads,159995335,8.00,22.418,M/sec
   142.615608279,2572552701,,dTLB-stores,160000024,8.00,1285.469,M/sec
   142.615608279,782377,,dTLB-load-misses,159999749,8.00,,
   142.615608279,80492,,dTLB-store-misses,160001402,8.00,0.040,M/sec
   142.615608279,659,,iTLB-loads,240000922,11.99,0.329,K/sec
   142.615608279,5640,,iTLB-load-misses,319999279,15.99,441.37,of all iTLB cache hits
   142.615608279,663,,node-load-misses,320000202,15.99,0.331,K/sec
   142.615608279,306,,node-loads,319998865,15.99,0.153,K/sec
   142.615608279,75,,node-store-misses,160001766,8.00,0.037,K/sec
   142.615608279,25,,node-stores,159998465,8.00,0.012,K/sec
   143.116168431,14673540172,,instructions,240030794,11.99,2.54,insn per cycle
   143.116168431,2675267391,,branches,320029442,15.99,1336.794,M/sec
   143.116168431,4837709,,branch-misses,397134950,19.85,0.18,of all branches
   143.116168431,4818943,,branch-load-misses,384651413,19.22,2.408,M/sec
   143.116168431,5765,,cache-misses,368640904,18.42,0.009,of all cache refs
   143.116168431,66626806,,cache-references,272745676,13.63,33.292,M/sec
   143.116168431,5786086986,,cycles,259666571,12.97,2.891,GHz
   143.116168431,2,,context-switches,2001306275,100.00,0.001,K/sec
   143.116168431,2001.322345,,cpu-clock,2001322445,100.00,4.003,CPUs utilized
   143.116168431,0,,minor-faults,2001349520,100.00,0.000,K/sec
   143.116168431,0,,page-faults,2001417182,100.00,0.000,K/sec
   143.116168431,2001.453250,,task-clock,2001453271,100.00,4.003,CPUs utilized
   143.116168431,199558048,,bus-cycles,258951619,12.94,99.716,M/sec
   143.116168431,5189362811,,ref-cycles,336326050,16.80,2593.052,M/sec
   143.116168431,190992606,,L1-dcache-load-misses,352300250,17.60,4.22,of all L1-dcache hits
   143.116168431,4554017749,,L1-dcache-loads,368272973,18.40,2275.579,M/sec
   143.116168431,2574389638,,L1-dcache-stores,159996456,7.99,1286.386,M/sec
   143.116168431,95267,,L1-icache-load-misses,159999086,7.99,,
   143.116168431,538,,LLC-load-misses,160001498,7.99,0.00,of all LL-cache hits
   143.116168431,33,,LLC-store-misses,240002701,11.99,0.016,K/sec
   143.116168431,23225810,,LLC-stores,159997294,7.99,11.606,M/sec
   143.116168431,44850957,,LLC-loads,159997211,7.99,22.411,M/sec
   143.116168431,2574778049,,dTLB-stores,159999940,7.99,1286.581,M/sec
   143.116168431,799561,,dTLB-load-misses,160001634,7.99,,
   143.116168431,61414,,dTLB-store-misses,160004562,7.99,0.031,M/sec
   143.116168431,717,,iTLB-loads,240001300,11.99,0.358,K/sec
   143.116168431,5811,,iTLB-load-misses,320003177,15.99,455.45,of all iTLB cache hits
   143.116168431,538,,node-load-misses,320000095,15.99,0.269,K/sec
   143.116168431,319,,node-loads,319995611,15.99,0.159,K/sec
   143.116168431,25,,node-store-misses,160016378,7.99,0.012,K/sec
   143.116168431,288,,node-stores,160067140,8.00,0.144,K/sec
   143.617342148,13075201984,,instructions,197248360,9.85,2.27,insn per cycle
   143.617342148,2457723608,,branches,261409514,13.06,1228.087,M/sec
   143.617342148,4441939,,branch-misses,327904388,16.38,0.17,of all branches
   143.617342148,4451106,,branch-load-misses,334825667,16.72,2.224,M/sec
   143.617342148,26773,,cache-misses,350797043,17.52,0.040,of all cache refs
   143.617342148,57296237,,cache-references,302718524,15.12,28.630,M/sec
   143.617342148,5782887152,,cycles,316298290,15.80,2.890,GHz
   143.617342148,2,,context-switches,2002325877,100.00,0.001,K/sec
   143.617342148,2002.406729,,cpu-clock,2002399664,100.00,4.005,CPUs utilized
   143.617342148,0,,minor-faults,2002490786,100.00,0.000,K/sec
   143.617342148,0,,page-faults,2002558583,100.00,0.000,K/sec
   143.617342148,2002.618164,,task-clock,2002617316,100.00,4.005,CPUs utilized
   143.617342148,199475332,,bus-cycles,319959307,15.98,99.675,M/sec
   143.617342148,5187611088,,ref-cycles,399955871,19.97,2592.171,M/sec
   143.617342148,184983216,,L1-dcache-load-misses,399972531,19.97,4.09,of all L1-dcache hits
   143.617342148,4468346323,,L1-dcache-loads,399984200,19.97,2232.765,M/sec
   143.617342148,2539911111,,L1-dcache-stores,160000548,7.99,1269.155,M/sec
   143.617342148,212624,,L1-icache-load-misses,160011344,7.99,,
   143.617342148,3942,,LLC-load-misses,160023293,7.99,0.01,of all LL-cache hits
   143.617342148,125,,LLC-store-misses,240013465,11.98,0.062,K/sec
   143.617342148,21319238,,LLC-stores,159990994,7.99,10.653,M/sec
   143.617342148,41025267,,LLC-loads,160000025,7.99,20.500,M/sec
   143.617342148,2446198940,,dTLB-stores,159997138,7.99,1222.329,M/sec
   143.617342148,698029,,dTLB-load-misses,160029820,7.99,,
   143.617342148,60314,,dTLB-store-misses,159952423,7.98,0.030,M/sec
   143.617342148,13883,,iTLB-loads,239952255,11.98,0.007,M/sec
   143.617342148,5892,,iTLB-load-misses,319964624,15.97,446.43,of all iTLB cache hits
   143.617342148,745,,node-load-misses,319963034,15.97,0.372,K/sec
   143.617342148,4603,,node-loads,317722365,15.86,0.002,M/sec
   143.617342148,13,,node-store-misses,149663823,7.47,0.006,K/sec
   143.617342148,1046,,node-stores,136056510,6.79,0.523,K/sec
   144.117964400,14418002551,,instructions,234862183,11.72,2.50,insn per cycle
   144.117964400,2652489425,,branches,314706287,15.70,1325.404,M/sec
   144.117964400,4881120,,branch-misses,394595886,19.69,0.18,of all branches
   144.117964400,4914414,,branch-load-misses,400141564,19.97,2.456,M/sec
   144.117964400,3851,,cache-misses,400140142,19.97,0.006,of all cache refs
   144.117964400,67676175,,cache-references,319999234,15.97,33.817,M/sec
   144.117964400,5793419759,,cycles,320000021,15.97,2.895,GHz
   144.117964400,2,,context-switches,2003527376,100.00,0.001,K/sec
   144.117964400,2003.457779,,cpu-clock,2003459997,100.00,4.007,CPUs utilized
   144.117964400,0,,minor-faults,2003362212,100.00,0.000,K/sec
   144.117964400,0,,page-faults,2003229010,100.00,0.000,K/sec
   144.117964400,2003.132824,,task-clock,2003133641,100.00,4.006,CPUs utilized
   144.117964400,199718855,,bus-cycles,319998390,15.98,99.796,M/sec
   144.117964400,5193095986,,ref-cycles,400001628,19.97,2594.903,M/sec
   144.117964400,191465039,,L1-dcache-load-misses,400028246,19.97,4.23,of all L1-dcache hits
   144.117964400,4559685581,,L1-dcache-loads,399998823,19.97,2278.398,M/sec
   144.117964400,2574610790,,L1-dcache-stores,159968987,7.99,1286.490,M/sec
   144.117964400,95113,,L1-icache-load-misses,159999783,7.99,,
   144.117964400,1314,,LLC-load-misses,159999707,7.99,0.00,of all LL-cache hits
   144.117964400,0,,LLC-store-misses,240001091,11.98,0.000,K/sec
   144.117964400,23671345,,LLC-stores,160000309,7.99,11.828,M/sec
   144.117964400,44863938,,LLC-loads,159998941,7.99,22.418,M/sec
   144.117964400,2572542062,,dTLB-stores,160000641,7.99,1285.456,M/sec
   144.117964400,816882,,dTLB-load-misses,159069922,7.94,,
   144.117964400,62926,,dTLB-store-misses,152899777,7.64,0.031,M/sec
   144.117964400,526,,iTLB-loads,216936033,10.83,0.263,K/sec
   144.117964400,6628,,iTLB-load-misses,280965641,14.03,503.24,of all iTLB cache hits
   144.117964400,580,,node-load-misses,265921868,13.28,0.290,K/sec
   144.117964400,771,,node-loads,256978275,12.83,0.385,K/sec
   144.117964400,58,,node-store-misses,136996283,6.84,0.029,K/sec
   144.117964400,1595,,node-stores,151926162,7.59,0.797,K/sec
   144.618341692,14531418345,,instructions,240004387,11.99,2.52,insn per cycle
   144.618341692,2667448337,,branches,319981837,15.99,1332.879,M/sec
   144.618341692,5028699,,branch-misses,399986132,19.99,0.19,of all branches
   144.618341692,5028073,,branch-load-misses,399965786,19.99,2.512,M/sec
   144.618341692,2126,,cache-misses,399968769,19.99,0.003,of all cache refs
   144.618341692,67828791,,cache-references,319966762,15.99,33.893,M/sec
   144.618341692,5786139032,,cycles,319963500,15.99,2.891,GHz
   144.618341692,6,,context-switches,2001173005,100.00,0.003,K/sec
   144.618341692,2001.157564,,cpu-clock,2001154417,100.00,4.002,CPUs utilized
   144.618341692,0,,minor-faults,2001141308,100.00,0.000,K/sec
   144.618341692,0,,page-faults,2001139061,100.00,0.000,K/sec
   144.618341692,2001.139391,,task-clock,2001139410,100.00,4.002,CPUs utilized
   144.618341692,199520847,,bus-cycles,319981496,15.99,99.697,M/sec
   144.618341692,5188111694,,ref-cycles,399981732,19.99,2592.412,M/sec
   144.618341692,191707900,,L1-dcache-load-misses,399975145,19.99,4.24,of all L1-dcache hits
   144.618341692,4593210884,,L1-dcache-loads,400001210,19.99,2295.151,M/sec
   144.618341692,2572058171,,L1-dcache-stores,160001856,8.00,1285.214,M/sec
   144.618341692,95654,,L1-icache-load-misses,160002064,8.00,,
   144.618341692,1681,,LLC-load-misses,159492451,7.97,0.00,of all LL-cache hits
   144.618341692,26,,LLC-store-misses,234414997,11.71,0.013,K/sec
   144.618341692,22814262,,LLC-stores,138951068,6.94,11.400,M/sec
   144.618341692,43993394,,LLC-loads,127992622,6.40,21.983,M/sec
   144.618341692,2573002514,,dTLB-stores,127991723,6.40,1285.686,M/sec
   144.618341692,752700,,dTLB-load-misses,128560089,6.42,,
   144.618341692,50769,,dTLB-store-misses,134728753,6.73,0.025,M/sec
   144.618341692,876,,iTLB-loads,214699160,10.73,0.438,K/sec
   144.618341692,6560,,iTLB-load-misses,294662986,14.72,498.66,of all iTLB cache hits
   144.618341692,684,,node-load-misses,310083252,15.50,0.342,K/sec
   144.618341692,1732,,node-loads,319990493,15.99,0.865,K/sec
   144.618341692,0,,node-store-misses,159986592,7.99,0.000,K/sec
   144.618341692,13,,node-stores,160004084,8.00,0.006,K/sec
   145.118690609,14494761800,,instructions,240026708,11.99,2.51,insn per cycle
   145.118690609,2661489913,,branches,320027743,15.99,1329.902,M/sec
   145.118690609,5035954,,branch-misses,400025865,19.99,0.19,of all branches
   145.118690609,5044107,,branch-load-misses,399999789,19.99,2.520,M/sec
   145.118690609,1676,,cache-misses,399916078,19.98,0.003,of all cache refs
   145.118690609,68359627,,cache-references,319998921,15.99,34.158,M/sec
   145.118690609,5786173412,,cycles,320001161,15.99,2.891,GHz
   145.118690609,2,,context-switches,2001092426,100.00,0.001,K/sec
   145.118690609,2001.088583,,cpu-clock,2001088803,100.00,4.002,CPUs utilized
   145.118690609,0,,minor-faults,2001084447,100.00,0.000,K/sec
   145.118690609,0,,page-faults,2001084496,100.00,0.000,K/sec
   145.118690609,2001.084451,,task-clock,2001084459,100.00,4.002,CPUs utilized
   145.118690609,199520588,,bus-cycles,320002517,15.99,99.697,M/sec
   145.118690609,5188007665,,ref-cycles,399837340,19.98,2592.361,M/sec
   145.118690609,192289661,,L1-dcache-load-misses,395663822,19.77,4.25,of all L1-dcache hits
   145.118690609,4545073533,,L1-dcache-loads,379694194,18.97,2271.098,M/sec
   145.118690609,2512119732,,L1-dcache-stores,127998126,6.40,1255.265,M/sec
   145.118690609,101589,,L1-icache-load-misses,127996877,6.40,,
   145.118690609,1748,,LLC-load-misses,128216003,6.41,0.00,of all LL-cache hits
   145.118690609,30,,LLC-store-misses,197291053,9.86,0.015,K/sec
   145.118690609,23014283,,LLC-stores,149051746,7.45,11.500,M/sec
   145.118690609,44183762,,LLC-loads,160000438,8.00,22.078,M/sec
   145.118690609,2568247845,,dTLB-stores,159995857,8.00,1283.311,M/sec
   145.118690609,789081,,dTLB-load-misses,159998791,8.00,,
   145.118690609,89324,,dTLB-store-misses,160000854,8.00,0.045,M/sec
   145.118690609,509,,iTLB-loads,240002233,11.99,0.254,K/sec
   145.118690609,5784,,iTLB-load-misses,319999729,15.99,440.60,of all iTLB cache hits
   145.118690609,575,,node-load-misses,319999226,15.99,0.287,K/sec
   145.118690609,1051,,node-loads,319998342,15.99,0.525,K/sec
   145.118690609,13,,node-store-misses,160025858,8.00,0.006,K/sec
   145.118690609,12,,node-stores,160110430,8.00,0.006,K/sec
   145.619047925,14702928116,,instructions,239999791,11.99,2.55,insn per cycle
   145.619047925,2688498911,,branches,319999939,15.99,1343.399,M/sec
   145.619047925,4858598,,branch-misses,400001849,19.99,0.18,of all branches
   145.619047925,4997992,,branch-load-misses,396184379,19.80,2.497,M/sec
   145.619047925,1485,,cache-misses,392187590,19.60,0.002,of all cache refs
   145.619047925,66984907,,cache-references,296878155,14.84,33.471,M/sec
   145.619047925,5785530615,,cycles,280895460,14.04,2.891,GHz
   145.619047925,2,,context-switches,2001117498,100.00,0.001,K/sec
   145.619047925,2001.119723,,cpu-clock,2001119786,100.00,4.002,CPUs utilized
   145.619047925,0,,minor-faults,2001123557,100.00,0.000,K/sec
   145.619047925,0,,page-faults,2001126438,100.00,0.000,K/sec
   145.619047925,2001.144358,,task-clock,2001144375,100.00,4.002,CPUs utilized
   145.619047925,199507866,,bus-cycles,268901170,13.44,99.691,M/sec
   145.619047925,5187853723,,ref-cycles,336787172,16.83,2592.285,M/sec
   145.619047925,192268026,,L1-dcache-load-misses,328981506,16.44,4.25,of all L1-dcache hits
   145.619047925,4540597699,,L1-dcache-loads,343997987,17.19,2268.862,M/sec
   145.619047925,2521455153,,L1-dcache-stores,160002384,8.00,1259.930,M/sec
   145.619047925,104088,,L1-icache-load-misses,159996939,8.00,,
   145.619047925,1463,,LLC-load-misses,159997956,8.00,0.00,of all LL-cache hits
   145.619047925,8,,LLC-store-misses,239997293,11.99,0.004,K/sec
   145.619047925,23197638,,LLC-stores,160002440,8.00,11.591,M/sec
   145.619047925,44277702,,LLC-loads,160000290,8.00,22.125,M/sec
   145.619047925,2568680149,,dTLB-stores,159997307,8.00,1283.527,M/sec
   145.619047925,788335,,dTLB-load-misses,159999654,8.00,,
   145.619047925,79982,,dTLB-store-misses,160000730,8.00,0.040,M/sec
   145.619047925,434,,iTLB-loads,240002973,11.99,0.217,K/sec
   145.619047925,5947,,iTLB-load-misses,320000312,15.99,454.06,of all iTLB cache hits
   145.619047925,657,,node-load-misses,320001239,15.99,0.328,K/sec
   145.619047925,907,,node-loads,319998789,15.99,0.453,K/sec
   145.619047925,0,,node-store-misses,159999785,8.00,0.000,K/sec
   145.619047925,0,,node-stores,160000843,8.00,0.000,K/sec
   146.119384790,14489328124,,instructions,218222191,10.90,2.51,insn per cycle
   146.119384790,2659573054,,branches,282248793,14.10,1328.945,M/sec
   146.119384790,5092321,,branch-misses,346274547,17.30,0.19,of all branches
   146.119384790,5208157,,branch-load-misses,337277126,16.85,2.602,M/sec
   146.119384790,1574,,cache-misses,329302145,16.46,0.002,of all cache refs
   146.119384790,67944051,,cache-references,278826837,13.93,33.951,M/sec
   146.119384790,5786668092,,cycles,294796389,14.73,2.892,GHz
   146.119384790,2,,context-switches,2001159010,100.00,0.001,K/sec
   146.119384790,2001.156239,,cpu-clock,2001156375,100.00,4.002,CPUs utilized
   146.119384790,0,,minor-faults,2001150277,100.00,0.000,K/sec
   146.119384790,0,,page-faults,2001147182,100.00,0.000,K/sec
   146.119384790,2001.128895,,task-clock,2001128858,100.00,4.002,CPUs utilized
   146.119384790,199536968,,bus-cycles,307097095,15.35,99.705,M/sec
   146.119384790,5188413705,,ref-cycles,387070500,19.34,2592.565,M/sec
   146.119384790,190696157,,L1-dcache-load-misses,399045095,19.94,4.21,of all L1-dcache hits
   146.119384790,4553548951,,L1-dcache-loads,399999599,19.99,2275.334,M/sec
   146.119384790,2528313145,,L1-dcache-stores,160000586,8.00,1263.357,M/sec
   146.119384790,99319,,L1-icache-load-misses,159996829,8.00,,
   146.119384790,1375,,LLC-load-misses,160057794,8.00,0.00,of all LL-cache hits
   146.119384790,8,,LLC-store-misses,239999259,11.99,0.004,K/sec
   146.119384790,23233065,,LLC-stores,160137729,8.00,11.609,M/sec
   146.119384790,44139171,,LLC-loads,160002384,8.00,22.056,M/sec
   146.119384790,2569887757,,dTLB-stores,159804226,7.99,1284.131,M/sec
   146.119384790,781273,,dTLB-load-misses,160000050,8.00,,
   146.119384790,69137,,dTLB-store-misses,159999905,8.00,0.035,M/sec
   146.119384790,792,,iTLB-loads,240000170,11.99,0.396,K/sec
   146.119384790,4815,,iTLB-load-misses,319999140,15.99,368.13,of all iTLB cache hits
   146.119384790,488,,node-load-misses,319998749,15.99,0.244,K/sec
   146.119384790,619,,node-loads,320000618,15.99,0.309,K/sec
   146.119384790,0,,node-store-misses,156539065,7.82,0.000,K/sec
   146.119384790,13,,node-stores,152538775,7.62,0.006,K/sec
   146.619746060,14480231545,,instructions,213502571,10.67,2.51,insn per cycle
   146.619746060,2661762366,,branches,293470187,14.67,1330.040,M/sec
   146.619746060,4811056,,branch-misses,373445036,18.66,0.18,of all branches
   146.619746060,4813316,,branch-load-misses,386257063,19.30,2.405,M/sec
   146.619746060,1618,,cache-misses,398235965,19.90,0.002,of all cache refs
   146.619746060,67591248,,cache-references,320002412,15.99,33.774,M/sec
   146.619746060,5785977943,,cycles,319998123,15.99,2.891,GHz
   146.619746060,2,,context-switches,2001045552,100.00,0.001,K/sec
   146.619746060,2001.046213,,cpu-clock,2001046138,100.00,4.002,CPUs utilized
   146.619746060,0,,minor-faults,2001047062,100.00,0.000,K/sec
   146.619746060,0,,page-faults,2001049848,100.00,0.000,K/sec
   146.619746060,2001.051108,,task-clock,2001051124,100.00,4.002,CPUs utilized
   146.619746060,199515004,,bus-cycles,319999808,15.99,99.694,M/sec
   146.619746060,5187931961,,ref-cycles,400066043,19.99,2592.326,M/sec
   146.619746060,191517831,,L1-dcache-load-misses,399997022,19.99,4.23,of all L1-dcache hits
   146.619746060,4553086069,,L1-dcache-loads,400237511,20.00,2275.103,M/sec
   146.619746060,2527673649,,L1-dcache-stores,160002687,8.00,1263.038,M/sec
   146.619746060,100281,,L1-icache-load-misses,159758725,7.98,,
   146.619746060,1088,,LLC-load-misses,159997503,8.00,0.00,of all LL-cache hits
