# started on Tue Jan 11 22:46:19 2022

   142.058676716,3112,,iTLB-loads,468006782,11.69,0.778,K/sec
   142.058676716,10280,,iTLB-load-misses,627152040,15.67,450.25,of all iTLB cache hits
   142.058676716,1104,,node-load-misses,630936573,15.77,0.276,K/sec
   142.058676716,137514,,node-loads,635280451,15.87,0.034,M/sec
   142.058676716,63,,node-store-misses,319989489,8.00,0.016,K/sec
   142.058676716,5852,,node-stores,311856702,7.79,0.001,M/sec
   143.059354675,29025703610,,instructions,465311657,11.63,2.52,insn per cycle
   143.059354675,5307820609,,branches,623901769,15.59,1326.528,M/sec
   143.059354675,9890076,,branch-misses,778751305,19.46,0.19,of all branches
   143.059354675,9997059,,branch-load-misses,786712548,19.66,2.498,M/sec
   143.059354675,6958,,cache-misses,785626148,19.63,0.005,of all cache refs
   143.059354675,134111110,,cache-references,622876832,15.56,33.517,M/sec
   143.059354675,11569654022,,cycles,624001827,15.59,2.891,GHz
   143.059354675,3,,context-switches,4001988488,100.00,0.001,K/sec
   143.059354675,4002.037837,,cpu-clock,4002039194,100.00,4.002,CPUs utilized
   143.059354675,0,,minor-faults,4002040327,100.00,0.000,K/sec
   143.059354675,0,,page-faults,4002032017,100.00,0.000,K/sec
   143.059354675,4002.029867,,task-clock,4002029888,100.00,4.002,CPUs utilized
   143.059354675,398965754,,bus-cycles,624007305,15.59,99.709,M/sec
   143.059354675,10373971405,,ref-cycles,780212872,19.50,2592.658,M/sec
   143.059354675,368476159,,L1-dcache-load-misses,779977294,19.49,4.07,of all L1-dcache hits
   143.059354675,9067607927,,L1-dcache-loads,779980545,19.49,2266.172,M/sec
   143.059354675,5133651355,,L1-dcache-stores,314519756,7.86,1282.999,M/sec
   143.059354675,335360,,L1-icache-load-misses,318534837,7.96,,
   143.059354675,3248,,LLC-load-misses,320357688,8.00,0.00,of all LL-cache hits
   143.059354675,75,,LLC-store-misses,480002384,11.99,0.019,K/sec
   143.059354675,47092234,,LLC-stores,313319847,7.83,11.769,M/sec
   143.059354675,89235739,,LLC-loads,301730281,7.54,22.302,M/sec
   143.059354675,5089918802,,dTLB-stores,295999313,7.40,1272.070,M/sec
   143.059354675,1568404,,dTLB-load-misses,296002455,7.40,,
   143.059354675,125352,,dTLB-store-misses,295996238,7.40,0.031,M/sec
   143.059354675,18524,,iTLB-loads,443994812,11.09,0.005,M/sec
   143.059354675,8707,,iTLB-load-misses,592016542,14.79,363.28,of all iTLB cache hits
   143.059354675,1182,,node-load-misses,592682863,14.81,0.295,K/sec
   143.059354675,8782,,node-loads,592007179,14.79,0.002,M/sec
   143.059354675,0,,node-store-misses,295318391,7.38,0.000,K/sec
   143.059354675,0,,node-stores,303984913,7.60,0.000,K/sec
   144.059833577,28981503865,,instructions,468041497,11.69,2.51,insn per cycle
   144.059833577,5302852890,,branches,625837147,15.64,1325.285,M/sec
   144.059833577,9937775,,branch-misses,785844180,19.64,0.19,of all branches
   144.059833577,10044921,,branch-load-misses,789830934,19.74,2.510,M/sec
   144.059833577,1487,,cache-misses,793846177,19.84,0.001,of all cache refs
   144.059833577,131825487,,cache-references,634878196,15.86,32.946,M/sec
   144.059833577,11397201838,,cycles,622912014,15.56,2.848,GHz
   144.059833577,3,,context-switches,4002026086,100.00,0.001,K/sec
   144.059833577,4001.948738,,cpu-clock,4001949299,100.00,4.002,CPUs utilized
   144.059833577,0,,minor-faults,4001921864,100.00,0.000,K/sec
   144.059833577,0,,page-faults,4001917457,100.00,0.000,K/sec
   144.059833577,4001.889864,,task-clock,4001889853,100.00,4.002,CPUs utilized
   144.059833577,398972580,,bus-cycles,610889761,15.26,99.711,M/sec
   144.059833577,10374311554,,ref-cycles,758912021,18.96,2592.740,M/sec
   144.059833577,369449909,,L1-dcache-load-misses,747163854,18.67,4.08,of all L1-dcache hits
   144.059833577,8901988740,,L1-dcache-loads,739999198,18.49,2224.778,M/sec
   144.059833577,4955010315,,L1-dcache-stores,295997893,7.40,1238.352,M/sec
   144.059833577,190687,,L1-icache-load-misses,296723263,7.41,,
   144.059833577,1609,,LLC-load-misses,295998841,7.40,0.00,of all LL-cache hits
   144.059833577,63,,LLC-store-misses,444001150,11.10,0.016,K/sec
   144.059833577,45887804,,LLC-stores,302322641,7.55,11.468,M/sec
   144.059833577,86966387,,LLC-loads,314267728,7.85,21.735,M/sec
   144.059833577,5021715893,,dTLB-stores,318954014,7.97,1255.023,M/sec
   144.059833577,1541539,,dTLB-load-misses,314255446,7.85,,
   144.059833577,139473,,dTLB-store-misses,311298158,7.78,0.035,M/sec
   144.059833577,814,,iTLB-loads,467298912,11.68,0.203,K/sec
   144.059833577,10439,,iTLB-load-misses,623298991,15.58,437.56,of all iTLB cache hits
   144.059833577,866,,node-load-misses,623986502,15.59,0.216,K/sec
   144.059833577,635,,node-loads,623998325,15.59,0.159,K/sec
   144.059833577,38,,node-store-misses,312238069,7.80,0.009,K/sec
   144.059833577,90,,node-stores,311994554,7.80,0.022,K/sec
   145.060197180,29207513654,,instructions,444048333,11.10,2.53,insn per cycle
   145.060197180,5349611544,,branches,592031177,14.80,1336.971,M/sec
   145.060197180,9929226,,branch-misses,740700176,18.51,0.19,of all branches
   145.060197180,9895547,,branch-load-misses,740033365,18.50,2.473,M/sec
   145.060197180,2363,,cache-misses,740031814,18.50,0.002,of all cache refs
   145.060197180,134736869,,cache-references,597127752,14.92,33.673,M/sec
   145.060197180,11516749962,,cycles,608414620,15.21,2.878,GHz
   145.060197180,7,,context-switches,4001139135,100.00,0.002,K/sec
   145.060197180,4001.144788,,cpu-clock,4001142391,100.00,4.001,CPUs utilized
   145.060197180,0,,minor-faults,4001141234,100.00,0.000,K/sec
   145.060197180,0,,page-faults,4001121913,100.00,0.000,K/sec
   145.060197180,4001.121095,,task-clock,4001121075,100.00,4.001,CPUs utilized
   145.060197180,398941742,,bus-cycles,620295154,15.50,99.703,M/sec
   145.060197180,10373425589,,ref-cycles,775517737,19.38,2592.519,M/sec
   145.060197180,378606614,,L1-dcache-load-misses,783483792,19.58,4.18,of all L1-dcache hits
   145.060197180,9092417266,,L1-dcache-loads,786645760,19.66,2272.370,M/sec
   145.060197180,5130350911,,L1-dcache-stores,312002726,7.80,1282.174,M/sec
   145.060197180,187437,,L1-icache-load-misses,312000809,7.80,,
   145.060197180,2077,,LLC-load-misses,312002309,7.80,0.00,of all LL-cache hits
   145.060197180,94,,LLC-store-misses,468208446,11.70,0.023,K/sec
   145.060197180,46030479,,LLC-stores,311992868,7.80,11.504,M/sec
   145.060197180,86223935,,LLC-loads,311790396,7.79,21.549,M/sec
   145.060197180,5093391101,,dTLB-stores,313412135,7.83,1272.937,M/sec
   145.060197180,1469168,,dTLB-load-misses,317395098,7.93,,
   145.060197180,190853,,dTLB-store-misses,320227631,8.00,0.048,M/sec
   145.060197180,14580,,iTLB-loads,479957533,12.00,0.004,M/sec
   145.060197180,11197,,iTLB-load-misses,636427134,15.91,453.35,of all iTLB cache hits
   145.060197180,718,,node-load-misses,624444542,15.61,0.179,K/sec
   145.060197180,1582,,node-loads,612234681,15.30,0.395,K/sec
   145.060197180,41,,node-store-misses,296002361,7.40,0.010,K/sec
   145.060197180,0,,node-stores,296001053,7.40,0.000,K/sec
   146.060531664,29347378466,,instructions,467237314,11.68,2.55,insn per cycle
   146.060531664,5377297973,,branches,623241858,15.58,1343.891,M/sec
   146.060531664,10072845,,branch-misses,779239739,19.48,0.19,of all branches
   146.060531664,10036311,,branch-load-misses,780048700,19.50,2.508,M/sec
   146.060531664,1502,,cache-misses,780341692,19.50,0.001,of all cache refs
   146.060531664,134368498,,cache-references,623998040,15.60,33.581,M/sec
   146.060531664,11569479109,,cycles,623994917,15.60,2.891,GHz
   146.060531664,3,,context-switches,4001112834,100.00,0.001,K/sec
   146.060531664,4001.108062,,cpu-clock,4001108555,100.00,4.001,CPUs utilized
   146.060531664,0,,minor-faults,4001107789,100.00,0.000,K/sec
   146.060531664,0,,page-faults,4001108082,100.00,0.000,K/sec
   146.060531664,4001.106962,,task-clock,4001106978,100.00,4.001,CPUs utilized
   146.060531664,398939134,,bus-cycles,625038183,15.62,99.703,M/sec
   146.060531664,10373508554,,ref-cycles,785044951,19.62,2592.541,M/sec
   146.060531664,378953969,,L1-dcache-load-misses,789010754,19.72,4.18,of all L1-dcache hits
   146.060531664,9144562248,,L1-dcache-loads,793040230,19.82,2285.403,M/sec
   146.060531664,5150174505,,L1-dcache-stores,317073791,7.92,1287.128,M/sec
   146.060531664,188625,,L1-icache-load-misses,305369818,7.63,,
   146.060531664,2541,,LLC-load-misses,296008722,7.40,0.00,of all LL-cache hits
   146.060531664,0,,LLC-store-misses,444002769,11.10,0.000,K/sec
   146.060531664,47538516,,LLC-stores,295997620,7.40,11.881,M/sec
   146.060531664,89121932,,LLC-loads,296005777,7.40,22.273,M/sec
   146.060531664,5157814057,,dTLB-stores,295996930,7.40,1289.038,M/sec
   146.060531664,1567839,,dTLB-load-misses,296883630,7.42,,
   146.060531664,158330,,dTLB-store-misses,295998718,7.40,0.040,M/sec
   146.060531664,360,,iTLB-loads,444001153,11.10,0.090,K/sec
   146.060531664,9238,,iTLB-load-misses,595526768,14.88,376.23,of all iTLB cache hits
   146.060531664,877,,node-load-misses,606614023,15.16,0.219,K/sec
   146.060531664,607,,node-loads,619285935,15.48,0.152,K/sec
   146.060531664,76,,node-store-misses,315001442,7.87,0.019,K/sec
   146.060531664,26,,node-stores,311195644,7.78,0.006,K/sec
   147.060882852,29127700141,,instructions,480050983,12.00,2.53,insn per cycle
   147.060882852,5348480645,,branches,638093612,15.95,1336.689,M/sec
   147.060882852,10551837,,branch-misses,786118053,19.65,0.20,of all branches
   147.060882852,10217946,,branch-load-misses,774137918,19.35,2.554,M/sec
   147.060882852,1534,,cache-misses,761866235,19.04,0.001,of all cache refs
   147.060882852,136812585,,cache-references,591997991,14.80,34.192,M/sec
   147.060882852,11569294001,,cycles,591998995,14.80,2.891,GHz
   147.060882852,3,,context-switches,4001103160,100.00,0.001,K/sec
   147.060882852,4001.105773,,cpu-clock,4001106220,100.00,4.001,CPUs utilized
   147.060882852,0,,minor-faults,4001118869,100.00,0.000,K/sec
   147.060882852,0,,page-faults,4001119349,100.00,0.000,K/sec
   147.060882852,4001.127935,,task-clock,4001127918,100.00,4.001,CPUs utilized
   147.060882852,398939873,,bus-cycles,591989521,14.80,99.703,M/sec
   147.060882852,10373540419,,ref-cycles,740972235,18.52,2592.549,M/sec
   147.060882852,377113865,,L1-dcache-load-misses,739983267,18.49,4.16,of all L1-dcache hits
   147.060882852,9155968052,,L1-dcache-loads,739991257,18.49,2288.254,M/sec
   147.060882852,5124495311,,L1-dcache-stores,298659005,7.46,1280.711,M/sec
   147.060882852,185506,,L1-icache-load-misses,310633505,7.76,,
   147.060882852,1312,,LLC-load-misses,320276917,8.00,0.00,of all LL-cache hits
   147.060882852,76,,LLC-store-misses,475338791,11.88,0.019,K/sec
   147.060882852,46807415,,LLC-stores,311059917,7.77,11.698,M/sec
   147.060882852,88050686,,LLC-loads,311994814,7.80,22.006,M/sec
   147.060882852,5164252337,,dTLB-stores,311994314,7.80,1290.647,M/sec
   147.060882852,1602277,,dTLB-load-misses,312000072,7.80,,
   147.060882852,131765,,dTLB-store-misses,312008819,7.80,0.033,M/sec
   147.060882852,1188,,iTLB-loads,468327079,11.70,0.297,K/sec
   147.060882852,9060,,iTLB-load-misses,623998942,15.60,370.28,of all iTLB cache hits
   147.060882852,1026,,node-load-misses,623997222,15.60,0.256,K/sec
   147.060882852,468,,node-loads,624710329,15.61,0.117,K/sec
   147.060882852,76,,node-store-misses,316727824,7.92,0.019,K/sec
   147.060882852,87,,node-stores,320310509,8.01,0.022,K/sec
   148.061217985,29253949793,,instructions,444047904,11.10,2.54,insn per cycle
   148.061217985,5365243133,,branches,593999925,14.85,1340.879,M/sec
   148.061217985,10308139,,branch-misses,753974210,18.84,0.19,of all branches
   148.061217985,10134389,,branch-load-misses,765657945,19.14,2.533,M/sec
   148.061217985,1583,,cache-misses,773600948,19.33,0.001,of all cache refs
   148.061217985,135104102,,cache-references,631684464,15.79,33.765,M/sec
   148.061217985,11569068842,,cycles,627688290,15.69,2.891,GHz
   148.061217985,3,,context-switches,4001089018,100.00,0.001,K/sec
   148.061217985,4001.086537,,cpu-clock,4001087001,100.00,4.001,CPUs utilized
   148.061217985,0,,minor-faults,4001073750,100.00,0.000,K/sec
   148.061217985,0,,page-faults,4001072507,100.00,0.000,K/sec
   148.061217985,4001.063828,,task-clock,4001063853,100.00,4.001,CPUs utilized
   148.061217985,398926930,,bus-cycles,622933975,15.57,99.700,M/sec
   148.061217985,10373201667,,ref-cycles,778934885,19.47,2592.466,M/sec
   148.061217985,372168576,,L1-dcache-load-misses,779997246,19.49,4.11,of all L1-dcache hits
   148.061217985,9154515845,,L1-dcache-loads,780334230,19.50,2287.892,M/sec
   148.061217985,5158388173,,L1-dcache-stores,311994979,7.80,1289.182,M/sec
   148.061217985,182796,,L1-icache-load-misses,311665805,7.79,,
   148.061217985,1153,,LLC-load-misses,312370565,7.81,0.00,of all LL-cache hits
   148.061217985,68,,LLC-store-misses,472375174,11.81,0.017,K/sec
   148.061217985,46740769,,LLC-stores,320348559,8.01,11.681,M/sec
   148.061217985,88613215,,LLC-loads,319991235,8.00,22.146,M/sec
   148.061217985,5150787161,,dTLB-stores,319146441,7.98,1287.282,M/sec
   148.061217985,1588104,,dTLB-load-misses,307529588,7.69,,
   148.061217985,123829,,dTLB-store-misses,296004880,7.40,0.031,M/sec
   148.061217985,613,,iTLB-loads,443998644,11.10,0.153,K/sec
   148.061217985,8665,,iTLB-load-misses,592001469,14.80,355.94,of all iTLB cache hits
   148.061217985,885,,node-load-misses,591995207,14.80,0.221,K/sec
   148.061217985,939,,node-loads,591995767,14.80,0.235,K/sec
   148.061217985,81,,node-store-misses,297039523,7.42,0.020,K/sec
   148.061217985,14,,node-stores,296002800,7.40,0.003,K/sec
   149.061600309,29206704495,,instructions,468044624,11.70,2.53,insn per cycle
   149.061600309,5359321295,,branches,624046646,15.60,1339.399,M/sec
   149.061600309,9877659,,branch-misses,780046100,19.50,0.19,of all branches
   149.061600309,9944435,,branch-load-misses,784039427,19.60,2.485,M/sec
   149.061600309,1330,,cache-misses,787980923,19.69,0.001,of all cache refs
   149.061600309,135188743,,cache-references,635985084,15.89,33.786,M/sec
   149.061600309,11569257976,,cycles,639978419,15.99,2.891,GHz
   149.061600309,7,,context-switches,4001156117,100.00,0.002,K/sec
   149.061600309,4001.158015,,cpu-clock,4001158613,100.00,4.001,CPUs utilized
   149.061600309,0,,minor-faults,4001158539,100.00,0.000,K/sec
   149.061600309,0,,page-faults,4001158929,100.00,0.000,K/sec
   149.061600309,4001.159914,,task-clock,4001159905,100.00,4.001,CPUs utilized
   149.061600309,398938255,,bus-cycles,639989139,15.99,99.702,M/sec
   149.061600309,10373199218,,ref-cycles,788460805,19.71,2592.466,M/sec
   149.061600309,376167996,,L1-dcache-load-misses,776163067,19.40,4.15,of all L1-dcache hits
   149.061600309,9151365290,,L1-dcache-loads,764530221,19.11,2287.105,M/sec
   149.061600309,5129897562,,L1-dcache-stores,295997999,7.40,1282.062,M/sec
   149.061600309,198933,,L1-icache-load-misses,295990123,7.40,,
   149.061600309,1298,,LLC-load-misses,295993650,7.40,0.00,of all LL-cache hits
   149.061600309,81,,LLC-store-misses,445169530,11.13,0.020,K/sec
   149.061600309,47142132,,LLC-stores,295999979,7.40,11.782,M/sec
   149.061600309,89508673,,LLC-loads,294825288,7.37,22.370,M/sec
   149.061600309,5157523153,,dTLB-stores,296503888,7.41,1288.966,M/sec
   149.061600309,1581936,,dTLB-load-misses,308475478,7.71,,
   149.061600309,127520,,dTLB-store-misses,317065721,7.92,0.032,M/sec
   149.061600309,1076,,iTLB-loads,472060045,11.80,0.269,K/sec
   149.061600309,9365,,iTLB-load-misses,628059500,15.70,386.14,of all iTLB cache hits
   149.061600309,1193,,node-load-misses,624051323,15.60,0.298,K/sec
   149.061600309,283,,node-loads,622983792,15.57,0.071,K/sec
   149.061600309,0,,node-store-misses,311999018,7.80,0.000,K/sec
   149.061600309,77,,node-stores,312387325,7.81,0.019,K/sec
   150.061949973,29243441682,,instructions,445286764,11.13,2.54,insn per cycle
   150.061949973,5364103460,,branches,593311870,14.83,1340.595,M/sec
   150.061949973,10346469,,branch-misses,741341683,18.53,0.19,of all branches
   150.061949973,10382374,,branch-load-misses,740051651,18.50,2.595,M/sec
   150.061949973,1058,,cache-misses,741278967,18.53,0.001,of all cache refs
   150.061949973,136970693,,cache-references,592003541,14.80,34.232,M/sec
   150.061949973,11569240753,,cycles,591997556,14.80,2.891,GHz
   150.061949973,3,,context-switches,4001117723,100.00,0.001,K/sec
   150.061949973,4001.116413,,cpu-clock,4001117001,100.00,4.001,CPUs utilized
   150.061949973,0,,minor-faults,4001122353,100.00,0.000,K/sec
   150.061949973,0,,page-faults,4001123579,100.00,0.000,K/sec
   150.061949973,4001.123498,,task-clock,4001123483,100.00,4.001,CPUs utilized
   150.061949973,398938342,,bus-cycles,591997909,14.80,99.703,M/sec
   150.061949973,10373743627,,ref-cycles,751517635,18.78,2592.602,M/sec
   150.061949973,376162525,,L1-dcache-load-misses,759924047,18.99,4.15,of all L1-dcache hits
   150.061949973,9149540487,,L1-dcache-loads,767867488,19.19,2286.650,M/sec
   150.061949973,5114680691,,L1-dcache-stores,310740383,7.77,1278.259,M/sec
   150.061949973,184106,,L1-icache-load-misses,311995616,7.80,,
   150.061949973,885,,LLC-load-misses,311993344,7.80,0.00,of all LL-cache hits
   150.061949973,0,,LLC-store-misses,467992903,11.70,0.000,K/sec
   150.061949973,46438002,,LLC-stores,312413800,7.81,11.606,M/sec
   150.061949973,86863640,,LLC-loads,312001044,7.80,21.709,M/sec
   150.061949973,5168222107,,dTLB-stores,311589559,7.79,1291.640,M/sec
   150.061949973,1578029,,dTLB-load-misses,311992927,7.80,,
   150.061949973,131604,,dTLB-store-misses,315640839,7.89,0.033,M/sec
   150.061949973,1143,,iTLB-loads,476058634,11.90,0.286,K/sec
   150.061949973,9813,,iTLB-load-misses,635642318,15.89,406.05,of all iTLB cache hits
   150.061949973,1045,,node-load-misses,639653553,15.99,0.261,K/sec
   150.061949973,650,,node-loads,639995212,16.00,0.162,K/sec
   150.061949973,0,,node-store-misses,309801003,7.74,0.000,K/sec
   150.061949973,13,,node-stores,297841525,7.44,0.003,K/sec
   151.062301440,28826840796,,instructions,471583203,11.79,2.50,insn per cycle
