# started on Wed Jan 12 12:24:26 2022

   178.720689037,3892525206,,ref-cycles,300002666,19.98,2591.947,M/sec
   178.720689037,131180008,,L1-dcache-load-misses,300004878,19.98,4.53,of all L1-dcache hits
   178.720689037,2893776627,,L1-dcache-loads,300001062,19.98,1926.902,M/sec
   178.720689037,1428519718,,L1-dcache-stores,119995763,7.99,951.220,M/sec
   178.720689037,39497,,L1-icache-load-misses,110778138,7.38,,
   178.720689037,912,,LLC-load-misses,98820977,6.58,0.00,of all LL-cache hits
   178.720689037,0,,LLC-store-misses,146865015,9.78,0.000,K/sec
   178.720689037,8035139,,LLC-stores,96004513,6.39,5.350,M/sec
   178.720689037,18660936,,LLC-loads,95996799,6.39,12.426,M/sec
   178.720689037,1477801085,,dTLB-stores,106582291,7.10,984.035,M/sec
   178.720689037,76463,,dTLB-load-misses,118551249,7.90,,
   178.720689037,467,,dTLB-store-misses,122208991,8.14,0.311,K/sec
   178.720689037,117,,iTLB-loads,180004634,11.99,0.078,K/sec
   178.720689037,1270,,iTLB-load-misses,240002684,15.98,293.68,of all iTLB cache hits
   178.720689037,194,,node-load-misses,239998270,15.98,0.129,K/sec
   178.720689037,928,,node-loads,237792568,15.84,0.618,K/sec
   178.720689037,0,,node-store-misses,119999921,7.99,0.000,K/sec
   178.720689037,38,,node-stores,120006228,7.99,0.025,K/sec
   179.221198673,7873298686,,instructions,179999461,11.99,1.83,insn per cycle
   179.221198673,1170974656,,branches,240000699,15.98,779.727,M/sec
   179.221198673,3309108,,branch-misses,299999296,19.98,0.27,of all branches
   179.221198673,3317985,,branch-load-misses,299998929,19.98,2.209,M/sec
   179.221198673,1261,,cache-misses,300000847,19.98,0.005,of all cache refs
   179.221198673,25807854,,cache-references,239998094,15.98,17.185,M/sec
   179.221198673,4171294638,,cycles,240000375,15.98,2.778,GHz
   179.221198673,0,,context-switches,1501538212,100.00,0.000,K/sec
   179.221198673,1501.534861,,cpu-clock,1501534913,100.00,3.003,CPUs utilized
   179.221198673,0,,minor-faults,1501532399,100.00,0.000,K/sec
   179.221198673,0,,page-faults,1501528869,100.00,0.000,K/sec
   179.221198673,1501.527504,,task-clock,1501527561,100.00,3.003,CPUs utilized
   179.221198673,149662657,,bus-cycles,232166725,15.46,99.657,M/sec
   179.221198673,3891680096,,ref-cycles,280205685,18.66,2591.385,M/sec
   179.221198673,127737514,,L1-dcache-load-misses,268240399,17.86,4.41,of all L1-dcache hits
   179.221198673,2821587254,,L1-dcache-loads,256282814,17.07,1878.834,M/sec
   179.221198673,1416775961,,L1-dcache-stores,96000157,6.39,943.400,M/sec
   179.221198673,35306,,L1-icache-load-misses,105218161,7.01,,
   179.221198673,1448,,LLC-load-misses,117176695,7.80,0.01,of all LL-cache hits
   179.221198673,33,,LLC-store-misses,179434932,11.95,0.022,K/sec
   179.221198673,7458012,,LLC-stores,119998305,7.99,4.966,M/sec
   179.221198673,18206220,,LLC-loads,117700690,7.84,12.123,M/sec
   179.221198673,1432327529,,dTLB-stores,120001465,7.99,953.756,M/sec
   179.221198673,80883,,dTLB-load-misses,119999534,7.99,,
   179.221198673,288,,dTLB-store-misses,119997763,7.99,0.192,K/sec
   179.221198673,217,,iTLB-loads,180003371,11.99,0.144,K/sec
   179.221198673,1201,,iTLB-load-misses,240001017,15.98,278.12,of all iTLB cache hits
   179.221198673,150,,node-load-misses,239998755,15.98,0.100,K/sec
   179.221198673,1214,,node-loads,240000719,15.98,0.808,K/sec
   179.221198673,13,,node-store-misses,120001143,7.99,0.009,K/sec
   179.221198673,38,,node-stores,120002201,7.99,0.025,K/sec
   179.721704397,8140391005,,instructions,179999532,11.99,1.90,insn per cycle
   179.721704397,1211687502,,branches,240000043,15.98,806.837,M/sec
   179.721704397,3274337,,branch-misses,293349046,19.54,0.27,of all branches
   179.721704397,3315125,,branch-load-misses,281383594,18.74,2.207,M/sec
   179.721704397,1087,,cache-misses,269421478,17.94,0.004,of all cache refs
   179.721704397,26915833,,cache-references,197462855,13.15,17.923,M/sec
   179.721704397,4341441716,,cycles,191999063,12.79,2.891,GHz
   179.721704397,4,,context-switches,1501529196,100.00,0.003,K/sec
   179.721704397,1501.526639,,cpu-clock,1501526778,100.00,3.003,CPUs utilized
   179.721704397,0,,minor-faults,1501526599,100.00,0.000,K/sec
   179.721704397,0,,page-faults,1501526413,100.00,0.000,K/sec
   179.721704397,1501.525830,,task-clock,1501525831,100.00,3.003,CPUs utilized
   179.721704397,149713354,,bus-cycles,199832693,13.31,99.691,M/sec
   179.721704397,3892868008,,ref-cycles,259789516,17.30,2592.177,M/sec
   179.721704397,131445443,,L1-dcache-load-misses,274066838,18.25,4.54,of all L1-dcache hits
   179.721704397,2916681834,,L1-dcache-loads,283705514,18.89,1942.156,M/sec
   179.721704397,1475832935,,L1-dcache-stores,117677433,7.84,982.726,M/sec
   179.721704397,38990,,L1-icache-load-misses,119995354,7.99,,
   179.721704397,1264,,LLC-load-misses,119990426,7.99,0.01,of all LL-cache hits
   179.721704397,8,,LLC-store-misses,179990572,11.99,0.005,K/sec
   179.721704397,7959254,,LLC-stores,120003228,7.99,5.300,M/sec
   179.721704397,18403884,,LLC-loads,120000758,7.99,12.255,M/sec
   179.721704397,1474448959,,dTLB-stores,119996936,7.99,981.804,M/sec
   179.721704397,80593,,dTLB-load-misses,119999273,7.99,,
   179.721704397,138,,dTLB-store-misses,120001238,7.99,0.092,K/sec
   179.721704397,250,,iTLB-loads,180006463,11.99,0.166,K/sec
   179.721704397,1633,,iTLB-load-misses,240000146,15.98,378.60,of all iTLB cache hits
   179.721704397,244,,node-load-misses,240000217,15.98,0.162,K/sec
   179.721704397,1232,,node-loads,239998485,15.98,0.820,K/sec
   179.721704397,0,,node-store-misses,120001194,7.99,0.000,K/sec
   179.721704397,0,,node-stores,120003557,7.99,0.000,K/sec
   180.222204316,8271292251,,instructions,144000040,9.59,1.93,insn per cycle
   180.222204316,1224498545,,branches,192002808,12.79,815.368,M/sec
   180.222204316,3180191,,branch-misses,246654404,16.43,0.26,of all branches
   180.222204316,3176407,,branch-load-misses,258617480,17.22,2.115,M/sec
   180.222204316,1068,,cache-misses,272794641,18.17,0.004,of all cache refs
   180.222204316,26578638,,cache-references,234534702,15.62,17.698,M/sec
   180.222204316,4341234505,,cycles,239998635,15.98,2.891,GHz
   180.222204316,4,,context-switches,1501450861,100.00,0.003,K/sec
   180.222204316,1501.451893,,cpu-clock,1501452049,100.00,3.003,CPUs utilized
   180.222204316,0,,minor-faults,1501451996,100.00,0.000,K/sec
   180.222204316,0,,page-faults,1501452758,100.00,0.000,K/sec
   180.222204316,1501.453276,,task-clock,1501453272,100.00,3.003,CPUs utilized
   180.222204316,149697231,,bus-cycles,239999471,15.98,99.680,M/sec
   180.222204316,3892534600,,ref-cycles,299998701,19.98,2591.957,M/sec
   180.222204316,131219798,,L1-dcache-load-misses,297779155,19.83,4.53,of all L1-dcache hits
   180.222204316,2924152656,,L1-dcache-loads,300007735,19.98,1947.132,M/sec
   180.222204316,1449729190,,L1-dcache-stores,119998440,7.99,965.344,M/sec
   180.222204316,41319,,L1-icache-load-misses,119988122,7.99,,
   180.222204316,938,,LLC-load-misses,119992569,7.99,0.01,of all LL-cache hits
   180.222204316,25,,LLC-store-misses,179993648,11.99,0.017,K/sec
   180.222204316,7921111,,LLC-stores,119997540,7.99,5.275,M/sec
   180.222204316,18363394,,LLC-loads,119992347,7.99,12.228,M/sec
   180.222204316,1480465111,,dTLB-stores,119994790,7.99,985.811,M/sec
   180.222204316,79254,,dTLB-load-misses,119996481,7.99,,
   180.222204316,200,,dTLB-store-misses,119998110,7.99,0.133,K/sec
   180.222204316,259,,iTLB-loads,180003459,11.99,0.172,K/sec
   180.222204316,1326,,iTLB-load-misses,239998442,15.98,307.76,of all iTLB cache hits
   180.222204316,181,,node-load-misses,240003771,15.98,0.121,K/sec
   180.222204316,809,,node-loads,235655636,15.70,0.539,K/sec
   180.222204316,0,,node-store-misses,103689716,6.91,0.000,K/sec
   180.222204316,0,,node-stores,96000620,6.39,0.000,K/sec
   180.722703184,8151771046,,instructions,179999336,11.99,1.90,insn per cycle
   180.722703184,1213163425,,branches,239999043,15.98,807.820,M/sec
   180.722703184,3366984,,branch-misses,299998714,19.98,0.28,of all branches
   180.722703184,3379651,,branch-load-misses,300004901,19.98,2.250,M/sec
   180.722703184,1230,,cache-misses,297733114,19.83,0.005,of all cache refs
   180.722703184,26684073,,cache-references,240006188,15.98,17.768,M/sec
   180.722703184,4341304096,,cycles,240003587,15.98,2.891,GHz
   180.722703184,0,,context-switches,1501477341,100.00,0.000,K/sec
   180.722703184,1501.478026,,cpu-clock,1501478021,100.00,3.003,CPUs utilized
   180.722703184,0,,minor-faults,1501478174,100.00,0.000,K/sec
   180.722703184,0,,page-faults,1501477749,100.00,0.000,K/sec
   180.722703184,1501.477018,,task-clock,1501477010,100.00,3.003,CPUs utilized
   180.722703184,149699401,,bus-cycles,239995094,15.98,99.682,M/sec
   180.722703184,3892614160,,ref-cycles,299995721,19.98,2592.011,M/sec
   180.722703184,131472535,,L1-dcache-load-misses,299999187,19.98,4.54,of all L1-dcache hits
   180.722703184,2920634279,,L1-dcache-loads,299999480,19.98,1944.790,M/sec
   180.722703184,1445101246,,L1-dcache-stores,120002111,7.99,962.263,M/sec
   180.722703184,45034,,L1-icache-load-misses,119995174,7.99,,
   180.722703184,1139,,LLC-load-misses,119998854,7.99,0.01,of all LL-cache hits
   180.722703184,0,,LLC-store-misses,179997884,11.99,0.000,K/sec
   180.722703184,7951680,,LLC-stores,120002355,7.99,5.295,M/sec
   180.722703184,18453849,,LLC-loads,120002440,7.99,12.288,M/sec
   180.722703184,1476748301,,dTLB-stores,119996925,7.99,983.336,M/sec
   180.722703184,69164,,dTLB-load-misses,116989689,7.79,,
   180.722703184,257,,dTLB-store-misses,105029546,7.00,0.171,K/sec
   180.722703184,0,,iTLB-loads,153069539,10.19,0.000,K/sec
   180.722703184,724,,iTLB-load-misses,201106770,13.39,168.51,of all iTLB cache hits
   180.722703184,70,,node-load-misses,191998930,12.79,0.047,K/sec
   180.722703184,1078,,node-loads,196345035,13.08,0.718,K/sec
   180.722703184,0,,node-store-misses,112306156,7.48,0.000,K/sec
   180.722703184,12,,node-stores,122267129,8.14,0.008,K/sec
   181.223205040,8132194423,,instructions,180002136,11.99,1.89,insn per cycle
   181.223205040,1210515535,,branches,240000702,15.98,806.058,M/sec
   181.223205040,3340694,,branch-misses,299999271,19.98,0.28,of all branches
   181.223205040,3341091,,branch-load-misses,299997904,19.98,2.225,M/sec
   181.223205040,976,,cache-misses,300001516,19.98,0.004,of all cache refs
   181.223205040,26824854,,cache-references,239999836,15.98,17.862,M/sec
   181.223205040,4341396330,,cycles,240001205,15.98,2.891,GHz
   181.223205040,0,,context-switches,1501525037,100.00,0.000,K/sec
   181.223205040,1501.524545,,cpu-clock,1501524551,100.00,3.003,CPUs utilized
   181.223205040,0,,minor-faults,1501524831,100.00,0.000,K/sec
   181.223205040,0,,page-faults,1501524840,100.00,0.000,K/sec
   181.223205040,1501.525173,,task-clock,1501525181,100.00,3.003,CPUs utilized
   181.223205040,149702961,,bus-cycles,239999527,15.98,99.684,M/sec
   181.223205040,3892678869,,ref-cycles,299998060,19.98,2592.056,M/sec
   181.223205040,131837655,,L1-dcache-load-misses,300001412,19.98,4.55,of all L1-dcache hits
   181.223205040,2912180137,,L1-dcache-loads,300005593,19.98,1939.161,M/sec
   181.223205040,1439989918,,L1-dcache-stores,119998360,7.99,958.860,M/sec
   181.223205040,45023,,L1-icache-load-misses,119994143,7.99,,
   181.223205040,1383,,LLC-load-misses,118374830,7.88,0.01,of all LL-cache hits
   181.223205040,9,,LLC-store-misses,166415406,11.08,0.006,K/sec
   181.223205040,8168165,,LLC-stores,96002038,6.39,5.439,M/sec
   181.223205040,18941438,,LLC-loads,95996689,6.39,12.613,M/sec
   181.223205040,1473928556,,dTLB-stores,95997503,6.39,981.459,M/sec
   181.223205040,73779,,dTLB-load-misses,99012046,6.59,,
   181.223205040,216,,dTLB-store-misses,110973963,7.39,0.144,K/sec
   181.223205040,26,,iTLB-loads,173216985,11.54,0.017,K/sec
   181.223205040,1359,,iTLB-load-misses,230893974,15.38,317.12,of all iTLB cache hits
   181.223205040,200,,node-load-misses,240002022,15.98,0.133,K/sec
   181.223205040,888,,node-loads,239999196,15.98,0.591,K/sec
   181.223205040,150,,node-store-misses,119998605,7.99,0.100,K/sec
   181.223205040,0,,node-stores,119996782,7.99,0.000,K/sec
   181.723719563,8114591688,,instructions,180003698,11.99,1.89,insn per cycle
   181.723719563,1209101064,,branches,240001839,15.98,805.116,M/sec
   181.723719563,3163701,,branch-misses,299999968,19.98,0.26,of all branches
   181.723719563,3138324,,branch-load-misses,300000760,19.98,2.090,M/sec
   181.723719563,946,,cache-misses,299999958,19.98,0.004,of all cache refs
   181.723719563,26758485,,cache-references,240001315,15.98,17.818,M/sec
   181.723719563,4341217110,,cycles,240000262,15.98,2.891,GHz
   181.723719563,7,,context-switches,1501404591,100.00,0.005,K/sec
   181.723719563,1501.404903,,cpu-clock,1501404262,100.00,3.003,CPUs utilized
   181.723719563,0,,minor-faults,1501404132,100.00,0.000,K/sec
   181.723719563,0,,page-faults,1501404014,100.00,0.000,K/sec
   181.723719563,1501.403249,,task-clock,1501403255,100.00,3.003,CPUs utilized
   181.723719563,149695513,,bus-cycles,240000454,15.98,99.679,M/sec
   181.723719563,3892520962,,ref-cycles,299705482,19.96,2591.952,M/sec
   181.723719563,130739189,,L1-dcache-load-misses,287743256,19.16,4.51,of all L1-dcache hits
   181.723719563,2940070455,,L1-dcache-loads,275780585,18.37,1957.734,M/sec
   181.723719563,1470874589,,L1-dcache-stores,95994823,6.39,979.426,M/sec
   181.723719563,42136,,L1-icache-load-misses,95995486,6.39,,
   181.723719563,815,,LLC-load-misses,97618893,6.50,0.00,of all LL-cache hits
   181.723719563,10,,LLC-store-misses,157581387,10.50,0.007,K/sec
   181.723719563,7961977,,LLC-stores,122492229,8.16,5.302,M/sec
   181.723719563,18498630,,LLC-loads,119988438,7.99,12.318,M/sec
   181.723719563,1473662173,,dTLB-stores,117494610,7.83,981.282,M/sec
   181.723719563,79425,,dTLB-load-misses,119987010,7.99,,
   181.723719563,200,,dTLB-store-misses,119988930,7.99,0.133,K/sec
   181.723719563,8,,iTLB-loads,179978561,11.99,0.005,K/sec
   181.723719563,1258,,iTLB-load-misses,239983576,15.98,294.35,of all iTLB cache hits
   181.723719563,88,,node-load-misses,239980012,15.98,0.059,K/sec
   181.723719563,838,,node-loads,239980369,15.98,0.558,K/sec
   181.723719563,0,,node-store-misses,119999676,7.99,0.000,K/sec
   181.723719563,0,,node-stores,119999989,7.99,0.000,K/sec
   182.224383653,8212828380,,instructions,180004864,11.98,1.91,insn per cycle
   182.224383653,1221619581,,branches,239997633,15.98,813.452,M/sec
   182.224383653,3239371,,branch-misses,300000171,19.97,0.27,of all branches
   182.224383653,3233399,,branch-load-misses,300002759,19.97,2.153,M/sec
   182.224383653,1038,,cache-misses,289431545,19.27,0.004,of all cache refs
   182.224383653,26918344,,cache-references,217472986,14.48,17.924,M/sec
   182.224383653,4342653085,,cycles,205507219,13.68,2.892,GHz
   182.224383653,2,,context-switches,1502047630,100.00,0.001,K/sec
   182.224383653,1502.048592,,cpu-clock,1502048589,100.00,3.004,CPUs utilized
   182.224383653,0,,minor-faults,1502048201,100.00,0.000,K/sec
   182.224383653,0,,page-faults,1502047756,100.00,0.000,K/sec
   182.224383653,1502.047651,,task-clock,1502047637,100.00,3.004,CPUs utilized
   182.224383653,149744005,,bus-cycles,193738603,12.90,99.712,M/sec
   182.224383653,3893825523,,ref-cycles,242073130,16.12,2592.820,M/sec
   182.224383653,125352273,,L1-dcache-load-misses,252257185,16.79,4.32,of all L1-dcache hits
   182.224383653,2950476393,,L1-dcache-loads,266440902,17.74,1964.663,M/sec
   182.224383653,1460408163,,L1-dcache-stores,119997681,7.99,972.456,M/sec
   182.224383653,39357,,L1-icache-load-misses,117775275,7.84,,
   182.224383653,1051,,LLC-load-misses,120002530,7.99,0.01,of all LL-cache hits
   182.224383653,125,,LLC-store-misses,180006285,11.98,0.083,K/sec
   182.224383653,8099363,,LLC-stores,119997598,7.99,5.393,M/sec
   182.224383653,18382868,,LLC-loads,119998790,7.99,12.241,M/sec
   182.224383653,1460795119,,dTLB-stores,120002634,7.99,972.714,M/sec
   182.224383653,67530,,dTLB-load-misses,119993785,7.99,,
   182.224383653,250,,dTLB-store-misses,119998274,7.99,0.166,K/sec
   182.224383653,167,,iTLB-loads,179994604,11.98,0.111,K/sec
   182.224383653,1195,,iTLB-load-misses,239998395,15.98,280.08,of all iTLB cache hits
   182.224383653,163,,node-load-misses,239998498,15.98,0.109,K/sec
   182.224383653,764,,node-loads,239988699,15.98,0.509,K/sec
   182.224383653,13,,node-store-misses,119990266,7.99,0.009,K/sec
   182.224383653,0,,node-stores,119999466,7.99,0.000,K/sec
   182.724888778,8261978256,,instructions,158828473,10.58,1.92,insn per cycle
   182.724888778,1222912467,,branches,206870293,13.78,814.313,M/sec
   182.724888778,3267850,,branch-misses,254910465,16.98,0.27,of all branches
   182.724888778,3274801,,branch-load-misses,242945286,16.18,2.181,M/sec
   182.724888778,761,,cache-misses,250568625,16.69,0.003,of all cache refs
   182.724888778,26433973,,cache-references,217057210,14.46,17.602,M/sec
   182.724888778,4341484655,,cycles,226489287,15.08,2.891,GHz
   182.724888778,0,,context-switches,1501524750,100.00,0.000,K/sec
   182.724888778,1501.525083,,cpu-clock,1501525096,100.00,3.003,CPUs utilized
   182.724888778,0,,minor-faults,1501526333,100.00,0.000,K/sec
   182.724888778,0,,page-faults,1501527204,100.00,0.000,K/sec
   182.724888778,1501.527298,,task-clock,1501527296,100.00,3.003,CPUs utilized
   182.724888778,149706416,,bus-cycles,238260047,15.87,99.687,M/sec
   182.724888778,3892742182,,ref-cycles,298220810,19.86,2592.099,M/sec
   182.724888778,130437878,,L1-dcache-load-misses,300002421,19.98,4.50,of all L1-dcache hits
   182.724888778,2945901418,,L1-dcache-loads,297471243,19.81,1961.617,M/sec
   182.724888778,1446469917,,L1-dcache-stores,120002307,7.99,963.175,M/sec
   182.724888778,48473,,L1-icache-load-misses,120000348,7.99,,
   182.724888778,751,,LLC-load-misses,119995801,7.99,0.00,of all LL-cache hits
   182.724888778,0,,LLC-store-misses,179995349,11.99,0.000,K/sec
   182.724888778,8067190,,LLC-stores,120001881,7.99,5.372,M/sec
   182.724888778,18333516,,LLC-loads,120003416,7.99,12.208,M/sec
   182.724888778,1441101068,,dTLB-stores,119998271,7.99,959.600,M/sec
   182.724888778,75653,,dTLB-load-misses,119996837,7.99,,
