# started on Wed Jan 12 12:29:26 2022

   163.159616998,4144952271,,L1-dcache-loads,400002934,19.98,2070.445,M/sec
   163.159616998,2253520423,,L1-dcache-stores,159998472,7.99,1125.656,M/sec
   163.159616998,87871,,L1-icache-load-misses,159996748,7.99,,
   163.159616998,851,,LLC-load-misses,160000282,7.99,0.00,of all LL-cache hits
   163.159616998,0,,LLC-store-misses,240000533,11.99,0.000,K/sec
   163.159616998,19413008,,LLC-stores,160332755,8.01,9.697,M/sec
   163.159616998,37984954,,LLC-loads,159999945,7.99,18.974,M/sec
   163.159616998,2305828244,,dTLB-stores,159668507,7.98,1151.784,M/sec
   163.159616998,746602,,dTLB-load-misses,160002391,7.99,,
   163.159616998,99516,,dTLB-store-misses,160000362,7.99,0.050,M/sec
   163.159616998,968,,iTLB-loads,239998983,11.99,0.484,K/sec
   163.159616998,2367,,iTLB-load-misses,318054283,15.89,186.69,of all iTLB cache hits
   163.159616998,523,,node-load-misses,302098902,15.09,0.261,K/sec
   163.159616998,483,,node-loads,286147100,14.29,0.241,K/sec
   163.159616998,0,,node-store-misses,128002325,6.39,0.000,K/sec
   163.159616998,16,,node-stores,127999767,6.39,0.008,K/sec
   163.660097722,13357248948,,instructions,240000482,11.99,2.32,insn per cycle
   163.660097722,2445361794,,branches,319998587,15.98,1221.483,M/sec
   163.660097722,4303072,,branch-misses,400001366,19.98,0.16,of all branches
   163.660097722,4322536,,branch-load-misses,400000875,19.98,2.159,M/sec
   163.660097722,696,,cache-misses,400045942,19.98,0.001,of all cache refs
   163.660097722,58007498,,cache-references,320050973,15.99,28.975,M/sec
   163.660097722,5288030680,,cycles,320046570,15.99,2.641,GHz
   163.660097722,1,,context-switches,2001889146,100.00,0.000,K/sec
   163.660097722,2001.890352,,cpu-clock,2001890775,100.00,4.004,CPUs utilized
   163.660097722,0,,minor-faults,2001891750,100.00,0.000,K/sec
   163.660097722,0,,page-faults,2001892855,100.00,0.000,K/sec
   163.660097722,2001.895135,,task-clock,2001895135,100.00,4.004,CPUs utilized
   163.660097722,199545100,,bus-cycles,320048687,15.99,99.675,M/sec
   163.660097722,5188834657,,ref-cycles,400046810,19.98,2591.875,M/sec
   163.660097722,158942740,,L1-dcache-load-misses,400000470,19.98,3.52,of all L1-dcache hits
   163.660097722,4148676488,,L1-dcache-loads,400628527,20.01,2072.306,M/sec
   163.660097722,2253838457,,L1-dcache-stores,159999545,7.99,1125.815,M/sec
   163.660097722,91323,,L1-icache-load-misses,159367304,7.96,,
   163.660097722,626,,LLC-load-misses,160000021,7.99,0.00,of all LL-cache hits
   163.660097722,0,,LLC-store-misses,240000016,11.99,0.000,K/sec
   163.660097722,19809133,,LLC-stores,160000587,7.99,9.895,M/sec
   163.660097722,37873456,,LLC-loads,159754443,7.98,18.918,M/sec
   163.660097722,2245977760,,dTLB-stores,143799691,7.18,1121.889,M/sec
   163.660097722,739226,,dTLB-load-misses,127998098,6.39,,
   163.660097722,91307,,dTLB-store-misses,127999884,6.39,0.046,M/sec
   163.660097722,10,,iTLB-loads,192000020,9.59,0.005,K/sec
   163.660097722,2740,,iTLB-load-misses,257953031,12.89,216.77,of all iTLB cache hits
   163.660097722,585,,node-load-misses,273898152,13.68,0.292,K/sec
   163.660097722,221,,node-loads,289852222,14.48,0.110,K/sec
   163.660097722,0,,node-store-misses,159998928,7.99,0.000,K/sec
   163.660097722,0,,node-stores,159999723,7.99,0.000,K/sec
   164.160557219,13186207415,,instructions,240008828,11.99,2.30,insn per cycle
   164.160557219,2424270861,,branches,319999456,15.98,1210.948,M/sec
   164.160557219,4337666,,branch-misses,400000724,19.98,0.16,of all branches
   164.160557219,4338197,,branch-load-misses,399998307,19.98,2.167,M/sec
   164.160557219,916,,cache-misses,400001069,19.98,0.001,of all cache refs
   164.160557219,58068554,,cache-references,320813716,16.03,29.006,M/sec
   164.160557219,5288647291,,cycles,319999451,15.98,2.642,GHz
   164.160557219,0,,context-switches,2001917709,100.00,0.000,K/sec
   164.160557219,2001.914467,,cpu-clock,2001914461,100.00,4.004,CPUs utilized
   164.160557219,0,,minor-faults,2001913562,100.00,0.000,K/sec
   164.160557219,0,,page-faults,2001913351,100.00,0.000,K/sec
   164.160557219,2001.910938,,task-clock,2001910931,100.00,4.004,CPUs utilized
   164.160557219,199556688,,bus-cycles,320025064,15.99,99.681,M/sec
   164.160557219,5189090655,,ref-cycles,399999794,19.98,2592.003,M/sec
   164.160557219,158727823,,L1-dcache-load-misses,400001087,19.98,3.51,of all L1-dcache hits
   164.160557219,4191665188,,L1-dcache-loads,399187556,19.94,2093.779,M/sec
   164.160557219,2258183770,,L1-dcache-stores,160002170,7.99,1127.986,M/sec
   164.160557219,127895,,L1-icache-load-misses,145539990,7.27,,
   164.160557219,942,,LLC-load-misses,129586229,6.47,0.00,of all LL-cache hits
   164.160557219,0,,LLC-store-misses,193635572,9.67,0.000,K/sec
   164.160557219,19780786,,LLC-stores,127999198,6.39,9.881,M/sec
   164.160557219,37737941,,LLC-loads,128250467,6.41,18.850,M/sec
   164.160557219,2248054910,,dTLB-stores,144202199,7.20,1122.926,M/sec
   164.160557219,741810,,dTLB-load-misses,160001142,7.99,,
   164.160557219,81791,,dTLB-store-misses,160001022,7.99,0.041,M/sec
   164.160557219,17,,iTLB-loads,239998956,11.99,0.008,K/sec
   164.160557219,2102,,iTLB-load-misses,320004877,15.98,166.79,of all iTLB cache hits
   164.160557219,544,,node-load-misses,319995239,15.98,0.272,K/sec
   164.160557219,282,,node-loads,319996600,15.98,0.141,K/sec
   164.160557219,0,,node-store-misses,160003766,7.99,0.000,K/sec
   164.160557219,13,,node-stores,160000792,7.99,0.006,K/sec
   164.661014890,13178361289,,instructions,240558219,12.02,2.29,insn per cycle
   164.661014890,2421535739,,branches,319998761,15.99,1209.582,M/sec
   164.661014890,4245826,,branch-misses,400002374,19.98,0.16,of all branches
   164.661014890,4227210,,branch-load-misses,399998522,19.98,2.112,M/sec
   164.661014890,776,,cache-misses,400046560,19.98,0.001,of all cache refs
   164.661014890,58676233,,cache-references,320048670,15.99,29.309,M/sec
   164.661014890,5288130338,,cycles,320049744,15.99,2.641,GHz
   164.661014890,1,,context-switches,2001845145,100.00,0.000,K/sec
   164.661014890,2001.844090,,cpu-clock,2001844526,100.00,4.004,CPUs utilized
   164.661014890,0,,minor-faults,2001843860,100.00,0.000,K/sec
   164.661014890,0,,page-faults,2001843675,100.00,0.000,K/sec
   164.661014890,2001.844111,,task-clock,2001844106,100.00,4.004,CPUs utilized
   164.661014890,199524230,,bus-cycles,307250880,15.35,99.664,M/sec
   164.661014890,5188336419,,ref-cycles,371300009,18.55,2591.627,M/sec
   164.661014890,159543000,,L1-dcache-load-misses,355298370,17.75,3.53,of all L1-dcache hits
   164.661014890,4147338344,,L1-dcache-loads,339346809,16.95,2071.638,M/sec
   164.661014890,2244308619,,L1-dcache-stores,128007206,6.39,1121.055,M/sec
   164.661014890,121342,,L1-icache-load-misses,142461271,7.12,,
   164.661014890,784,,LLC-load-misses,158402404,7.91,0.00,of all LL-cache hits
   164.661014890,0,,LLC-store-misses,238358346,11.91,0.000,K/sec
   164.661014890,19826714,,LLC-stores,160000937,7.99,9.904,M/sec
   164.661014890,38792043,,LLC-loads,159997033,7.99,19.377,M/sec
   164.661014890,2305321959,,dTLB-stores,160000137,7.99,1151.532,M/sec
   164.661014890,714445,,dTLB-load-misses,159999804,7.99,,
   164.661014890,75618,,dTLB-store-misses,160006823,7.99,0.038,M/sec
   164.661014890,0,,iTLB-loads,239998681,11.99,0.000,K/sec
   164.661014890,2277,,iTLB-load-misses,320003526,15.99,181.23,of all iTLB cache hits
   164.661014890,544,,node-load-misses,320000182,15.99,0.272,K/sec
   164.661014890,219,,node-loads,319993078,15.98,0.109,K/sec
   164.661014890,0,,node-store-misses,160004277,7.99,0.000,K/sec
   164.661014890,0,,node-stores,159999401,7.99,0.000,K/sec
   165.161479709,13335820635,,instructions,240003479,11.99,2.32,insn per cycle
   165.161479709,2415820723,,branches,320003259,15.99,1206.727,M/sec
   165.161479709,4445847,,branch-misses,388673008,19.42,0.17,of all branches
   165.161479709,4455409,,branch-load-misses,372721100,18.62,2.226,M/sec
   165.161479709,875,,cache-misses,356768191,17.82,0.001,of all cache refs
   165.161479709,58482845,,cache-references,260813978,13.03,29.213,M/sec
   165.161479709,5288727180,,cycles,256004368,12.79,2.642,GHz
   165.161479709,0,,context-switches,2001933606,100.00,0.000,K/sec
   165.161479709,2001.933530,,cpu-clock,2001933527,100.00,4.004,CPUs utilized
   165.161479709,0,,minor-faults,2001934038,100.00,0.000,K/sec
   165.161479709,0,,page-faults,2001934088,100.00,0.000,K/sec
   165.161479709,2001.934508,,task-clock,2001934482,100.00,4.004,CPUs utilized
   165.161479709,199577247,,bus-cycles,268797796,13.43,99.691,M/sec
   165.161479709,5189511077,,ref-cycles,348753727,17.42,2592.214,M/sec
   165.161479709,159288188,,L1-dcache-load-misses,364701809,18.22,3.53,of all L1-dcache hits
   165.161479709,4143384104,,L1-dcache-loads,380656546,19.02,2069.663,M/sec
   165.161479709,2302626502,,L1-dcache-stores,160001759,7.99,1150.186,M/sec
   165.161479709,92752,,L1-icache-load-misses,159994981,7.99,,
   165.161479709,601,,LLC-load-misses,159997613,7.99,0.00,of all LL-cache hits
   165.161479709,0,,LLC-store-misses,240001360,11.99,0.000,K/sec
   165.161479709,19786007,,LLC-stores,159999887,7.99,9.883,M/sec
   165.161479709,37933334,,LLC-loads,159998794,7.99,18.948,M/sec
   165.161479709,2255904897,,dTLB-stores,159999582,7.99,1126.848,M/sec
   165.161479709,745670,,dTLB-load-misses,159996972,7.99,,
   165.161479709,75668,,dTLB-store-misses,160004862,7.99,0.038,M/sec
   165.161479709,17,,iTLB-loads,240003441,11.99,0.008,K/sec
   165.161479709,1741,,iTLB-load-misses,320877737,16.03,138.99,of all iTLB cache hits
   165.161479709,513,,node-load-misses,320003993,15.99,0.256,K/sec
   165.161479709,363,,node-loads,319995748,15.98,0.181,K/sec
   165.161479709,0,,node-store-misses,159996122,7.99,0.000,K/sec
   165.161479709,0,,node-stores,159999868,7.99,0.000,K/sec
   165.661924123,13301848266,,instructions,192012179,9.59,2.32,insn per cycle
   165.661924123,2404687998,,branches,255991735,12.79,1201.167,M/sec
   165.661924123,4385573,,branch-misses,331313055,16.55,0.17,of all branches
   165.661924123,4376653,,branch-load-misses,347269575,17.35,2.186,M/sec
   165.661924123,1582,,cache-misses,363241085,18.15,0.002,of all cache refs
   165.661924123,58440648,,cache-references,315213650,15.75,29.192,M/sec
   165.661924123,5287367525,,cycles,320000729,15.99,2.641,GHz
   165.661924123,5,,context-switches,2001666837,100.00,0.002,K/sec
   165.661924123,2001.676321,,cpu-clock,2001669885,100.00,4.003,CPUs utilized
   165.661924123,0,,minor-faults,2001670711,100.00,0.000,K/sec
   165.661924123,0,,page-faults,2001670431,100.00,0.000,K/sec
   165.661924123,2001.669800,,task-clock,2001669813,100.00,4.003,CPUs utilized
   165.661924123,199514682,,bus-cycles,320001004,15.99,99.660,M/sec
   165.661924123,5188023435,,ref-cycles,399974518,19.98,2591.472,M/sec
   165.661924123,160430138,,L1-dcache-load-misses,399965953,19.98,3.55,of all L1-dcache hits
   165.661924123,4175085341,,L1-dcache-loads,399940415,19.98,2085.499,M/sec
   165.661924123,2251838642,,L1-dcache-stores,160001412,7.99,1124.817,M/sec
   165.661924123,111520,,L1-icache-load-misses,159999906,7.99,,
   165.661924123,838,,LLC-load-misses,159989913,7.99,0.00,of all LL-cache hits
   165.661924123,0,,LLC-store-misses,239989564,11.99,0.000,K/sec
   165.661924123,19802103,,LLC-stores,160003482,7.99,9.891,M/sec
   165.661924123,37866074,,LLC-loads,160986091,8.04,18.914,M/sec
   165.661924123,2251025420,,dTLB-stores,159999099,7.99,1124.411,M/sec
   165.661924123,700288,,dTLB-load-misses,159015580,7.94,,
   165.661924123,90340,,dTLB-store-misses,159999128,7.99,0.045,M/sec
   165.661924123,75,,iTLB-loads,239997727,11.99,0.037,K/sec
   165.661924123,1088,,iTLB-load-misses,320000440,15.99,87.10,of all iTLB cache hits
   165.661924123,525,,node-load-misses,320001372,15.99,0.262,K/sec
   165.661924123,463,,node-loads,311360185,15.55,0.231,K/sec
   165.661924123,0,,node-store-misses,135406284,6.76,0.000,K/sec
   165.661924123,0,,node-stores,127997621,6.39,0.000,K/sec
   166.162392518,13331838678,,instructions,239997781,11.99,2.32,insn per cycle
   166.162392518,2440453224,,branches,319995610,15.99,1219.032,M/sec
   166.162392518,4372439,,branch-misses,399998174,19.98,0.17,of all branches
   166.162392518,4372030,,branch-load-misses,400002647,19.98,2.184,M/sec
   166.162392518,836,,cache-misses,400000443,19.98,0.001,of all cache refs
   166.162392518,58606340,,cache-references,320000022,15.99,29.274,M/sec
   166.162392518,5288559405,,cycles,320002059,15.99,2.642,GHz
   166.162392518,0,,context-switches,2001836191,100.00,0.000,K/sec
   166.162392518,2001.834266,,cpu-clock,2001834288,100.00,4.004,CPUs utilized
   166.162392518,0,,minor-faults,2001833955,100.00,0.000,K/sec
   166.162392518,0,,page-faults,2001834043,100.00,0.000,K/sec
   166.162392518,2001.834534,,task-clock,2001834516,100.00,4.004,CPUs utilized
   166.162392518,199551963,,bus-cycles,319998567,15.99,99.678,M/sec
   166.162392518,5188953711,,ref-cycles,399999946,19.98,2591.937,M/sec
   166.162392518,160934085,,L1-dcache-load-misses,399999930,19.98,3.57,of all L1-dcache hits
   166.162392518,4147116956,,L1-dcache-loads,400002432,19.98,2071.529,M/sec
   166.162392518,2254052900,,L1-dcache-stores,160739917,8.03,1125.923,M/sec
   166.162392518,104122,,L1-icache-load-misses,159997370,7.99,,
   166.162392518,1106,,LLC-load-misses,159262836,7.96,0.00,of all LL-cache hits
   166.162392518,0,,LLC-store-misses,239259597,11.95,0.000,K/sec
   166.162392518,19915718,,LLC-stores,159996740,7.99,9.948,M/sec
   166.162392518,38785422,,LLC-loads,159999324,7.99,19.374,M/sec
   166.162392518,2253156101,,dTLB-stores,160007793,7.99,1125.475,M/sec
   166.162392518,697389,,dTLB-load-misses,153048960,7.65,,
   166.162392518,88037,,dTLB-store-misses,137092373,6.85,0.044,M/sec
   166.162392518,508,,iTLB-loads,201137896,10.05,0.254,K/sec
   166.162392518,1193,,iTLB-load-misses,265184982,13.25,95.68,of all iTLB cache hits
   166.162392518,571,,node-load-misses,256002584,12.79,0.285,K/sec
   166.162392518,492,,node-loads,264640128,13.22,0.246,K/sec
   166.162392518,0,,node-store-misses,152589184,7.62,0.000,K/sec
   166.162392518,0,,node-stores,159995707,7.99,0.000,K/sec
   166.662835847,13022490756,,instructions,240000192,11.99,2.27,insn per cycle
   166.662835847,2358592154,,branches,320006864,15.99,1178.142,M/sec
   166.662835847,4223614,,branch-misses,400002278,19.98,0.16,of all branches
   166.662835847,4211781,,branch-load-misses,400002501,19.98,2.104,M/sec
   166.662835847,1086,,cache-misses,400050771,19.98,0.002,of all cache refs
   166.662835847,58732376,,cache-references,320041476,15.99,29.337,M/sec
   166.662835847,4948880860,,cycles,320999387,16.04,2.472,GHz
   166.662835847,1,,context-switches,2001847515,100.00,0.000,K/sec
   166.662835847,2001.846777,,cpu-clock,2001847241,100.00,4.004,CPUs utilized
   166.662835847,0,,minor-faults,2001846462,100.00,0.000,K/sec
   166.662835847,0,,page-faults,2001846204,100.00,0.000,K/sec
   166.662835847,2001.845593,,task-clock,2001845623,100.00,4.004,CPUs utilized
   166.662835847,199485942,,bus-cycles,320050334,15.99,99.645,M/sec
   166.662835847,5187512857,,ref-cycles,400043478,19.98,2591.218,M/sec
   166.662835847,160989450,,L1-dcache-load-misses,399997054,19.98,3.57,of all L1-dcache hits
   166.662835847,4021244027,,L1-dcache-loads,399993758,19.98,2008.654,M/sec
   166.662835847,2253700396,,L1-dcache-stores,159995881,7.99,1125.747,M/sec
   166.662835847,103652,,L1-icache-load-misses,160010737,7.99,,
   166.662835847,1022,,LLC-load-misses,154707230,7.73,0.00,of all LL-cache hits
   166.662835847,46,,LLC-store-misses,218756486,10.93,0.023,K/sec
   166.662835847,19881626,,LLC-stores,127999729,6.39,9.931,M/sec
   166.662835847,38751241,,LLC-loads,127999994,6.39,19.357,M/sec
   166.662835847,2178166878,,dTLB-stores,128007709,6.39,1088.018,M/sec
   166.662835847,707846,,dTLB-load-misses,134952704,6.74,,
   166.662835847,75259,,dTLB-store-misses,150899879,7.54,0.038,M/sec
   166.662835847,408,,iTLB-loads,230850676,11.53,0.204,K/sec
   166.662835847,1990,,iTLB-load-misses,310803090,15.53,159.92,of all iTLB cache hits
   166.662835847,482,,node-load-misses,320001073,15.99,0.241,K/sec
   166.662835847,275,,node-loads,319999326,15.99,0.137,K/sec
   166.662835847,13,,node-store-misses,159997043,7.99,0.006,K/sec
   166.662835847,0,,node-stores,159998300,7.99,0.000,K/sec
   167.163289296,13371677979,,instructions,240000144,11.99,2.33,insn per cycle
   167.163289296,2422981574,,branches,321187629,16.05,1210.305,M/sec
   167.163289296,4192874,,branch-misses,400001286,19.98,0.16,of all branches
   167.163289296,4193429,,branch-load-misses,399997027,19.98,2.095,M/sec
   167.163289296,1016,,cache-misses,400003741,19.98,0.002,of all cache refs
   167.163289296,58852486,,cache-references,318812227,15.93,29.397,M/sec
   167.163289296,5288551529,,cycles,319995790,15.99,2.642,GHz
   167.163289296,0,,context-switches,2001793809,100.00,0.000,K/sec
   167.163289296,2001.793388,,cpu-clock,2001793372,100.00,4.004,CPUs utilized
   167.163289296,0,,minor-faults,2001793786,100.00,0.000,K/sec
   167.163289296,0,,page-faults,2001793595,100.00,0.000,K/sec
   167.163289296,2001.794041,,task-clock,2001794055,100.00,4.004,CPUs utilized
   167.163289296,199554424,,bus-cycles,320003126,15.99,99.680,M/sec
   167.163289296,5188896248,,ref-cycles,396352874,19.80,2591.909,M/sec
   167.163289296,161107464,,L1-dcache-load-misses,380394527,19.00,3.57,of all L1-dcache hits
   167.163289296,4154339003,,L1-dcache-loads,364447965,18.21,2075.137,M/sec
   167.163289296,2308702391,,L1-dcache-stores,128002741,6.39,1153.222,M/sec
   167.163289296,110740,,L1-icache-load-misses,128003167,6.39,,
   167.163289296,1141,,LLC-load-misses,133290210,6.66,0.00,of all LL-cache hits
   167.163289296,94,,LLC-store-misses,213247131,10.65,0.047,K/sec
   167.163289296,19945145,,LLC-stores,160003013,7.99,9.963,M/sec
   167.163289296,38860441,,LLC-loads,160001777,7.99,19.411,M/sec
   167.163289296,2308587558,,dTLB-stores,159996416,7.99,1153.164,M/sec
   167.163289296,723044,,dTLB-load-misses,159991301,7.99,,
   167.163289296,74779,,dTLB-store-misses,160002456,7.99,0.037,M/sec
