# started on Wed Jan 12 12:19:26 2022

   194.229079612,149688146,,bus-cycles,239970146,15.98,99.680,M/sec
   194.229079612,3892339172,,ref-cycles,299973560,19.98,2591.965,M/sec
   194.229079612,130705954,,L1-dcache-load-misses,299977560,19.98,4.47,of all L1-dcache hits
   194.229079612,2922602164,,L1-dcache-loads,299968553,19.98,1946.203,M/sec
   194.229079612,1474787816,,L1-dcache-stores,119992058,7.99,982.083,M/sec
   194.229079612,37887,,L1-icache-load-misses,119999544,7.99,,
   194.229079612,993,,LLC-load-misses,120997134,8.06,0.01,of all LL-cache hits
   194.229079612,142,,LLC-store-misses,179998552,11.99,0.095,K/sec
   194.229079612,8068527,,LLC-stores,117844143,7.85,5.373,M/sec
   194.229079612,18686489,,LLC-loads,106880357,7.12,12.444,M/sec
   194.229079612,1477587502,,dTLB-stores,96002890,6.39,983.947,M/sec
   194.229079612,79389,,dTLB-load-misses,96001632,6.39,,
   194.229079612,203,,dTLB-store-misses,95990927,6.39,0.135,K/sec
   194.229079612,0,,iTLB-loads,146505595,9.76,0.000,K/sec
   194.229079612,531,,iTLB-load-misses,206468416,13.75,113.28,of all iTLB cache hits
   194.229079612,110,,node-load-misses,218424456,14.55,0.073,K/sec
   194.229079612,873,,node-loads,230395681,15.35,0.581,K/sec
   194.229079612,25,,node-store-misses,120001234,7.99,0.017,K/sec
   194.229079612,38,,node-stores,119994314,7.99,0.025,K/sec
   194.730011976,8152625168,,instructions,179997423,11.99,1.88,insn per cycle
   194.730011976,1213316228,,branches,239997688,15.98,807.965,M/sec
   194.730011976,3401950,,branch-misses,299998524,19.98,0.28,of all branches
   194.730011976,3231240,,branch-load-misses,299997048,19.98,2.152,M/sec
   194.730011976,971,,cache-misses,299999811,19.98,0.004,of all cache refs
   194.730011976,26566301,,cache-references,239999450,15.98,17.691,M/sec
   194.730011976,4342520600,,cycles,240000111,15.98,2.892,GHz
   194.730011976,3,,context-switches,1501903130,100.00,0.002,K/sec
   194.730011976,1501.941619,,cpu-clock,1501941645,100.00,3.004,CPUs utilized
   194.730011976,0,,minor-faults,1501978622,100.00,0.000,K/sec
   194.730011976,0,,page-faults,1502015776,100.00,0.000,K/sec
   194.730011976,1502.054055,,task-clock,1502054053,100.00,3.004,CPUs utilized
   194.730011976,149765129,,bus-cycles,239997295,15.98,99.731,M/sec
   194.730011976,3894413111,,ref-cycles,300938996,20.03,2593.345,M/sec
   194.730011976,128686646,,L1-dcache-load-misses,300002942,19.97,4.40,of all L1-dcache hits
   194.730011976,2940048518,,L1-dcache-loads,299999179,19.97,1957.820,M/sec
   194.730011976,1497813998,,L1-dcache-stores,108987488,7.25,997.416,M/sec
   194.730011976,42036,,L1-icache-load-misses,97066152,6.46,,
   194.730011976,876,,LLC-load-misses,96001315,6.39,0.00,of all LL-cache hits
   194.730011976,0,,LLC-store-misses,144002697,9.58,0.000,K/sec
   194.730011976,8017294,,LLC-stores,97155682,6.47,5.339,M/sec
   194.730011976,18770268,,LLC-loads,109111047,7.26,12.499,M/sec
   194.730011976,1474631777,,dTLB-stores,119995632,7.99,981.978,M/sec
   194.730011976,80264,,dTLB-load-misses,119992079,7.99,,
   194.730011976,526,,dTLB-store-misses,119994842,7.99,0.350,K/sec
   194.730011976,301,,iTLB-loads,179987595,11.98,0.200,K/sec
   194.730011976,1540,,iTLB-load-misses,239987708,15.97,328.83,of all iTLB cache hits
   194.730011976,150,,node-load-misses,239997640,15.97,0.100,K/sec
   194.730011976,795,,node-loads,239995734,15.97,0.529,K/sec
   194.730011976,13,,node-store-misses,120004791,7.99,0.009,K/sec
   194.730011976,0,,node-stores,119996523,7.99,0.000,K/sec
   195.230680313,8245553175,,instructions,179999124,11.97,1.90,insn per cycle
   195.230680313,1209521954,,branches,239998997,15.97,805.437,M/sec
   195.230680313,3255849,,branch-misses,299998840,19.96,0.27,of all branches
   195.230680313,3179858,,branch-load-misses,301109770,20.03,2.118,M/sec
   195.230680313,812,,cache-misses,300001617,19.96,0.003,of all cache refs
   195.230680313,24639800,,cache-references,239999809,15.97,16.408,M/sec
   195.230680313,4344890625,,cycles,231165505,15.38,2.893,GHz
   195.230680313,8,,context-switches,1502795817,100.00,0.005,K/sec
   195.230680313,1502.756699,,cpu-clock,1502757073,100.00,3.006,CPUs utilized
   195.230680313,0,,minor-faults,1502719551,100.00,0.000,K/sec
   195.230680313,0,,page-faults,1502682272,100.00,0.000,K/sec
   195.230680313,1502.643584,,task-clock,1502643602,100.00,3.005,CPUs utilized
   195.230680313,149791078,,bus-cycles,218277411,14.53,99.748,M/sec
   195.230680313,3894958580,,ref-cycles,266314711,17.72,2593.704,M/sec
   195.230680313,118277919,,L1-dcache-load-misses,255457180,17.00,4.04,of all L1-dcache hits
   195.230680313,2989413539,,L1-dcache-loads,243496493,16.21,1990.690,M/sec
   195.230680313,1533488641,,L1-dcache-stores,107006381,7.12,1021.170,M/sec
   195.230680313,42664,,L1-icache-load-misses,118925166,7.92,,
   195.230680313,488,,LLC-load-misses,119993360,7.99,0.00,of all LL-cache hits
   195.230680313,42,,LLC-store-misses,179995775,11.98,0.028,K/sec
   195.230680313,7069570,,LLC-stores,119994859,7.99,4.708,M/sec
   195.230680313,17531328,,LLC-loads,119990073,7.99,11.674,M/sec
   195.230680313,1513357470,,dTLB-stores,119996235,7.99,1007.765,M/sec
   195.230680313,82918,,dTLB-load-misses,119990243,7.99,,
   195.230680313,576,,dTLB-store-misses,119995471,7.99,0.384,K/sec
   195.230680313,551,,iTLB-loads,179992899,11.98,0.367,K/sec
   195.230680313,1408,,iTLB-load-misses,239992270,15.98,300.51,of all iTLB cache hits
   195.230680313,119,,node-load-misses,240000775,15.98,0.079,K/sec
   195.230680313,676,,node-loads,239997497,15.98,0.450,K/sec
   195.230680313,38,,node-store-misses,120003026,7.99,0.025,K/sec
   195.230680313,25,,node-stores,119998561,7.99,0.017,K/sec
   195.731187072,8137875308,,instructions,179996411,11.99,1.88,insn per cycle
   195.731187072,1211101007,,branches,232547335,15.49,806.488,M/sec
   195.731187072,3151784,,branch-misses,280585381,18.69,0.26,of all branches
   195.731187072,3199083,,branch-load-misses,267520711,17.82,2.130,M/sec
   195.731187072,883,,cache-misses,256663670,17.09,0.003,of all cache refs
   195.731187072,26921561,,cache-references,191995507,12.79,17.927,M/sec
   195.731187072,4341581304,,cycles,200834370,13.38,2.891,GHz
   195.731187072,11,,context-switches,1501438593,100.00,0.007,K/sec
   195.731187072,1501.438571,,cpu-clock,1501438987,100.00,3.003,CPUs utilized
   195.731187072,0,,minor-faults,1501439160,100.00,0.000,K/sec
   195.731187072,0,,page-faults,1501438926,100.00,0.000,K/sec
   195.731187072,1501.439059,,task-clock,1501439044,100.00,3.003,CPUs utilized
   195.731187072,149705472,,bus-cycles,212591904,14.16,99.691,M/sec
   195.731187072,3892717265,,ref-cycles,272553072,18.15,2592.213,M/sec
   195.731187072,130548537,,L1-dcache-load-misses,284505484,18.95,4.46,of all L1-dcache hits
   195.731187072,2917248497,,L1-dcache-loads,296467145,19.75,1942.635,M/sec
   195.731187072,1475027230,,L1-dcache-stores,119988974,7.99,982.240,M/sec
   195.731187072,37864,,L1-icache-load-misses,119989173,7.99,,
   195.731187072,688,,LLC-load-misses,119984432,7.99,0.00,of all LL-cache hits
   195.731187072,25,,LLC-store-misses,179991901,11.99,0.017,K/sec
   195.731187072,7927692,,LLC-stores,119993738,7.99,5.279,M/sec
   195.731187072,18810963,,LLC-loads,119976189,7.99,12.526,M/sec
   195.731187072,1476211594,,dTLB-stores,119988665,7.99,983.029,M/sec
   195.731187072,87431,,dTLB-load-misses,120002073,7.99,,
   195.731187072,563,,dTLB-store-misses,120004736,7.99,0.375,K/sec
   195.731187072,425,,iTLB-loads,179998953,11.99,0.283,K/sec
   195.731187072,1595,,iTLB-load-misses,239995587,15.98,340.50,of all iTLB cache hits
   195.731187072,213,,node-load-misses,239993817,15.98,0.142,K/sec
   195.731187072,438,,node-loads,239976837,15.98,0.292,K/sec
   195.731187072,25,,node-store-misses,121086765,8.06,0.017,K/sec
   195.731187072,13,,node-stores,119996044,7.99,0.009,K/sec
   196.231686592,8244622512,,instructions,144000209,9.59,1.90,insn per cycle
   196.231686592,1220675494,,branches,199449646,13.28,812.865,M/sec
   196.231686592,3401010,,branch-misses,259410600,17.28,0.28,of all branches
   196.231686592,3421327,,branch-load-misses,271375948,18.07,2.278,M/sec
   196.231686592,546,,cache-misses,283339401,18.87,0.002,of all cache refs
   196.231686592,26432915,,cache-references,240001449,15.98,17.602,M/sec
   196.231686592,4341062211,,cycles,239999875,15.98,2.891,GHz
   196.231686592,6,,context-switches,1501437496,100.00,0.004,K/sec
   196.231686592,1501.437034,,cpu-clock,1501437312,100.00,3.003,CPUs utilized
   196.231686592,0,,minor-faults,1501436974,100.00,0.000,K/sec
   196.231686592,0,,page-faults,1501436874,100.00,0.000,K/sec
   196.231686592,1501.436827,,task-clock,1501436810,100.00,3.003,CPUs utilized
   196.231686592,149691462,,bus-cycles,239996633,15.98,99.682,M/sec
   196.231686592,3892407988,,ref-cycles,299996511,19.98,2592.008,M/sec
   196.231686592,128713694,,L1-dcache-load-misses,299998200,19.98,4.40,of all L1-dcache hits
   196.231686592,2921580536,,L1-dcache-loads,299998571,19.98,1945.520,M/sec
   196.231686592,1477392308,,L1-dcache-stores,119998378,7.99,983.816,M/sec
   196.231686592,40728,,L1-icache-load-misses,119995287,7.99,,
   196.231686592,713,,LLC-load-misses,119992782,7.99,0.00,of all LL-cache hits
   196.231686592,25,,LLC-store-misses,179985796,11.99,0.017,K/sec
   196.231686592,7917448,,LLC-stores,119985160,7.99,5.272,M/sec
   196.231686592,18659635,,LLC-loads,119992257,7.99,12.426,M/sec
   196.231686592,1475275180,,dTLB-stores,119993339,7.99,982.406,M/sec
   196.231686592,88102,,dTLB-load-misses,119993451,7.99,,
   196.231686592,459,,dTLB-store-misses,121033511,8.06,0.306,K/sec
   196.231686592,300,,iTLB-loads,179996066,11.99,0.200,K/sec
   196.231686592,1608,,iTLB-load-misses,239995613,15.98,343.59,of all iTLB cache hits
   196.231686592,294,,node-load-misses,234852890,15.64,0.196,K/sec
   196.231686592,433,,node-loads,221858067,14.78,0.288,K/sec
   196.231686592,0,,node-store-misses,96000204,6.39,0.000,K/sec
   196.231686592,0,,node-stores,95999978,6.39,0.000,K/sec
   196.732177802,8187857245,,instructions,180001018,11.99,1.89,insn per cycle
   196.732177802,1212793846,,branches,239997774,15.98,807.616,M/sec
   196.732177802,3388385,,branch-misses,299998341,19.98,0.28,of all branches
   196.732177802,3360396,,branch-load-misses,299989016,19.98,2.238,M/sec
   196.732177802,716,,cache-misses,299988744,19.98,0.003,of all cache refs
   196.732177802,25925843,,cache-references,239986093,15.98,17.264,M/sec
   196.732177802,4341009669,,cycles,239988971,15.98,2.891,GHz
   196.732177802,3,,context-switches,1501445062,100.00,0.002,K/sec
   196.732177802,1501.445279,,cpu-clock,1501445311,100.00,3.003,CPUs utilized
   196.732177802,0,,minor-faults,1501445367,100.00,0.000,K/sec
   196.732177802,0,,page-faults,1501445768,100.00,0.000,K/sec
   196.732177802,1501.445935,,task-clock,1501445944,100.00,3.003,CPUs utilized
   196.732177802,149692556,,bus-cycles,239994097,15.98,99.682,M/sec
   196.732177802,3892443987,,ref-cycles,299991494,19.98,2592.033,M/sec
   196.732177802,120169782,,L1-dcache-load-misses,299994686,19.98,4.11,of all L1-dcache hits
   196.732177802,2950786704,,L1-dcache-loads,300004281,19.98,1964.970,M/sec
   196.732177802,1493013167,,L1-dcache-stores,119997856,7.99,994.218,M/sec
   196.732177802,37937,,L1-icache-load-misses,119998485,7.99,,
   196.732177802,500,,LLC-load-misses,120000745,7.99,0.00,of all LL-cache hits
   196.732177802,25,,LLC-store-misses,181217610,12.07,0.017,K/sec
   196.732177802,7733605,,LLC-stores,119999234,7.99,5.150,M/sec
   196.732177802,18432971,,LLC-loads,118782600,7.91,12.275,M/sec
   196.732177802,1494729990,,dTLB-stores,116192340,7.74,995.362,M/sec
   196.732177802,80380,,dTLB-load-misses,104232259,6.94,,
   196.732177802,203,,dTLB-store-misses,95997230,6.39,0.135,K/sec
   196.732177802,42,,iTLB-loads,143997854,9.59,0.028,K/sec
   196.732177802,477,,iTLB-load-misses,191996976,12.79,102.16,of all iTLB cache hits
   196.732177802,76,,node-load-misses,197139190,13.13,0.051,K/sec
   196.732177802,524,,node-loads,209104077,13.93,0.349,K/sec
   196.732177802,0,,node-store-misses,119999789,7.99,0.000,K/sec
   196.732177802,0,,node-stores,120003716,7.99,0.000,K/sec
   197.232678498,8155538807,,instructions,180002745,11.99,1.88,insn per cycle
   197.232678498,1213566859,,branches,240001877,15.98,808.131,M/sec
   197.232678498,3299579,,branch-misses,299999695,19.98,0.27,of all branches
   197.232678498,3285379,,branch-load-misses,299999323,19.98,2.188,M/sec
   197.232678498,556,,cache-misses,300001231,19.98,0.002,of all cache refs
   197.232678498,26570861,,cache-references,239998504,15.98,17.694,M/sec
   197.232678498,4341396164,,cycles,240000259,15.98,2.891,GHz
   197.232678498,0,,context-switches,1501491222,100.00,0.000,K/sec
   197.232678498,1501.490991,,cpu-clock,1501491029,100.00,3.003,CPUs utilized
   197.232678498,0,,minor-faults,1501490792,100.00,0.000,K/sec
   197.232678498,0,,page-faults,1501490675,100.00,0.000,K/sec
   197.232678498,1501.490618,,task-clock,1501490647,100.00,3.003,CPUs utilized
   197.232678498,149701782,,bus-cycles,240000437,15.98,99.689,M/sec
   197.232678498,3892658633,,ref-cycles,300001016,19.98,2592.177,M/sec
   197.232678498,131163678,,L1-dcache-load-misses,301168036,20.06,4.48,of all L1-dcache hits
   197.232678498,2922707400,,L1-dcache-loads,300002535,19.98,1946.272,M/sec
   197.232678498,1475687347,,L1-dcache-stores,118825955,7.91,982.681,M/sec
   197.232678498,37710,,L1-icache-load-misses,117539571,7.83,,
   197.232678498,441,,LLC-load-misses,105581155,7.03,0.00,of all LL-cache hits
   197.232678498,0,,LLC-store-misses,153618248,10.23,0.000,K/sec
   197.232678498,8056789,,LLC-stores,95998479,6.39,5.365,M/sec
   197.232678498,18780317,,LLC-loads,96002354,6.39,12.506,M/sec
   197.232678498,1477795079,,dTLB-stores,99809121,6.65,984.085,M/sec
   197.232678498,80054,,dTLB-load-misses,111768385,7.44,,
   197.232678498,213,,dTLB-store-misses,120001002,7.99,0.142,K/sec
   197.232678498,701,,iTLB-loads,180004623,11.99,0.467,K/sec
   197.232678498,1552,,iTLB-load-misses,240001484,15.98,331.98,of all iTLB cache hits
   197.232678498,181,,node-load-misses,239998712,15.98,0.121,K/sec
   197.232678498,469,,node-loads,239997730,15.98,0.312,K/sec
   197.232678498,0,,node-store-misses,120000802,7.99,0.000,K/sec
   197.232678498,25,,node-stores,120004518,7.99,0.017,K/sec
   197.733177422,8131566892,,instructions,180001779,11.99,1.88,insn per cycle
   197.733177422,1210679340,,branches,240000677,15.98,806.209,M/sec
   197.733177422,3271192,,branch-misses,300001160,19.98,0.27,of all branches
   197.733177422,3277889,,branch-load-misses,299999279,19.98,2.183,M/sec
   197.733177422,673,,cache-misses,301033654,20.05,0.003,of all cache refs
   197.733177422,26667038,,cache-references,240000717,15.98,17.758,M/sec
   197.733177422,4341194964,,cycles,239998709,15.98,2.891,GHz
   197.733177422,3,,context-switches,1501460221,100.00,0.002,K/sec
   197.733177422,1501.461962,,cpu-clock,1501460861,100.00,3.003,CPUs utilized
   197.733177422,0,,minor-faults,1501461928,100.00,0.000,K/sec
   197.733177422,0,,page-faults,1501461829,100.00,0.000,K/sec
   197.733177422,1501.461961,,task-clock,1501461945,100.00,3.003,CPUs utilized
   197.733177422,149695444,,bus-cycles,238885543,15.91,99.684,M/sec
   197.733177422,3892460291,,ref-cycles,286926075,19.11,2592.046,M/sec
   197.733177422,132071012,,L1-dcache-load-misses,273925754,18.24,4.52,of all L1-dcache hits
   197.733177422,2938135406,,L1-dcache-loads,262998878,17.52,1956.547,M/sec
   197.733177422,1474044281,,L1-dcache-stores,95999897,6.39,981.587,M/sec
   197.733177422,42488,,L1-icache-load-misses,98455185,6.56,,
   197.733177422,707,,LLC-load-misses,110421186,7.35,0.00,of all LL-cache hits
   197.733177422,0,,LLC-store-misses,170370664,11.35,0.000,K/sec
   197.733177422,7935969,,LLC-stores,119995911,7.99,5.285,M/sec
   197.733177422,18359332,,LLC-loads,119995645,7.99,12.226,M/sec
   197.733177422,1473261821,,dTLB-stores,119987610,7.99,981.066,M/sec
   197.733177422,74935,,dTLB-load-misses,120001660,7.99,,
   197.733177422,225,,dTLB-store-misses,119998154,7.99,0.150,K/sec
   197.733177422,267,,iTLB-loads,180004509,11.99,0.178,K/sec
   197.733177422,1257,,iTLB-load-misses,240000339,15.98,269.17,of all iTLB cache hits
   197.733177422,194,,node-load-misses,239998617,15.98,0.129,K/sec
   197.733177422,457,,node-loads,240000456,15.98,0.304,K/sec
   197.733177422,75,,node-store-misses,119999263,7.99,0.050,K/sec
   197.733177422,0,,node-stores,120003668,7.99,0.000,K/sec
   198.233707375,8133327372,,instructions,180000339,11.99,1.88,insn per cycle
   198.233707375,1210568252,,branches,239994490,15.98,806.135,M/sec
   198.233707375,3449294,,branch-misses,299993807,19.98,0.28,of all branches
   198.233707375,3438299,,branch-load-misses,288162100,19.19,2.290,M/sec
   198.233707375,710,,cache-misses,274936532,18.31,0.003,of all cache refs
   198.233707375,26983131,,cache-references,204236749,13.60,17.968,M/sec
   198.233707375,4341141005,,cycles,192277781,12.80,2.891,GHz
   198.233707375,3,,context-switches,1501600408,100.00,0.002,K/sec
   198.233707375,1501.599278,,cpu-clock,1501599296,100.00,3.003,CPUs utilized
   198.233707375,0,,minor-faults,1501599835,100.00,0.000,K/sec
   198.233707375,0,,page-faults,1501600557,100.00,0.000,K/sec
   198.233707375,1501.600470,,task-clock,1501600461,100.00,3.003,CPUs utilized
   198.233707375,149705253,,bus-cycles,193100949,12.86,99.691,M/sec
   198.233707375,3892823321,,ref-cycles,253062746,16.85,2592.288,M/sec
   198.233707375,132180009,,L1-dcache-load-misses,265033167,17.65,4.52,of all L1-dcache hits
   198.233707375,2911554950,,L1-dcache-loads,276998616,18.45,1938.847,M/sec
   198.233707375,1442250676,,L1-dcache-stores,120003282,7.99,960.416,M/sec
   198.233707375,38891,,L1-icache-load-misses,119997521,7.99,,
   198.233707375,538,,LLC-load-misses,119997698,7.99,0.00,of all LL-cache hits
   198.233707375,0,,LLC-store-misses,179998718,11.99,0.000,K/sec
   198.233707375,7928813,,LLC-stores,120001937,7.99,5.280,M/sec
   198.233707375,18427193,,LLC-loads,119999164,7.99,12.271,M/sec
   198.233707375,1473252709,,dTLB-stores,119997076,7.99,981.060,M/sec
