# started on Tue Jun 14 15:58:45 2022

   114.075568254,1000.495327,,task-clock,0.00%,1000495347,100.00,1.000,CPUs utilized
   114.075568254,99780816,,bus-cycles,0.00%,147101871,14.70,99.718,M/sec
   114.075568254,2593875460,,ref-cycles,0.00%,187096576,18.70,2592.252,M/sec
   114.075568254,20550,,L1-dcache-load-misses,0.00%,191087564,19.10,0.00,of all L1-dcache hits
   114.075568254,2754545609,,L1-dcache-loads,0.00%,195074399,19.50,2752.821,M/sec
   114.075568254,1074081755,,L1-dcache-stores,0.00%,80004826,8.00,1073.409,M/sec
   114.075568254,9942,,L1-icache-load-misses,0.00%,80006122,8.00,,
   114.075568254,260,,LLC-load-misses,0.00%,80863437,8.08,0.00,of all LL-cache hits
   114.075568254,325,,LLC-store-misses,0.00%,120002704,11.99,0.325,K/sec
   114.075568254,506,,LLC-stores,0.00%,79139000,7.91,0.506,K/sec
   114.075568254,1038,,LLC-loads,0.00%,79996297,8.00,0.001,M/sec
   114.075568254,1072743639,,dTLB-stores,0.00%,79994090,8.00,1072.072,M/sec
   114.075568254,1546,,dTLB-load-misses,0.00%,80869443,8.08,,
   114.075568254,275,,dTLB-store-misses,0.00%,80003751,8.00,0.275,K/sec
   114.075568254,367,,iTLB-loads,0.00%,119995653,11.99,0.367,K/sec
   114.075568254,513,,iTLB-load-misses,0.00%,159998590,15.99,17.93,of all iTLB cache hits
   114.075568254,207,,node-load-misses,0.00%,159129603,15.91,0.207,K/sec
   114.075568254,0,,node-loads,0.00%,157475267,15.74,0.000,K/sec
   114.075568254,41,,node-store-misses,0.00%,73490942,7.35,0.041,K/sec
   114.075568254,153,,node-stores,0.00%,72000023,7.20,0.153,K/sec
   115.076055325,7526291716,,instructions,0.00%,119998369,11.99,2.57,insn per cycle
   115.076055325,1239297381,,branches,0.00%,159998317,15.99,1238.523,M/sec
   115.076055325,1146718,,branch-misses,0.00%,199998275,19.99,0.13,of all branches
   115.076055325,1222707,,branch-load-misses,0.00%,200954647,20.09,1.222,M/sec
   115.076055325,150,,cache-misses,0.00%,200006130,19.99,0.001,of all cache refs
   115.076055325,2207,,cache-references,0.00%,159999968,15.99,0.002,M/sec
   115.076055325,3281955916,,cycles,0.00%,160002156,15.99,3.280,GHz
   115.076055325,0,,context-switches,0.00%,1000487110,100.00,0.000,K/sec
   115.076055325,1000.486992,,cpu-clock,0.00%,1000486992,100.00,1.000,CPUs utilized
   115.076055325,0,,minor-faults,0.00%,1000486914,100.00,0.000,K/sec
   115.076055325,0,,page-faults,0.00%,1000486948,100.00,0.000,K/sec
   115.076055325,1000.486912,,task-clock,0.00%,1000486912,100.00,1.000,CPUs utilized
   115.076055325,99755644,,bus-cycles,0.00%,159037136,15.90,99.693,M/sec
   115.076055325,2593918032,,ref-cycles,0.00%,199906535,19.98,2592.297,M/sec
   115.076055325,21321,,L1-dcache-load-misses,0.00%,199997022,19.99,0.00,of all L1-dcache hits
   115.076055325,2738437289,,L1-dcache-loads,0.00%,200006494,19.99,2736.726,M/sec
   115.076055325,1071525804,,L1-dcache-stores,0.00%,80000914,8.00,1070.856,M/sec
   115.076055325,9680,,L1-icache-load-misses,0.00%,79993543,8.00,,
   115.076055325,13,,LLC-load-misses,0.00%,77913416,7.79,0.00,of all LL-cache hits
   115.076055325,26,,LLC-store-misses,0.00%,113921630,11.39,0.026,K/sec
   115.076055325,431,,LLC-stores,0.00%,71999204,7.20,0.431,K/sec
   115.076055325,28,,LLC-loads,0.00%,71997794,7.20,0.028,K/sec
   115.076055325,1073276337,,dTLB-stores,0.00%,71999991,7.20,1072.606,M/sec
   115.076055325,792,,dTLB-load-misses,0.00%,72005988,7.20,,
   115.076055325,125,,dTLB-store-misses,0.00%,72002361,7.20,0.125,K/sec
   115.076055325,157,,iTLB-loads,0.00%,108009731,10.80,0.157,K/sec
   115.076055325,264,,iTLB-load-misses,0.00%,143999962,14.39,9.30,of all iTLB cache hits
   115.076055325,139,,node-load-misses,0.00%,143993925,14.39,0.139,K/sec
   115.076055325,0,,node-loads,0.00%,146515877,14.64,0.000,K/sec
   115.076055325,38,,node-store-misses,0.00%,78521978,7.85,0.038,K/sec
   115.076055325,188,,node-stores,0.00%,79998498,8.00,0.188,K/sec
   116.076539365,7519625522,,instructions,0.00%,119993037,11.99,2.56,insn per cycle
   116.076539365,1238781500,,branches,0.00%,159993529,15.99,1238.009,M/sec
   116.076539365,1046438,,branch-misses,0.00%,199992547,19.99,0.12,of all branches
   116.076539365,1052139,,branch-load-misses,0.00%,197287821,19.72,1.051,M/sec
   116.076539365,469,,cache-misses,0.00%,194314146,19.42,0.004,of all cache refs
   116.076539365,2210,,cache-references,0.00%,150321700,15.02,0.002,M/sec
   116.076539365,3288133843,,cycles,0.00%,146337757,14.63,3.286,GHz
   116.076539365,0,,context-switches,0.00%,1000482690,100.00,0.000,K/sec
   116.076539365,1000.482840,,cpu-clock,0.00%,1000482837,100.00,1.000,CPUs utilized
   116.076539365,0,,minor-faults,0.00%,1000482946,100.00,0.000,K/sec
   116.076539365,0,,page-faults,0.00%,1000482983,100.00,0.000,K/sec
   116.076539365,1000.482977,,task-clock,0.00%,1000482977,100.00,1.000,CPUs utilized
   116.076539365,99774268,,bus-cycles,0.00%,143997938,14.39,99.712,M/sec
   116.076539365,2594173665,,ref-cycles,0.00%,179998572,17.99,2592.556,M/sec
   116.076539365,18998,,L1-dcache-load-misses,0.00%,180001001,17.99,0.00,of all L1-dcache hits
   116.076539365,2764801214,,L1-dcache-loads,0.00%,179998940,17.99,2763.077,M/sec
   116.076539365,1072451174,,L1-dcache-stores,0.00%,72000819,7.20,1071.782,M/sec
   116.076539365,10103,,L1-icache-load-misses,0.00%,71996486,7.20,,
   116.076539365,122,,LLC-load-misses,0.00%,74078781,7.40,0.00,of all LL-cache hits
   116.076539365,193,,LLC-store-misses,0.00%,114072795,11.40,0.193,K/sec
   116.076539365,688,,LLC-stores,0.00%,79995647,8.00,0.688,K/sec
   116.076539365,313,,LLC-loads,0.00%,80000728,8.00,0.313,K/sec
   116.076539365,1073603593,,dTLB-stores,0.00%,79999981,8.00,1072.934,M/sec
   116.076539365,750,,dTLB-load-misses,0.00%,79994223,8.00,,
   116.076539365,198,,dTLB-store-misses,0.00%,80916333,8.09,0.198,K/sec
   116.076539365,333,,iTLB-loads,0.00%,120009007,12.00,0.333,K/sec
   116.076539365,481,,iTLB-load-misses,0.00%,160000022,15.99,17.08,of all iTLB cache hits
   116.076539365,75,,node-load-misses,0.00%,159999901,15.99,0.075,K/sec
   116.076539365,6,,node-loads,0.00%,159093406,15.90,0.006,K/sec
   116.076539365,123,,node-store-misses,0.00%,81025220,8.10,0.123,K/sec
   116.076539365,250,,node-stores,0.00%,79996509,8.00,0.250,K/sec
   117.077036748,7583146480,,instructions,0.00%,108009975,10.80,2.58,insn per cycle
   117.077036748,1246224264,,branches,0.00%,144000087,14.39,1245.449,M/sec
   117.077036748,1052372,,branch-misses,0.00%,180002815,17.99,0.12,of all branches
   117.077036748,1051956,,branch-load-misses,0.00%,181684947,18.16,1.051,M/sec
   117.077036748,668,,cache-misses,0.00%,185693032,18.56,0.006,of all cache refs
   117.077036748,3809,,cache-references,0.00%,153676524,15.36,0.004,M/sec
   117.077036748,3284981867,,cycles,0.00%,157666652,15.76,3.283,GHz
   117.077036748,1,,context-switches,0.00%,1000489422,100.00,0.001,K/sec
   117.077036748,1000.489285,,cpu-clock,0.00%,1000489319,100.00,1.000,CPUs utilized
   117.077036748,0,,minor-faults,0.00%,1000489203,100.00,0.000,K/sec
   117.077036748,0,,page-faults,0.00%,1000489203,100.00,0.000,K/sec
   117.077036748,1000.489263,,task-clock,0.00%,1000489258,100.00,1.000,CPUs utilized
   117.077036748,99760842,,bus-cycles,0.00%,159999777,15.99,99.699,M/sec
   117.077036748,2594156313,,ref-cycles,0.00%,199999333,19.99,2592.542,M/sec
   117.077036748,19832,,L1-dcache-load-misses,0.00%,200930761,20.08,0.00,of all L1-dcache hits
   117.077036748,2750388090,,L1-dcache-loads,0.00%,200001059,19.99,2748.676,M/sec
   117.077036748,1071836585,,L1-dcache-stores,0.00%,79060419,7.90,1071.169,M/sec
   117.077036748,9980,,L1-icache-load-misses,0.00%,80002659,8.00,,
   117.077036748,300,,LLC-load-misses,0.00%,80005999,8.00,0.00,of all LL-cache hits
   117.077036748,232,,LLC-store-misses,0.00%,120877012,12.08,0.232,K/sec
   117.077036748,1188,,LLC-stores,0.00%,80007824,8.00,0.001,M/sec
   117.077036748,2478,,LLC-loads,0.00%,79136596,7.91,0.002,M/sec
   117.077036748,1071593865,,dTLB-stores,0.00%,79991710,8.00,1070.927,M/sec
   117.077036748,901,,dTLB-load-misses,0.00%,79983673,7.99,,
   117.077036748,0,,dTLB-store-misses,0.00%,78924121,7.89,0.000,K/sec
   117.077036748,575,,iTLB-loads,0.00%,114932595,11.49,0.575,K/sec
   117.077036748,305,,iTLB-load-misses,0.00%,150939576,15.09,10.91,of all iTLB cache hits
   117.077036748,565,,node-load-misses,0.00%,146950314,14.69,0.565,K/sec
   117.077036748,28,,node-loads,0.00%,143992383,14.39,0.028,K/sec
   117.077036748,28,,node-store-misses,0.00%,72000222,7.20,0.028,K/sec
   117.077036748,320,,node-stores,0.00%,72002728,7.20,0.320,K/sec
   118.077516503,7538195742,,instructions,0.00%,120001196,11.99,2.57,insn per cycle
   118.077516503,1240700924,,branches,0.00%,159999087,15.99,1239.930,M/sec
   118.077516503,1236532,,branch-misses,0.00%,199999048,19.99,0.14,of all branches
   118.077516503,1236448,,branch-load-misses,0.00%,199999700,19.99,1.236,M/sec
   118.077516503,175,,cache-misses,0.00%,199987558,19.99,0.002,of all cache refs
   118.077516503,2220,,cache-references,0.00%,160003626,15.99,0.002,M/sec
   118.077516503,3285373369,,cycles,0.00%,160000040,15.99,3.283,GHz
   118.077516503,0,,context-switches,0.00%,1000482229,100.00,0.000,K/sec
   118.077516503,1000.482206,,cpu-clock,0.00%,1000482231,100.00,1.000,CPUs utilized
   118.077516503,0,,minor-faults,0.00%,1000482267,100.00,0.000,K/sec
   118.077516503,0,,page-faults,0.00%,1000482219,100.00,0.000,K/sec
   118.077516503,1000.482198,,task-clock,0.00%,1000482207,100.00,1.000,CPUs utilized
   118.077516503,99753443,,bus-cycles,0.00%,159998493,15.99,99.691,M/sec
   118.077516503,2594004418,,ref-cycles,0.00%,200000843,19.99,2592.393,M/sec
   118.077516503,18321,,L1-dcache-load-misses,0.00%,198337614,19.82,0.00,of all L1-dcache hits
   118.077516503,2765992231,,L1-dcache-loads,0.00%,195361152,19.53,2764.274,M/sec
   118.077516503,1056893069,,L1-dcache-stores,0.00%,72001106,7.20,1056.237,M/sec
   118.077516503,10004,,L1-icache-load-misses,0.00%,72006461,7.20,,
   118.077516503,167,,LLC-load-misses,0.00%,71998928,7.20,0.00,of all LL-cache hits
   118.077516503,130,,LLC-store-misses,0.00%,107998893,10.79,0.130,K/sec
   118.077516503,333,,LLC-stores,0.00%,72000634,7.20,0.333,K/sec
   118.077516503,1098,,LLC-loads,0.00%,72000038,7.20,0.001,M/sec
   118.077516503,1073093729,,dTLB-stores,0.00%,71999349,7.20,1072.427,M/sec
   118.077516503,764,,dTLB-load-misses,0.00%,72006125,7.20,,
   118.077516503,0,,dTLB-store-misses,0.00%,73072917,7.30,0.000,K/sec
   118.077516503,195,,iTLB-loads,0.00%,113069835,11.30,0.195,K/sec
   118.077516503,523,,iTLB-load-misses,0.00%,153060227,15.30,18.85,of all iTLB cache hits
   118.077516503,32,,node-load-misses,0.00%,157045735,15.70,0.032,K/sec
   118.077516503,13,,node-loads,0.00%,160000160,15.99,0.013,K/sec
   118.077516503,13,,node-store-misses,0.00%,80003782,8.00,0.013,K/sec
   118.077516503,111,,node-stores,0.00%,81030019,8.10,0.111,K/sec
   119.078004712,7006896536,,instructions,0.00%,115760581,11.57,2.38,insn per cycle
   119.078004712,1131863324,,branches,0.00%,151766732,15.17,1131.161,M/sec
   119.078004712,945557,,branch-misses,0.00%,187773574,18.77,0.10,of all branches
   119.078004712,928605,,branch-load-misses,0.00%,183778206,18.37,0.928,M/sec
   119.078004712,94,,cache-misses,0.00%,180007058,17.99,0.001,of all cache refs
   119.078004712,4176,,cache-references,0.00%,143998616,14.39,0.004,M/sec
   119.078004712,2897088374,,cycles,0.00%,144004782,14.39,2.895,GHz
   119.078004712,0,,context-switches,0.00%,1000489387,100.00,0.000,K/sec
   119.078004712,1000.489232,,cpu-clock,0.00%,1000489218,100.00,1.000,CPUs utilized
   119.078004712,0,,minor-faults,0.00%,1000489338,100.00,0.000,K/sec
   119.078004712,0,,page-faults,0.00%,1000489329,100.00,0.000,K/sec
   119.078004712,1000.489269,,task-clock,0.00%,1000489248,100.00,1.000,CPUs utilized
   119.078004712,99678518,,bus-cycles,0.00%,143997790,14.39,99.617,M/sec
   119.078004712,2591948512,,ref-cycles,0.00%,180007102,17.99,2590.341,M/sec
   119.078004712,19673,,L1-dcache-load-misses,0.00%,180637803,18.05,0.00,of all L1-dcache hits
   119.078004712,2554962085,,L1-dcache-loads,0.00%,184743675,18.47,2553.378,M/sec
   119.078004712,973543724,,L1-dcache-stores,0.00%,80000293,8.00,972.940,M/sec
   119.078004712,10544,,L1-icache-load-misses,0.00%,79898163,7.99,,
   119.078004712,188,,LLC-load-misses,0.00%,80002087,8.00,0.00,of all LL-cache hits
   119.078004712,208,,LLC-store-misses,0.00%,120002554,11.99,0.208,K/sec
   119.078004712,612,,LLC-stores,0.00%,80067327,8.00,0.612,K/sec
   119.078004712,2614,,LLC-loads,0.00%,80000108,8.00,0.003,M/sec
   119.078004712,988972095,,dTLB-stores,0.00%,79933853,7.99,988.359,M/sec
   119.078004712,838,,dTLB-load-misses,0.00%,79996181,8.00,,
   119.078004712,0,,dTLB-store-misses,0.00%,79997924,8.00,0.000,K/sec
   119.078004712,258,,iTLB-loads,0.00%,120007219,11.99,0.258,K/sec
   119.078004712,500,,iTLB-load-misses,0.00%,160006246,15.99,18.16,of all iTLB cache hits
   119.078004712,300,,node-load-misses,0.00%,159999797,15.99,0.300,K/sec
   119.078004712,13,,node-loads,0.00%,159997482,15.99,0.013,K/sec
   119.078004712,13,,node-store-misses,0.00%,80003011,8.00,0.013,K/sec
   119.078004712,50,,node-stores,0.00%,79931770,7.99,0.050,K/sec
   120.078509139,7525690034,,instructions,0.00%,112285341,11.22,2.56,insn per cycle
   120.078509139,1238972869,,branches,0.00%,152238371,15.22,1238.206,M/sec
   120.078509139,1200289,,branch-misses,0.00%,192234754,19.21,0.13,of all branches
   120.078509139,1197432,,branch-load-misses,0.00%,196214165,19.61,1.197,M/sec
   120.078509139,560,,cache-misses,0.00%,200011441,19.99,0.005,of all cache refs
   120.078509139,1657,,cache-references,0.00%,160030684,16.00,0.002,M/sec
   120.078509139,3284413895,,cycles,0.00%,160001729,15.99,3.282,GHz
   120.078509139,0,,context-switches,0.00%,1000502938,100.00,0.000,K/sec
   120.078509139,1000.503141,,cpu-clock,0.00%,1000503155,100.00,1.001,CPUs utilized
   120.078509139,0,,minor-faults,0.00%,1000503058,100.00,0.000,K/sec
   120.078509139,0,,page-faults,0.00%,1000503109,100.00,0.000,K/sec
   120.078509139,1000.503101,,task-clock,0.00%,1000503093,100.00,1.001,CPUs utilized
   120.078509139,99745578,,bus-cycles,0.00%,160004302,15.99,99.684,M/sec
   120.078509139,2593850563,,ref-cycles,0.00%,200003646,19.99,2592.245,M/sec
   120.078509139,19986,,L1-dcache-load-misses,0.00%,199990529,19.99,0.00,of all L1-dcache hits
   120.078509139,2766280576,,L1-dcache-loads,0.00%,199977235,19.99,2764.568,M/sec
   120.078509139,1045696529,,L1-dcache-stores,0.00%,80002462,8.00,1045.049,M/sec
   120.078509139,12833,,L1-icache-load-misses,0.00%,79989293,7.99,,
   120.078509139,63,,LLC-load-misses,0.00%,79997716,8.00,0.00,of all LL-cache hits
   120.078509139,100,,LLC-store-misses,0.00%,119997317,11.99,0.100,K/sec
   120.078509139,363,,LLC-stores,0.00%,79996441,8.00,0.363,K/sec
   120.078509139,1952,,LLC-loads,0.00%,76389654,7.64,0.002,M/sec
   120.078509139,1058809517,,dTLB-stores,0.00%,72393414,7.24,1058.154,M/sec
   120.078509139,806,,dTLB-load-misses,0.00%,71993989,7.20,,
   120.078509139,0,,dTLB-store-misses,0.00%,72000013,7.20,0.000,K/sec
   120.078509139,445,,iTLB-loads,0.00%,108000123,10.79,0.445,K/sec
   120.078509139,299,,iTLB-load-misses,0.00%,144002063,14.39,10.93,of all iTLB cache hits
   120.078509139,14,,node-load-misses,0.00%,143999939,14.39,0.014,K/sec
   120.078509139,7,,node-loads,0.00%,143999966,14.39,0.007,K/sec
   120.078509139,28,,node-store-misses,0.00%,72008406,7.20,0.028,K/sec
   120.078509139,194,,node-stores,0.00%,72069560,7.20,0.194,K/sec
   121.078990553,7659570035,,instructions,0.00%,120005341,11.99,2.60,insn per cycle
   121.078990553,1239762153,,branches,0.00%,160011477,15.99,1238.996,M/sec
   121.078990553,1166517,,branch-misses,0.00%,200009764,19.99,0.13,of all branches
   121.078990553,1166486,,branch-load-misses,0.00%,200006445,19.99,1.166,M/sec
   121.078990553,1051,,cache-misses,0.00%,199996672,19.99,0.010,of all cache refs
   121.078990553,3320,,cache-references,0.00%,159992280,15.99,0.003,M/sec
   121.078990553,3288453410,,cycles,0.00%,156766408,15.67,3.286,GHz
   121.078990553,1,,context-switches,0.00%,1000471535,100.00,0.001,K/sec
   121.078990553,1000.471336,,cpu-clock,0.00%,1000471402,100.00,1.000,CPUs utilized
   121.078990553,0,,minor-faults,0.00%,1000471353,100.00,0.000,K/sec
   121.078990553,0,,page-faults,0.00%,1000471303,100.00,0.000,K/sec
   121.078990553,1000.471347,,task-clock,0.00%,1000471351,100.00,1.000,CPUs utilized
   121.078990553,99745935,,bus-cycles,0.00%,152815805,15.27,99.684,M/sec
   121.078990553,2593570161,,ref-cycles,0.00%,188811592,18.87,2591.968,M/sec
   121.078990553,19720,,L1-dcache-load-misses,0.00%,184822720,18.47,0.00,of all L1-dcache hits
   121.078990553,2762410169,,L1-dcache-loads,0.00%,180828129,18.07,2760.703,M/sec
   121.078990553,1055738733,,L1-dcache-stores,0.00%,72000925,7.20,1055.086,M/sec
   121.078990553,11394,,L1-icache-load-misses,0.00%,72004132,7.20,,
   121.078990553,222,,LLC-load-misses,0.00%,71999005,7.20,0.00,of all LL-cache hits
   121.078990553,222,,LLC-store-misses,0.00%,108003021,10.80,0.222,K/sec
   121.078990553,472,,LLC-stores,0.00%,72004213,7.20,0.472,K/sec
   121.078990553,2867,,LLC-loads,0.00%,75733419,7.57,0.003,M/sec
   121.078990553,1045144673,,dTLB-stores,0.00%,79603305,7.96,1044.499,M/sec
   121.078990553,939,,dTLB-load-misses,0.00%,79875965,7.98,,
   121.078990553,0,,dTLB-store-misses,0.00%,79999023,8.00,0.000,K/sec
   121.078990553,142,,iTLB-loads,0.00%,119999076,11.99,0.142,K/sec
   121.078990553,188,,iTLB-load-misses,0.00%,160065402,16.00,6.93,of all iTLB cache hits
   121.078990553,94,,node-load-misses,0.00%,160008100,15.99,0.094,K/sec
   121.078990553,13,,node-loads,0.00%,160003605,15.99,0.013,K/sec
   121.078990553,13,,node-store-misses,0.00%,79992336,8.00,0.013,K/sec
   121.078990553,88,,node-stores,0.00%,80001408,8.00,0.088,K/sec
   122.079935008,6919877926,,instructions,0.00%,107995712,10.79,2.35,insn per cycle
   122.079935008,1118781290,,branches,0.00%,144006035,14.39,1118.089,M/sec
   122.079935008,947684,,branch-misses,0.00%,179989383,17.99,0.10,of all branches
   122.079935008,951397,,branch-load-misses,0.00%,180028729,17.99,0.951,M/sec
   122.079935008,1457,,cache-misses,0.00%,179936433,17.98,0.014,of all cache refs
   122.079935008,34474,,cache-references,0.00%,143968254,14.39,0.034,M/sec
   122.079935008,3214951647,,cycles,0.00%,147249666,14.72,3.213,GHz
   122.079935008,0,,context-switches,0.00%,1000646774,100.00,0.000,K/sec
   122.079935008,1000.657064,,cpu-clock,0.00%,1000656977,100.00,1.001,CPUs utilized
   122.079935008,0,,minor-faults,0.00%,1000669673,100.00,0.000,K/sec
   122.079935008,0,,page-faults,0.00%,1000681195,100.00,0.000,K/sec
   122.079935008,1000.699612,,task-clock,0.00%,1000699074,100.00,1.001,CPUs utilized
   122.079935008,99346651,,bus-cycles,0.00%,151135824,15.10,99.285,M/sec
   122.079935008,2582842679,,ref-cycles,0.00%,191140978,19.10,2581.245,M/sec
   122.079935008,35228,,L1-dcache-load-misses,0.00%,195183344,19.50,0.00,of all L1-dcache hits
   122.079935008,2521343141,,L1-dcache-loads,0.00%,199185900,19.90,2519.784,M/sec
   122.079935008,950391995,,L1-dcache-stores,0.00%,80158242,8.01,949.804,M/sec
   122.079935008,26378,,L1-icache-load-misses,0.00%,80011746,8.00,,
   122.079935008,852,,LLC-load-misses,0.00%,79843684,7.98,0.01,of all LL-cache hits
   122.079935008,1378,,LLC-store-misses,0.00%,119842699,11.97,0.001,M/sec
   122.079935008,2627,,LLC-stores,0.00%,79990540,7.99,0.003,M/sec
   122.079935008,16349,,LLC-loads,0.00%,80006500,7.99,0.016,M/sec
   122.079935008,940801714,,dTLB-stores,0.00%,80002383,7.99,940.220,M/sec
   122.079935008,3516,,dTLB-load-misses,0.00%,79995294,7.99,,
