# started on Mon Jan 16 18:24:36 2023

    97.028869250,0,,context-switches,0.00%,1000279488,100.00,0.000,K/sec
    97.028869250,1000.278817,,cpu-clock,0.00%,1000278814,100.00,1.000,CPUs utilized
    97.028869250,0,,minor-faults,0.00%,1000278374,100.00,0.000,K/sec
    97.028869250,0,,page-faults,0.00%,1000277883,100.00,0.000,K/sec
    97.028869250,1000.277677,,task-clock,0.00%,1000277924,100.00,1.000,CPUs utilized
    97.028869250,99706147,,bus-cycles,0.00%,159998825,16.00,133.516,M/sec
    97.028869250,2592741136,,ref-cycles,0.00%,199992917,19.99,3471.924,M/sec
    97.028869250,5850924,,L1-dcache-load-misses,0.00%,200010706,20.00,0.28,of all L1-dcache hits
    97.028869250,3186795720,,L1-dcache-loads,0.00%,199999285,19.99,4267.419,M/sec
    97.028869250,178174047,,L1-dcache-stores,0.00%,79991516,8.00,238.592,M/sec
    97.028869250,29636,,L1-icache-load-misses,0.00%,79992565,8.00,,
    97.028869250,688,,LLC-load-misses,0.00%,79998736,8.00,0.01,of all LL-cache hits
    97.028869250,161,,LLC-store-misses,0.00%,117948729,11.79,0.216,K/sec
    97.028869250,2044588,,LLC-stores,0.00%,73951878,7.39,2.738,M/sec
    97.028869250,3376581,,LLC-loads,0.00%,72464258,7.24,4.522,M/sec
    97.028869250,177660568,,dTLB-stores,0.00%,72006267,7.20,237.904,M/sec
    97.028869250,2909,,dTLB-load-misses,0.00%,71534087,7.15,,
    97.028869250,0,,dTLB-store-misses,0.00%,71995987,7.20,0.000,K/sec
    97.028869250,0,,iTLB-loads,0.00%,107994520,10.80,0.000,K/sec
    97.028869250,249,,iTLB-load-misses,0.00%,144412606,14.44,141.42,of all iTLB cache hits
    97.028869250,361,,node-load-misses,0.00%,143992628,14.40,0.483,K/sec
    97.028869250,389,,node-loads,0.00%,144005412,14.40,0.521,K/sec
    97.028869250,94,,node-store-misses,0.00%,74287051,7.43,0.126,K/sec
    97.028869250,0,,node-stores,0.00%,78278995,7.83,0.000,K/sec
    98.029138176,10266201142,,instructions,0.00%,120002745,12.00,4.75,insn per cycle
    98.029138176,1991214723,,branches,0.00%,160015583,16.00,2657.220,M/sec
    98.029138176,8106995,,branch-misses,0.00%,199990967,19.99,0.61,of all branches
    98.029138176,8099874,,branch-load-misses,0.00%,200005877,20.00,10.809,M/sec
    98.029138176,1590,,cache-misses,0.00%,198142032,19.81,0.017,of all cache refs
    98.029138176,6338051,,cache-references,0.00%,154137011,15.41,8.458,M/sec
    98.029138176,2891768046,,cycles,0.00%,150611521,15.06,3.859,GHz
    98.029138176,0,,context-switches,0.00%,1000269492,100.00,0.000,K/sec
    98.029138176,1000.269659,,cpu-clock,0.00%,1000269659,100.00,1.000,CPUs utilized
    98.029138176,0,,minor-faults,0.00%,1000270070,100.00,0.000,K/sec
    98.029138176,0,,page-faults,0.00%,1000270633,100.00,0.000,K/sec
    98.029138176,1000.270554,,task-clock,0.00%,1000270546,100.00,1.000,CPUs utilized
    98.029138176,99705450,,bus-cycles,0.00%,146202690,14.62,133.054,M/sec
    98.029138176,2592545451,,ref-cycles,0.00%,182220736,18.22,3459.678,M/sec
    98.029138176,5804564,,L1-dcache-load-misses,0.00%,180003313,18.00,0.28,of all L1-dcache hits
    98.029138176,3187415231,,L1-dcache-loads,0.00%,180004369,18.00,4253.515,M/sec
    98.029138176,180549831,,L1-dcache-stores,0.00%,72481490,7.25,240.939,M/sec
    98.029138176,26205,,L1-icache-load-misses,0.00%,71990686,7.20,,
    98.029138176,839,,LLC-load-misses,0.00%,71503270,7.15,0.01,of all LL-cache hits
    98.029138176,64,,LLC-store-misses,0.00%,109555165,10.95,0.085,K/sec
    98.029138176,2045240,,LLC-stores,0.00%,78057920,7.80,2.729,M/sec
    98.029138176,3451262,,LLC-loads,0.00%,79999800,8.00,4.606,M/sec
    98.029138176,180722670,,dTLB-stores,0.00%,79992664,8.00,241.169,M/sec
    98.029138176,2713,,dTLB-load-misses,0.00%,80008395,8.00,,
    98.029138176,0,,dTLB-store-misses,0.00%,79993462,8.00,0.000,K/sec
    98.029138176,0,,iTLB-loads,0.00%,120008487,12.00,0.000,K/sec
    98.029138176,75,,iTLB-load-misses,0.00%,160001859,16.00,43.04,of all iTLB cache hits
    98.029138176,769,,node-load-misses,0.00%,159994266,16.00,0.001,M/sec
    98.029138176,700,,node-loads,0.00%,160008341,16.00,0.934,K/sec
    98.029138176,0,,node-store-misses,0.00%,79992303,8.00,0.000,K/sec
    98.029138176,38,,node-stores,0.00%,80009169,8.00,0.051,K/sec
    99.029403891,8084645407,,instructions,0.00%,107984341,10.80,3.73,insn per cycle
    99.029403891,1577342161,,branches,0.00%,144520359,14.45,2097.824,M/sec
    99.029403891,7366035,,branch-misses,0.00%,179977720,17.99,0.56,of all branches
    99.029403891,7367210,,branch-load-misses,0.00%,180000496,18.00,9.798,M/sec
    99.029403891,4114,,cache-misses,0.00%,181842815,18.18,0.044,of all cache refs
    99.029403891,18200790,,cache-references,0.00%,149307426,14.93,24.207,M/sec
    99.029403891,2891242750,,cycles,0.00%,153854390,15.38,3.845,GHz
    99.029403891,1,,context-switches,0.00%,1000231896,100.00,0.001,K/sec
    99.029403891,1000.232681,,cpu-clock,0.00%,1000231909,100.00,1.000,CPUs utilized
    99.029403891,0,,minor-faults,0.00%,1000231691,100.00,0.000,K/sec
    99.029403891,0,,page-faults,0.00%,1000231307,100.00,0.000,K/sec
    99.029403891,1000.231351,,task-clock,0.00%,1000231351,100.00,1.000,CPUs utilized
    99.029403891,99693792,,bus-cycles,0.00%,157809188,15.78,132.590,M/sec
    99.029403891,2592381020,,ref-cycles,0.00%,197792222,19.77,3447.800,M/sec
    99.029403891,18915518,,L1-dcache-load-misses,0.00%,199994602,19.99,0.91,of all L1-dcache hits
    99.029403891,2470923205,,L1-dcache-loads,0.00%,200000315,20.00,3286.264,M/sec
    99.029403891,182981514,,L1-dcache-stores,0.00%,80006939,8.00,243.361,M/sec
    99.029403891,35633,,L1-icache-load-misses,0.00%,80000076,8.00,,
    99.029403891,3013,,LLC-load-misses,0.00%,80004030,8.00,0.05,of all LL-cache hits
    99.029403891,433,,LLC-store-misses,0.00%,119999983,12.00,0.576,K/sec
    99.029403891,7186120,,LLC-stores,0.00%,79986665,8.00,9.557,M/sec
    99.029403891,11006933,,LLC-loads,0.00%,80005460,8.00,14.639,M/sec
    99.029403891,177774137,,dTLB-stores,0.00%,80014908,8.00,236.435,M/sec
    99.029403891,5489,,dTLB-load-misses,0.00%,79992770,8.00,,
    99.029403891,13,,dTLB-store-misses,0.00%,79997555,8.00,0.017,K/sec
    99.029403891,0,,iTLB-loads,0.00%,118513976,11.85,0.000,K/sec
    99.029403891,337,,iTLB-load-misses,0.00%,154534777,15.45,195.35,of all iTLB cache hits
    99.029403891,1020,,node-load-misses,0.00%,150959236,15.09,0.001,M/sec
    99.029403891,3216,,node-loads,0.00%,146508094,14.65,0.004,M/sec
    99.029403891,182,,node-store-misses,0.00%,71530813,7.15,0.242,K/sec
    99.029403891,42,,node-stores,0.00%,71991583,7.20,0.056,K/sec
   100.029754564,8063336502,,instructions,0.00%,119854848,11.98,3.71,insn per cycle
   100.029754564,1578254909,,branches,0.00%,159858508,15.98,2092.131,M/sec
   100.029754564,7579789,,branch-misses,0.00%,199865719,19.98,0.57,of all branches
   100.029754564,7596770,,branch-load-misses,0.00%,199868213,19.98,10.070,M/sec
   100.029754564,4228,,cache-misses,0.00%,199904386,19.99,0.045,of all cache refs
   100.029754564,17529371,,cache-references,0.00%,159996964,16.00,23.237,M/sec
   100.029754564,2888816886,,cycles,0.00%,160007111,16.00,3.829,GHz
   100.029754564,2,,context-switches,0.00%,1000115906,100.00,0.003,K/sec
   100.029754564,1000.121113,,cpu-clock,0.00%,1000116926,100.00,1.000,CPUs utilized
   100.029754564,0,,minor-faults,0.00%,1000118912,100.00,0.000,K/sec
   100.029754564,0,,page-faults,0.00%,1000121075,100.00,0.000,K/sec
   100.029754564,1000.122811,,task-clock,0.00%,1000122817,100.00,1.000,CPUs utilized
   100.029754564,99613933,,bus-cycles,0.00%,159996138,16.00,132.048,M/sec
   100.029754564,2590296916,,ref-cycles,0.00%,199995446,20.00,3433.692,M/sec
   100.029754564,18487294,,L1-dcache-load-misses,0.00%,199973116,19.99,0.89,of all L1-dcache hits
   100.029754564,2447194013,,L1-dcache-loads,0.00%,198759077,19.87,3243.995,M/sec
   100.029754564,181267304,,L1-dcache-stores,0.00%,74773581,7.48,240.288,M/sec
   100.029754564,40716,,L1-icache-load-misses,0.00%,72710214,7.27,,
   100.029754564,1958,,LLC-load-misses,0.00%,72012250,7.20,0.03,of all LL-cache hits
   100.029754564,528,,LLC-store-misses,0.00%,108018296,10.80,0.700,K/sec
   100.029754564,6810015,,LLC-stores,0.00%,72013145,7.20,9.027,M/sec
   100.029754564,10073712,,LLC-loads,0.00%,71986216,7.20,13.354,M/sec
   100.029754564,180398436,,dTLB-stores,0.00%,72567869,7.26,239.136,M/sec
   100.029754564,3809,,dTLB-load-misses,0.00%,71952807,7.19,,
   100.029754564,252,,dTLB-store-misses,0.00%,71357085,7.13,0.334,K/sec
   100.029754564,1571,,iTLB-loads,0.00%,108859927,10.88,0.002,M/sec
   100.029754564,464,,iTLB-load-misses,0.00%,148833786,14.88,248.79,of all iTLB cache hits
   100.029754564,502,,node-load-misses,0.00%,153511783,15.35,0.665,K/sec
   100.029754564,1644,,node-loads,0.00%,157523273,15.75,0.002,M/sec
   100.029754564,38,,node-store-misses,0.00%,79982809,8.00,0.050,K/sec
   100.029754564,25,,node-stores,0.00%,79971700,8.00,0.033,K/sec
   101.030117424,7909859420,,instructions,0.00%,119042768,11.90,3.63,insn per cycle
   101.030117424,1559253796,,branches,0.00%,155065659,15.50,2060.293,M/sec
   101.030117424,7222162,,branch-misses,0.00%,191693815,19.16,0.54,of all branches
   101.030117424,7274635,,branch-load-misses,0.00%,187075235,18.70,9.612,M/sec
   101.030117424,2295,,cache-misses,0.00%,183079404,18.30,0.024,of all cache refs
   101.030117424,17790157,,cache-references,0.00%,143937864,14.39,23.507,M/sec
   101.030117424,2891198770,,cycles,0.00%,143325373,14.33,3.820,GHz
   101.030117424,1,,context-switches,0.00%,1000311330,100.00,0.001,K/sec
   101.030117424,1000.316803,,cpu-clock,0.00%,1000312187,100.00,1.000,CPUs utilized
   101.030117424,0,,minor-faults,0.00%,1000311357,100.00,0.000,K/sec
   101.030117424,0,,page-faults,0.00%,1000310627,100.00,0.000,K/sec
   101.030117424,1000.310876,,task-clock,0.00%,1000310873,100.00,1.000,CPUs utilized
   101.030117424,99694429,,bus-cycles,0.00%,144518620,14.45,131.730,M/sec
   101.030117424,2592211586,,ref-cycles,0.00%,179964961,17.99,3425.174,M/sec
   101.030117424,18517777,,L1-dcache-load-misses,0.00%,179960736,17.99,0.89,of all L1-dcache hits
   101.030117424,2446124224,,L1-dcache-loads,0.00%,181236578,18.12,3232.144,M/sec
   101.030117424,180243404,,L1-dcache-stores,0.00%,77205572,7.72,238.162,M/sec
   101.030117424,39089,,L1-icache-load-misses,0.00%,79996886,8.00,,
   101.030117424,1500,,LLC-load-misses,0.00%,80005082,8.00,0.03,of all LL-cache hits
   101.030117424,217,,LLC-store-misses,0.00%,120001238,12.00,0.287,K/sec
   101.030117424,7114414,,LLC-stores,0.00%,79995848,8.00,9.401,M/sec
   101.030117424,10880033,,LLC-loads,0.00%,79985058,8.00,14.376,M/sec
   101.030117424,181446448,,dTLB-stores,0.00%,80014876,8.00,239.751,M/sec
   101.030117424,5950,,dTLB-load-misses,0.00%,80021246,8.00,,
   101.030117424,525,,dTLB-store-misses,0.00%,79977277,8.00,0.694,K/sec
   101.030117424,767,,iTLB-loads,0.00%,119983430,11.99,0.001,M/sec
   101.030117424,907,,iTLB-load-misses,0.00%,159995778,15.99,471.79,of all iTLB cache hits
   101.030117424,456,,node-load-misses,0.00%,159996054,15.99,0.603,K/sec
   101.030117424,1400,,node-loads,0.00%,159994259,15.99,0.002,M/sec
   101.030117424,25,,node-store-misses,0.00%,79990617,8.00,0.033,K/sec
   101.030117424,0,,node-stores,0.00%,80005105,8.00,0.000,K/sec
   102.030410345,7992895944,,instructions,0.00%,108312823,10.83,3.65,insn per cycle
   102.030410345,1575654232,,branches,0.00%,148313756,14.83,2075.417,M/sec
   102.030410345,7390718,,branch-misses,0.00%,188328976,18.83,0.56,of all branches
   102.030410345,7384496,,branch-load-misses,0.00%,192945094,19.29,9.727,M/sec
   102.030410345,2215,,cache-misses,0.00%,196936280,19.69,0.023,of all cache refs
   102.030410345,18322874,,cache-references,0.00%,160019924,16.00,24.134,M/sec
   102.030410345,2891539293,,cycles,0.00%,159977786,15.99,3.809,GHz
   102.030410345,0,,context-switches,0.00%,1000326888,100.00,0.000,K/sec
   102.030410345,1000.325781,,cpu-clock,0.00%,1000325519,100.00,1.000,CPUs utilized
   102.030410345,0,,minor-faults,0.00%,1000325119,100.00,0.000,K/sec
   102.030410345,0,,page-faults,0.00%,1000324437,100.00,0.000,K/sec
   102.030410345,1000.323872,,task-clock,0.00%,1000323869,100.00,1.000,CPUs utilized
   102.030410345,99712074,,bus-cycles,0.00%,160020311,16.00,131.339,M/sec
   102.030410345,2592591012,,ref-cycles,0.00%,200006076,19.99,3414.903,M/sec
   102.030410345,19154690,,L1-dcache-load-misses,0.00%,199987405,19.99,0.92,of all L1-dcache hits
   102.030410345,2433594483,,L1-dcache-loads,0.00%,199989433,19.99,3205.477,M/sec
   102.030410345,182154839,,L1-dcache-stores,0.00%,80026549,8.00,239.930,M/sec
   102.030410345,28536,,L1-icache-load-misses,0.00%,79993918,8.00,,
   102.030410345,2051,,LLC-load-misses,0.00%,79996533,8.00,0.04,of all LL-cache hits
   102.030410345,628,,LLC-store-misses,0.00%,121050476,12.10,0.827,K/sec
   102.030410345,7222747,,LLC-stores,0.00%,79985181,8.00,9.514,M/sec
   102.030410345,11200573,,LLC-loads,0.00%,78422337,7.84,14.753,M/sec
   102.030410345,182437488,,dTLB-stores,0.00%,75509638,7.55,240.303,M/sec
   102.030410345,4545,,dTLB-load-misses,0.00%,72636689,7.26,,
   102.030410345,514,,dTLB-store-misses,0.00%,71990631,7.20,0.677,K/sec
   102.030410345,148,,iTLB-loads,0.00%,107985469,10.80,0.195,K/sec
   102.030410345,910,,iTLB-load-misses,0.00%,143996822,14.40,474.42,of all iTLB cache hits
   102.030410345,216,,node-load-misses,0.00%,143360998,14.33,0.285,K/sec
   102.030410345,948,,node-loads,0.00%,144631180,14.46,0.001,M/sec
   102.030410345,14,,node-store-misses,0.00%,71995921,7.20,0.018,K/sec
   102.030410345,154,,node-stores,0.00%,71360015,7.13,0.203,K/sec
   103.030704417,7880638561,,instructions,0.00%,119992369,12.00,3.59,insn per cycle
   103.030704417,1555692197,,branches,0.00%,160008461,16.00,2042.826,M/sec
   103.030704417,7813481,,branch-misses,0.00%,199995258,19.99,0.59,of all branches
   103.030704417,7434434,,branch-load-misses,0.00%,200009511,20.00,9.762,M/sec
   103.030704417,10969,,cache-misses,0.00%,199984378,19.99,0.113,of all cache refs
   103.030704417,18372539,,cache-references,0.00%,159982984,15.99,24.126,M/sec
   103.030704417,2891035004,,cycles,0.00%,159700161,15.97,3.796,GHz
   103.030704417,1,,context-switches,0.00%,1000268412,100.00,0.001,K/sec
   103.030704417,1000.268555,,cpu-clock,0.00%,1000268089,100.00,1.000,CPUs utilized
   103.030704417,0,,minor-faults,0.00%,1000267470,100.00,0.000,K/sec
   103.030704417,0,,page-faults,0.00%,1000267042,100.00,0.000,K/sec
   103.030704417,1000.266138,,task-clock,0.00%,1000266144,100.00,1.000,CPUs utilized
   103.030704417,99696483,,bus-cycles,0.00%,155753096,15.57,130.914,M/sec
   103.030704417,2592356283,,ref-cycles,0.00%,192401848,19.23,3404.100,M/sec
   103.030704417,19135123,,L1-dcache-load-misses,0.00%,187734123,18.77,0.92,of all L1-dcache hits
   103.030704417,2436929740,,L1-dcache-loads,0.00%,183744534,18.37,3200.005,M/sec
   103.030704417,182795584,,L1-dcache-stores,0.00%,71985571,7.20,240.034,M/sec
   103.030704417,30852,,L1-icache-load-misses,0.00%,72009099,7.20,,
   103.030704417,1679,,LLC-load-misses,0.00%,72677978,7.27,0.03,of all LL-cache hits
   103.030704417,259,,LLC-store-misses,0.00%,108004931,10.80,0.340,K/sec
   103.030704417,7350932,,LLC-stores,0.00%,71321134,7.13,9.653,M/sec
   103.030704417,11278790,,LLC-loads,0.00%,72497987,7.25,14.811,M/sec
   103.030704417,182230216,,dTLB-stores,0.00%,76502358,7.65,239.292,M/sec
   103.030704417,725,,dTLB-load-misses,0.00%,80021036,8.00,,
   103.030704417,363,,dTLB-store-misses,0.00%,79999394,8.00,0.477,K/sec
   103.030704417,50,,iTLB-loads,0.00%,119996542,12.00,0.066,K/sec
   103.030704417,613,,iTLB-load-misses,0.00%,160012242,16.00,321.89,of all iTLB cache hits
   103.030704417,388,,node-load-misses,0.00%,160005308,16.00,0.509,K/sec
   103.030704417,1238,,node-loads,0.00%,160007325,16.00,0.002,M/sec
   103.030704417,50,,node-store-misses,0.00%,79981770,8.00,0.066,K/sec
   103.030704417,412,,node-stores,0.00%,80021959,8.00,0.541,K/sec
   104.030995936,7813073607,,instructions,0.00%,107989499,10.80,3.55,insn per cycle
   104.030995936,1545631039,,branches,0.00%,143973491,14.39,2023.517,M/sec
   104.030995936,7320198,,branch-misses,0.00%,179980538,17.99,0.55,of all branches
   104.030995936,7477200,,branch-load-misses,0.00%,179941171,17.99,9.789,M/sec
   104.030995936,2885,,cache-misses,0.00%,179937718,17.99,0.029,of all cache refs
   104.030995936,18583657,,cache-references,0.00%,143960935,14.39,24.329,M/sec
   104.030995936,2890827713,,cycles,0.00%,144234192,14.42,3.785,GHz
   104.030995936,2,,context-switches,0.00%,1000173917,100.00,0.003,K/sec
   104.030995936,1000.173518,,cpu-clock,0.00%,1000174429,100.00,1.000,CPUs utilized
   104.030995936,0,,minor-faults,0.00%,1000185028,100.00,0.000,K/sec
   104.030995936,0,,page-faults,0.00%,1000185113,100.00,0.000,K/sec
   104.030995936,1000.185411,,task-clock,0.00%,1000185445,100.00,1.000,CPUs utilized
   104.030995936,99680046,,bus-cycles,0.00%,147462792,14.74,130.500,M/sec
   104.030995936,2592132334,,ref-cycles,0.00%,187466487,18.74,3393.580,M/sec
   104.030995936,19382345,,L1-dcache-load-misses,0.00%,192206438,19.22,0.93,of all L1-dcache hits
   104.030995936,2438660543,,L1-dcache-loads,0.00%,196181827,19.61,3192.658,M/sec
   104.030995936,182027614,,L1-dcache-stores,0.00%,79987185,8.00,238.308,M/sec
   104.030995936,30275,,L1-icache-load-misses,0.00%,80014600,8.00,,
   104.030995936,2275,,LLC-load-misses,0.00%,80014259,8.00,0.04,of all LL-cache hits
   104.030995936,508,,LLC-store-misses,0.00%,120006698,12.00,0.665,K/sec
   104.030995936,7135866,,LLC-stores,0.00%,80002391,8.00,9.342,M/sec
   104.030995936,11148187,,LLC-loads,0.00%,80025321,8.00,14.595,M/sec
   104.030995936,182353637,,dTLB-stores,0.00%,79999015,8.00,238.735,M/sec
   104.030995936,713,,dTLB-load-misses,0.00%,79972432,8.00,,
   104.030995936,438,,dTLB-store-misses,0.00%,79990714,8.00,0.573,K/sec
   104.030995936,100,,iTLB-loads,0.00%,119995049,12.00,0.131,K/sec
   104.030995936,650,,iTLB-load-misses,0.00%,160026338,16.00,342.89,of all iTLB cache hits
   104.030995936,488,,node-load-misses,0.00%,160012851,16.00,0.639,K/sec
   104.030995936,1480,,node-loads,0.00%,156128872,15.61,0.002,M/sec
   104.030995936,357,,node-store-misses,0.00%,72849948,7.28,0.467,K/sec
   104.030995936,611,,node-stores,0.00%,71987051,7.20,0.800,K/sec
   105.031278199,7901574376,,instructions,0.00%,120010982,12.00,3.58,insn per cycle
   105.031278199,1558941265,,branches,0.00%,160000067,16.00,2034.943,M/sec
   105.031278199,7339400,,branch-misses,0.00%,200012799,20.00,0.55,of all branches
   105.031278199,7339009,,branch-load-misses,0.00%,199989423,19.99,9.580,M/sec
   105.031278199,3461,,cache-misses,0.00%,199994773,19.99,0.035,of all cache refs
   105.031278199,18550752,,cache-references,0.00%,160015673,16.00,24.215,M/sec
   105.031278199,2891706898,,cycles,0.00%,160010852,16.00,3.775,GHz
   105.031278199,0,,context-switches,0.00%,1000292760,100.00,0.000,K/sec
   105.031278199,1000.292221,,cpu-clock,0.00%,1000292256,100.00,1.000,CPUs utilized
   105.031278199,0,,minor-faults,0.00%,1000282194,100.00,0.000,K/sec
   105.031278199,0,,page-faults,0.00%,1000281928,100.00,0.000,K/sec
   105.031278199,1000.281236,,task-clock,0.00%,1000281199,100.00,1.000,CPUs utilized
   105.031278199,99711914,,bus-cycles,0.00%,160010718,16.00,130.158,M/sec
   105.031278199,2592817329,,ref-cycles,0.00%,199999858,19.99,3384.499,M/sec
   105.031278199,19345003,,L1-dcache-load-misses,0.00%,200026298,20.00,0.92,of all L1-dcache hits
   105.031278199,2431968872,,L1-dcache-loads,0.00%,200004553,19.99,3174.538,M/sec
   105.031278199,182722073,,L1-dcache-stores,0.00%,79970390,7.99,238.514,M/sec
