# started on Mon Jan 16 18:24:36 2023

   106.032765831,44255,,L1-icache-load-misses,0.00%,79990289,8.00,,
   106.032765831,5015,,LLC-load-misses,0.00%,79976369,8.00,0.05,of all LL-cache hits
   106.032765831,8,,LLC-store-misses,0.00%,119978984,11.99,0.011,K/sec
   106.032765831,9213560,,LLC-stores,0.00%,77865593,7.78,12.462,M/sec
   106.032765831,19493421,,LLC-loads,0.00%,73898258,7.39,26.366,M/sec
   106.032765831,371535212,,dTLB-stores,0.00%,72018326,7.20,502.517,M/sec
   106.032765831,36301,,dTLB-load-misses,0.00%,71975399,7.20,,
   106.032765831,139,,dTLB-store-misses,0.00%,71986281,7.20,0.188,K/sec
   106.032765831,871,,iTLB-loads,0.00%,107976916,10.79,0.001,M/sec
   106.032765831,3337,,iTLB-load-misses,0.00%,144760912,14.47,541.13,of all iTLB cache hits
   106.032765831,306,,node-load-misses,0.00%,143980597,14.39,0.414,K/sec
   106.032765831,4328,,node-loads,0.00%,143996314,14.40,0.006,M/sec
   106.032765831,0,,node-store-misses,0.00%,72014987,7.20,0.000,K/sec
   106.032765831,0,,node-stores,0.00%,74385466,7.44,0.000,K/sec
   107.033050546,7337498414,,instructions,0.00%,119995525,12.00,3.49,insn per cycle
   107.033050546,1407351569,,branches,0.00%,159995281,16.00,1897.245,M/sec
   107.033050546,7872813,,branch-misses,0.00%,199994492,19.99,0.68,of all branches
   107.033050546,7873756,,branch-load-misses,0.00%,199997596,19.99,10.615,M/sec
   107.033050546,5727,,cache-misses,0.00%,199996030,19.99,0.035,of all cache refs
   107.033050546,29855300,,cache-references,0.00%,158065271,15.80,40.248,M/sec
   107.033050546,2891423959,,cycles,0.00%,154082619,15.40,3.898,GHz
   107.033050546,1,,context-switches,0.00%,1000247222,100.00,0.001,K/sec
   107.033050546,1000.250220,,cpu-clock,0.00%,1000247157,100.00,1.000,CPUs utilized
   107.033050546,0,,minor-faults,0.00%,1000247543,100.00,0.000,K/sec
   107.033050546,0,,page-faults,0.00%,1000247491,100.00,0.000,K/sec
   107.033050546,1000.247305,,task-clock,0.00%,1000247829,100.00,1.000,CPUs utilized
   107.033050546,99703203,,bus-cycles,0.00%,150100918,15.01,134.410,M/sec
   107.033050546,2592571720,,ref-cycles,0.00%,186107436,18.61,3495.036,M/sec
   107.033050546,31198932,,L1-dcache-load-misses,0.00%,182115810,18.21,1.69,of all L1-dcache hits
   107.033050546,2262726119,,L1-dcache-loads,0.00%,180003113,18.00,3050.372,M/sec
   107.033050546,381301132,,L1-dcache-stores,0.00%,72841567,7.28,514.031,M/sec
   107.033050546,64269,,L1-icache-load-misses,0.00%,71997708,7.20,,
   107.033050546,6720,,LLC-load-misses,0.00%,71152399,7.11,0.06,of all LL-cache hits
   107.033050546,0,,LLC-store-misses,0.00%,107176188,10.71,0.000,K/sec
   107.033050546,9472609,,LLC-stores,0.00%,74154465,7.41,12.770,M/sec
   107.033050546,20087154,,LLC-loads,0.00%,78835169,7.88,27.079,M/sec
   107.033050546,377422796,,dTLB-stores,0.00%,80007118,8.00,508.802,M/sec
   107.033050546,42253,,dTLB-load-misses,0.00%,79305236,7.93,,
   107.033050546,50,,dTLB-store-misses,0.00%,79986665,8.00,0.067,K/sec
   107.033050546,825,,iTLB-loads,0.00%,119989477,12.00,0.001,M/sec
   107.033050546,2195,,iTLB-load-misses,0.00%,159967359,15.99,354.82,of all iTLB cache hits
   107.033050546,494,,node-load-misses,0.00%,159956898,15.99,0.666,K/sec
   107.033050546,4827,,node-loads,0.00%,159987290,15.99,0.007,M/sec
   107.033050546,0,,node-store-misses,0.00%,79994943,8.00,0.000,K/sec
   107.033050546,25,,node-stores,0.00%,79990697,8.00,0.034,K/sec
   108.033343189,7340043307,,instructions,0.00%,107997152,10.80,3.48,insn per cycle
   108.033343189,1417748541,,branches,0.00%,144745583,14.47,1905.114,M/sec
   108.033343189,7940717,,branch-misses,0.00%,179997327,17.99,0.68,of all branches
   108.033343189,7943969,,branch-load-misses,0.00%,179981851,17.99,10.675,M/sec
   108.033343189,5601,,cache-misses,0.00%,180010220,18.00,0.034,of all cache refs
   108.033343189,29599614,,cache-references,0.00%,145218745,14.52,39.775,M/sec
   108.033343189,2891628199,,cycles,0.00%,150753583,15.07,3.886,GHz
   108.033343189,0,,context-switches,0.00%,1000287489,100.00,0.000,K/sec
   108.033343189,1000.292435,,cpu-clock,0.00%,1000291220,100.00,1.000,CPUs utilized
   108.033343189,0,,minor-faults,0.00%,1000292179,100.00,0.000,K/sec
   108.033343189,0,,page-faults,0.00%,1000292193,100.00,0.000,K/sec
   108.033343189,1000.291785,,task-clock,0.00%,1000291780,100.00,1.000,CPUs utilized
   108.033343189,99682783,,bus-cycles,0.00%,153915915,15.39,133.950,M/sec
   108.033343189,2592159911,,ref-cycles,0.00%,193909675,19.39,3483.241,M/sec
   108.033343189,31143299,,L1-dcache-load-misses,0.00%,197866545,19.78,1.69,of all L1-dcache hits
   108.033343189,2223722124,,L1-dcache-loads,0.00%,199999600,19.99,2988.149,M/sec
   108.033343189,385606711,,L1-dcache-stores,0.00%,80008174,8.00,518.163,M/sec
   108.033343189,47254,,L1-icache-load-misses,0.00%,79994431,8.00,,
   108.033343189,5552,,LLC-load-misses,0.00%,79992059,8.00,0.05,of all LL-cache hits
   108.033343189,383,,LLC-store-misses,0.00%,119995594,12.00,0.515,K/sec
   108.033343189,9451509,,LLC-stores,0.00%,79995361,8.00,12.701,M/sec
   108.033343189,20367184,,LLC-loads,0.00%,79994625,8.00,27.369,M/sec
   108.033343189,376611687,,dTLB-stores,0.00%,80012528,8.00,506.076,M/sec
   108.033343189,43283,,dTLB-load-misses,0.00%,80008122,8.00,,
   108.033343189,50,,dTLB-store-misses,0.00%,79987013,8.00,0.067,K/sec
   108.033343189,634,,iTLB-loads,0.00%,119997946,12.00,0.852,K/sec
   108.033343189,1427,,iTLB-load-misses,0.00%,158445789,15.84,230.62,of all iTLB cache hits
   108.033343189,816,,node-load-misses,0.00%,154458787,15.44,0.001,M/sec
   108.033343189,4926,,node-loads,0.00%,150467218,15.04,0.007,M/sec
   108.033343189,0,,node-store-misses,0.00%,72003976,7.20,0.000,K/sec
   108.033343189,14,,node-stores,0.00%,72008076,7.20,0.019,K/sec
   109.033627493,9222307628,,instructions,0.00%,120001189,12.00,4.35,insn per cycle
   109.033627493,1814450102,,branches,0.00%,159998702,15.99,2430.512,M/sec
   109.033627493,7441868,,branch-misses,0.00%,200004832,19.99,0.64,of all branches
   109.033627493,7442146,,branch-load-misses,0.00%,199983752,19.99,9.969,M/sec
   109.033627493,3691,,cache-misses,0.00%,199993638,19.99,0.023,of all cache refs
   109.033627493,14586388,,cache-references,0.00%,159985071,15.99,19.539,M/sec
   109.033627493,2891132116,,cycles,0.00%,160003216,16.00,3.873,GHz
   109.033627493,0,,context-switches,0.00%,1000289964,100.00,0.000,K/sec
   109.033627493,1000.286383,,cpu-clock,0.00%,1000286497,100.00,1.000,CPUs utilized
   109.033627493,0,,minor-faults,0.00%,1000287897,100.00,0.000,K/sec
   109.033627493,0,,page-faults,0.00%,1000287985,100.00,0.000,K/sec
   109.033627493,1000.288175,,task-clock,0.00%,1000288163,100.00,1.000,CPUs utilized
   109.033627493,99698137,,bus-cycles,0.00%,160017027,16.00,133.549,M/sec
   109.033627493,2592453422,,ref-cycles,0.00%,200013547,20.00,3472.671,M/sec
   109.033627493,15393919,,L1-dcache-load-misses,0.00%,200000570,19.99,0.83,of all L1-dcache hits
   109.033627493,2838631970,,L1-dcache-loads,0.00%,200009443,20.00,3802.435,M/sec
   109.033627493,260554531,,L1-dcache-stores,0.00%,78697045,7.87,349.021,M/sec
   109.033627493,39878,,L1-icache-load-misses,0.00%,74700091,7.47,,
   109.033627493,2223,,LLC-load-misses,0.00%,72002024,7.20,0.02,of all LL-cache hits
   109.033627493,167,,LLC-store-misses,0.00%,108001263,10.80,0.224,K/sec
   109.033627493,4614651,,LLC-stores,0.00%,71989371,7.20,6.181,M/sec
   109.033627493,8486145,,LLC-loads,0.00%,72002548,7.20,11.367,M/sec
   109.033627493,243286096,,dTLB-stores,0.00%,72915866,7.29,325.889,M/sec
   109.033627493,8683,,dTLB-load-misses,0.00%,72002133,7.20,,
   109.033627493,127,,dTLB-store-misses,0.00%,71084489,7.11,0.170,K/sec
   109.033627493,37,,iTLB-loads,0.00%,107092350,10.71,0.050,K/sec
   109.033627493,947,,iTLB-load-misses,0.00%,144647498,14.46,154.38,of all iTLB cache hits
   109.033627493,233,,node-load-misses,0.00%,150317774,15.03,0.312,K/sec
   109.033627493,1153,,node-loads,0.00%,153557300,15.35,0.002,M/sec
   109.033627493,13,,node-store-misses,0.00%,79231727,7.92,0.017,K/sec
   109.033627493,38,,node-stores,0.00%,79995457,8.00,0.051,K/sec
   110.033924943,9536236815,,instructions,0.00%,119980958,11.99,4.49,insn per cycle
   110.033924943,1873579153,,branches,0.00%,158886407,15.88,2501.985,M/sec
   110.033924943,7476382,,branch-misses,0.00%,194936712,19.49,0.63,of all branches
   110.033924943,7480306,,branch-load-misses,0.00%,190929045,19.09,9.989,M/sec
   110.033924943,2552,,cache-misses,0.00%,186935622,18.69,0.016,of all cache refs
   110.033924943,12963498,,cache-references,0.00%,144020309,14.40,17.312,M/sec
   110.033924943,2890556424,,cycles,0.00%,143954523,14.39,3.860,GHz
   110.033924943,0,,context-switches,0.00%,1000297311,100.00,0.000,K/sec
   110.033924943,1000.296542,,cpu-clock,0.00%,1000297648,100.00,1.000,CPUs utilized
   110.033924943,0,,minor-faults,0.00%,1000296562,100.00,0.000,K/sec
   110.033924943,0,,page-faults,0.00%,1000296484,100.00,0.000,K/sec
   110.033924943,1000.307483,,task-clock,0.00%,1000307501,100.00,1.000,CPUs utilized
   110.033924943,99683700,,bus-cycles,0.00%,144985817,14.49,133.118,M/sec
   110.033924943,2592099655,,ref-cycles,0.00%,180007165,18.00,3461.500,M/sec
   110.033924943,13555738,,L1-dcache-load-misses,0.00%,180013255,18.00,0.73,of all L1-dcache hits
   110.033924943,2930169688,,L1-dcache-loads,0.00%,179980398,17.99,3912.960,M/sec
   110.033924943,246886954,,L1-dcache-stores,0.00%,73301865,7.33,329.694,M/sec
   110.033924943,35572,,L1-icache-load-misses,0.00%,78203652,7.82,,
   110.033924943,2251,,LLC-load-misses,0.00%,79998480,8.00,0.02,of all LL-cache hits
   110.033924943,459,,LLC-store-misses,0.00%,119992322,12.00,0.613,K/sec
   110.033924943,4533062,,LLC-stores,0.00%,79987667,8.00,6.053,M/sec
   110.033924943,8472364,,LLC-loads,0.00%,79997930,8.00,11.314,M/sec
   110.033924943,246917611,,dTLB-stores,0.00%,80020379,8.00,329.735,M/sec
   110.033924943,9649,,dTLB-load-misses,0.00%,80031502,8.00,,
   110.033924943,388,,dTLB-store-misses,0.00%,80014115,8.00,0.518,K/sec
   110.033924943,242,,iTLB-loads,0.00%,120028512,12.00,0.323,K/sec
   110.033924943,1550,,iTLB-load-misses,0.00%,159999962,16.00,254.08,of all iTLB cache hits
   110.033924943,219,,node-load-misses,0.00%,159982307,15.99,0.292,K/sec
   110.033924943,1607,,node-loads,0.00%,159998344,16.00,0.002,M/sec
   110.033924943,0,,node-store-misses,0.00%,79993533,8.00,0.000,K/sec
   110.033924943,25,,node-stores,0.00%,79965047,7.99,0.033,K/sec
   111.034252480,9314453105,,instructions,0.00%,107074087,10.70,4.37,insn per cycle
   111.034252480,1839677354,,branches,0.00%,144150384,14.41,2449.304,M/sec
   111.034252480,7431349,,branch-misses,0.00%,185014869,18.50,0.63,of all branches
   111.034252480,7425907,,branch-load-misses,0.00%,189081143,18.90,9.887,M/sec
   111.034252480,5145,,cache-misses,0.00%,193056886,19.30,0.032,of all cache refs
   111.034252480,12276642,,cache-references,0.00%,159984849,15.99,16.345,M/sec
   111.034252480,2889171895,,cycles,0.00%,159118032,15.91,3.847,GHz
   111.034252480,1,,context-switches,0.00%,1000261890,100.00,0.001,K/sec
   111.034252480,1000.266618,,cpu-clock,0.00%,1000263256,100.00,1.000,CPUs utilized
   111.034252480,0,,minor-faults,0.00%,1000264049,100.00,0.000,K/sec
   111.034252480,0,,page-faults,0.00%,1000265954,100.00,0.000,K/sec
   111.034252480,1000.256186,,task-clock,0.00%,1000256187,100.00,1.000,CPUs utilized
   111.034252480,99633879,,bus-cycles,0.00%,159953429,15.99,132.650,M/sec
   111.034252480,2590873022,,ref-cycles,0.00%,199975352,19.99,3449.428,M/sec
   111.034252480,13176329,,L1-dcache-load-misses,0.00%,199980813,19.99,0.70,of all L1-dcache hits
   111.034252480,2910642378,,L1-dcache-loads,0.00%,199958087,19.99,3875.162,M/sec
   111.034252480,247540091,,L1-dcache-stores,0.00%,80010820,8.00,329.569,M/sec
   111.034252480,37034,,L1-icache-load-misses,0.00%,80029068,8.00,,
   111.034252480,3388,,LLC-load-misses,0.00%,80016113,8.00,0.03,of all LL-cache hits
   111.034252480,492,,LLC-store-misses,0.00%,120008246,12.00,0.655,K/sec
   111.034252480,4262061,,LLC-stores,0.00%,79973290,8.00,5.674,M/sec
   111.034252480,8132192,,LLC-loads,0.00%,79982810,8.00,10.827,M/sec
   111.034252480,246765602,,dTLB-stores,0.00%,79344333,7.93,328.538,M/sec
   111.034252480,7128,,dTLB-load-misses,0.00%,75497122,7.55,,
   111.034252480,222,,dTLB-store-misses,0.00%,71981350,7.20,0.296,K/sec
   111.034252480,1371,,iTLB-loads,0.00%,107995925,10.80,0.002,M/sec
   111.034252480,1730,,iTLB-load-misses,0.00%,143997435,14.40,280.43,of all iTLB cache hits
   111.034252480,522,,node-load-misses,0.00%,143851903,14.38,0.695,K/sec
   111.034252480,3140,,node-loads,0.00%,144958930,14.49,0.004,M/sec
   111.034252480,28,,node-store-misses,0.00%,72008363,7.20,0.037,K/sec
   111.034252480,28,,node-stores,0.00%,71056112,7.10,0.037,K/sec
   112.034549718,9354938804,,instructions,0.00%,120012974,12.00,4.37,insn per cycle
   112.034549718,1848293706,,branches,0.00%,160005200,16.00,2453.507,M/sec
   112.034549718,7453168,,branch-misses,0.00%,200016473,19.99,0.63,of all branches
   112.034549718,7461534,,branch-load-misses,0.00%,200005484,19.99,9.905,M/sec
   112.034549718,2531,,cache-misses,0.00%,199982499,19.99,0.016,of all cache refs
   112.034549718,12841831,,cache-references,0.00%,160003025,15.99,17.047,M/sec
   112.034549718,2891446361,,cycles,0.00%,160005367,16.00,3.838,GHz
   112.034549718,0,,context-switches,0.00%,1000331657,100.00,0.000,K/sec
   112.034549718,1000.329626,,cpu-clock,0.00%,1000330075,100.00,1.000,CPUs utilized
   112.034549718,0,,minor-faults,0.00%,1000329944,100.00,0.000,K/sec
   112.034549718,0,,page-faults,0.00%,1000328260,100.00,0.000,K/sec
   112.034549718,1000.327088,,task-clock,0.00%,1000327086,100.00,1.000,CPUs utilized
   112.034549718,99700325,,bus-cycles,0.00%,159576453,15.95,132.347,M/sec
   112.034549718,2592468859,,ref-cycles,0.00%,195636143,19.56,3441.358,M/sec
   112.034549718,13559549,,L1-dcache-load-misses,0.00%,191614413,19.16,0.72,of all L1-dcache hits
   112.034549718,2925469435,,L1-dcache-loads,0.00%,187602165,18.75,3883.397,M/sec
   112.034549718,247647879,,L1-dcache-stores,0.00%,71994080,7.20,328.739,M/sec
   112.034549718,34654,,L1-icache-load-misses,0.00%,72020159,7.20,,
   112.034549718,1466,,LLC-load-misses,0.00%,73018435,7.30,0.01,of all LL-cache hits
   112.034549718,213,,LLC-store-misses,0.00%,107993106,10.80,0.283,K/sec
   112.034549718,4527413,,LLC-stores,0.00%,70984290,7.10,6.010,M/sec
   112.034549718,8465931,,LLC-loads,0.00%,72021133,7.20,11.238,M/sec
   112.034549718,247279695,,dTLB-stores,0.00%,72679505,7.27,328.250,M/sec
   112.034549718,6214,,dTLB-load-misses,0.00%,77590251,7.76,,
   112.034549718,263,,dTLB-store-misses,0.00%,79984142,8.00,0.349,K/sec
   112.034549718,942,,iTLB-loads,0.00%,120005564,12.00,0.001,M/sec
   112.034549718,1475,,iTLB-load-misses,0.00%,160000325,16.00,237.98,of all iTLB cache hits
   112.034549718,528,,node-load-misses,0.00%,159076174,15.90,0.701,K/sec
   112.034549718,994,,node-loads,0.00%,159992756,15.99,0.001,M/sec
   112.034549718,38,,node-store-misses,0.00%,79990753,8.00,0.050,K/sec
   112.034549718,612,,node-stores,0.00%,80025442,8.00,0.812,K/sec
   113.034812918,9443333338,,instructions,0.00%,108011422,10.80,4.40,insn per cycle
   113.034812918,1852603799,,branches,0.00%,144006788,14.40,2452.115,M/sec
   113.034812918,7473956,,branch-misses,0.00%,180001931,18.00,0.63,of all branches
   113.034812918,7478743,,branch-load-misses,0.00%,180911407,18.09,9.899,M/sec
   113.034812918,3318,,cache-misses,0.00%,179984134,17.99,0.021,of all cache refs
   113.034812918,12822792,,cache-references,0.00%,143990751,14.40,16.972,M/sec
   113.034812918,2890214209,,cycles,0.00%,144009556,14.40,3.826,GHz
   113.034812918,0,,context-switches,0.00%,1000276129,100.00,0.000,K/sec
   113.034812918,1000.275771,,cpu-clock,0.00%,1000275748,100.00,1.000,CPUs utilized
   113.034812918,0,,minor-faults,0.00%,1000273261,100.00,0.000,K/sec
   113.034812918,0,,page-faults,0.00%,1000273001,100.00,0.000,K/sec
   113.034812918,1000.272450,,task-clock,0.00%,1000272452,100.00,1.000,CPUs utilized
   113.034812918,99671305,,bus-cycles,0.00%,143466140,14.34,131.925,M/sec
   113.034812918,2591913332,,ref-cycles,0.00%,184412334,18.44,3430.668,M/sec
   113.034812918,13479234,,L1-dcache-load-misses,0.00%,188406395,18.84,0.71,of all L1-dcache hits
   113.034812918,2913386140,,L1-dcache-loads,0.00%,192395500,19.23,3856.171,M/sec
   113.034812918,246923093,,L1-dcache-stores,0.00%,79988586,8.00,326.828,M/sec
   113.034812918,33593,,L1-icache-load-misses,0.00%,79977421,8.00,,
   113.034812918,1313,,LLC-load-misses,0.00%,79998941,8.00,0.01,of all LL-cache hits
   113.034812918,408,,LLC-store-misses,0.00%,120010346,12.00,0.540,K/sec
   113.034812918,4402260,,LLC-stores,0.00%,80002855,8.00,5.827,M/sec
   113.034812918,8425639,,LLC-loads,0.00%,79996368,8.00,11.152,M/sec
   113.034812918,247026318,,dTLB-stores,0.00%,79988759,8.00,326.965,M/sec
   113.034812918,7877,,dTLB-load-misses,0.00%,80002356,8.00,,
   113.034812918,437,,dTLB-store-misses,0.00%,80050967,8.00,0.578,K/sec
   113.034812918,292,,iTLB-loads,0.00%,120009423,12.00,0.386,K/sec
   113.034812918,1625,,iTLB-load-misses,0.00%,160020338,16.00,263.41,of all iTLB cache hits
   113.034812918,300,,node-load-misses,0.00%,159979705,15.99,0.397,K/sec
   113.034812918,1045,,node-loads,0.00%,159894860,15.99,0.001,M/sec
   113.034812918,369,,node-store-misses,0.00%,75970888,7.60,0.488,K/sec
   113.034812918,306,,node-stores,0.00%,72003971,7.20,0.405,K/sec
   114.035101748,9344451496,,instructions,0.00%,120006691,12.00,4.34,insn per cycle
   114.035101748,1847383999,,branches,0.00%,159994248,16.00,2438.276,M/sec
   114.035101748,7457731,,branch-misses,0.00%,200018859,20.00,0.62,of all branches
   114.035101748,7507196,,branch-load-misses,0.00%,198879378,19.88,9.908,M/sec
   114.035101748,2811,,cache-misses,0.00%,199999995,19.99,0.017,of all cache refs
   114.035101748,12817235,,cache-references,0.00%,160000223,16.00,16.917,M/sec
   114.035101748,2890595869,,cycles,0.00%,159981521,15.99,3.815,GHz
   114.035101748,0,,context-switches,0.00%,1000285775,100.00,0.000,K/sec
   114.035101748,1000.286150,,cpu-clock,0.00%,1000286148,100.00,1.000,CPUs utilized
   114.035101748,14,,minor-faults,0.00%,1000286479,100.00,0.018,K/sec
   114.035101748,14,,page-faults,0.00%,1000286273,100.00,0.018,K/sec
   114.035101748,1000.287056,,task-clock,0.00%,1000287048,100.00,1.000,CPUs utilized
   114.035101748,99677504,,bus-cycles,0.00%,160005452,16.00,131.560,M/sec
   114.035101748,2592046894,,ref-cycles,0.00%,200000740,19.99,3421.122,M/sec
   114.035101748,13569224,,L1-dcache-load-misses,0.00%,200023737,20.00,0.71,of all L1-dcache hits
   114.035101748,2914617404,,L1-dcache-loads,0.00%,200012259,20.00,3846.868,M/sec
   114.035101748,247088763,,L1-dcache-stores,0.00%,79968059,7.99,326.121,M/sec
   114.035101748,42542,,L1-icache-load-misses,0.00%,79991303,8.00,,
   114.035101748,1188,,LLC-load-misses,0.00%,79995124,8.00,0.01,of all LL-cache hits
   114.035101748,387,,LLC-store-misses,0.00%,116237095,11.62,0.511,K/sec
   114.035101748,4455503,,LLC-stores,0.00%,72193639,7.22,5.881,M/sec
   114.035101748,8501937,,LLC-loads,0.00%,71940364,7.19,11.221,M/sec
   114.035101748,247584192,,dTLB-stores,0.00%,71991612,7.20,326.775,M/sec
   114.035101748,4419,,dTLB-load-misses,0.00%,71990054,7.20,,
   114.035101748,110,,dTLB-store-misses,0.00%,73005488,7.30,0.145,K/sec
   114.035101748,65,,iTLB-loads,0.00%,108008759,10.80,0.086,K/sec
