# started on Mon Jan 16 18:24:36 2023

    99.034179188,999.607244,,task-clock,0.00%,999607285,100.00,1.000,CPUs utilized
    99.034179188,99623190,,bus-cycles,0.00%,156904002,15.70,100.258,M/sec
    99.034179188,2590576573,,ref-cycles,0.00%,196844819,19.69,2607.084,M/sec
    99.034179188,22859263,,L1-dcache-load-misses,0.00%,199878081,19.99,0.81,of all L1-dcache hits
    99.034179188,2404631880,,L1-dcache-loads,0.00%,199871033,19.99,2419.954,M/sec
    99.034179188,183572114,,L1-dcache-stores,0.00%,79906373,7.99,184.742,M/sec
    99.034179188,37226,,L1-icache-load-misses,0.00%,79918466,7.99,,
    99.034179188,4711,,LLC-load-misses,0.00%,80423081,8.04,0.06,of all LL-cache hits
    99.034179188,617,,LLC-store-misses,0.00%,119902807,11.99,0.621,K/sec
    99.034179188,8038269,,LLC-stores,0.00%,79471824,7.95,8.089,M/sec
    99.034179188,14916330,,LLC-loads,0.00%,79956015,8.00,15.011,M/sec
    99.034179188,183433174,,dTLB-stores,0.00%,79945950,8.00,184.602,M/sec
    99.034179188,1912,,dTLB-load-misses,0.00%,80506736,8.05,,
    99.034179188,287,,dTLB-store-misses,0.00%,79980731,8.00,0.289,K/sec
    99.034179188,134,,iTLB-loads,0.00%,119354233,11.94,0.135,K/sec
    99.034179188,618,,iTLB-load-misses,0.00%,155332373,15.54,212.36,of all iTLB cache hits
    99.034179188,630,,node-load-misses,0.00%,150820546,15.09,0.634,K/sec
    99.034179188,3345,,node-loads,0.00%,147336062,14.74,0.003,M/sec
    99.034179188,42,,node-store-misses,0.00%,71959080,7.20,0.042,K/sec
    99.034179188,375,,node-stores,0.00%,71978276,7.20,0.377,K/sec
   100.034637213,7456934919,,instructions,0.00%,119838893,12.00,2.61,insn per cycle
   100.034637213,1486526111,,branches,0.00%,159819975,16.00,1495.919,M/sec
   100.034637213,7526651,,branch-misses,0.00%,199826664,20.00,0.42,of all branches
   100.034637213,7531361,,branch-load-misses,0.00%,200512765,20.07,7.579,M/sec
   100.034637213,4118,,cache-misses,0.00%,199885368,20.01,0.032,of all cache refs
   100.034637213,23132559,,cache-references,0.00%,159841152,16.00,23.279,M/sec
   100.034637213,2885520297,,cycles,0.00%,159830023,16.00,2.904,GHz
   100.034637213,40,,context-switches,0.00%,998918972,100.00,0.040,K/sec
   100.034637213,998.944277,,cpu-clock,0.00%,998920929,100.00,0.999,CPUs utilized
   100.034637213,0,,minor-faults,0.00%,998923454,100.00,0.000,K/sec
   100.034637213,0,,page-faults,0.00%,998925422,100.00,0.000,K/sec
   100.034637213,998.927418,,task-clock,0.00%,998927416,100.00,0.999,CPUs utilized
   100.034637213,99495955,,bus-cycles,0.00%,159071753,15.92,100.125,M/sec
   100.034637213,2587224695,,ref-cycles,0.00%,199601630,19.98,2603.573,M/sec
   100.034637213,23482011,,L1-dcache-load-misses,0.00%,199550732,19.97,0.84,of all L1-dcache hits
   100.034637213,2351973664,,L1-dcache-loads,0.00%,199249459,19.94,2366.835,M/sec
   100.034637213,181503088,,L1-dcache-stores,0.00%,75562105,7.56,182.650,M/sec
   100.034637213,59890,,L1-icache-load-misses,0.00%,71946103,7.20,,
   100.034637213,3069,,LLC-load-misses,0.00%,71944067,7.20,0.04,of all LL-cache hits
   100.034637213,324,,LLC-store-misses,0.00%,107954683,10.81,0.326,K/sec
   100.034637213,8132666,,LLC-stores,0.00%,71833513,7.19,8.184,M/sec
   100.034637213,14977008,,LLC-loads,0.00%,71823415,7.19,15.072,M/sec
   100.034637213,182997931,,dTLB-stores,0.00%,71955664,7.20,184.154,M/sec
   100.034637213,1752,,dTLB-load-misses,0.00%,71857842,7.19,,
   100.034637213,820,,dTLB-store-misses,0.00%,71880323,7.19,0.825,K/sec
   100.034637213,728,,iTLB-loads,0.00%,108488611,10.86,0.733,K/sec
   100.034637213,767,,iTLB-load-misses,0.00%,148433869,14.86,259.66,of all iTLB cache hits
   100.034637213,524,,node-load-misses,0.00%,152448414,15.26,0.527,K/sec
   100.034637213,3359,,node-loads,0.00%,156451340,15.66,0.003,M/sec
   100.034637213,25,,node-store-misses,0.00%,79973987,8.00,0.025,K/sec
   100.034637213,650,,node-stores,0.00%,79897794,8.00,0.654,K/sec
   101.035061665,7599189354,,instructions,0.00%,119781099,11.99,2.66,insn per cycle
   101.035061665,1512550612,,branches,0.00%,155713997,15.58,1522.025,M/sec
   101.035061665,7591345,,branch-misses,0.00%,191694846,19.18,0.42,of all branches
   101.035061665,7653515,,branch-load-misses,0.00%,187204445,18.73,7.701,M/sec
   101.035061665,5317,,cache-misses,0.00%,183830216,18.40,0.041,of all cache refs
   101.035061665,23323378,,cache-references,0.00%,143812722,14.39,23.469,M/sec
   101.035061665,2886584196,,cycles,0.00%,143838107,14.39,2.905,GHz
   101.035061665,49,,context-switches,0.00%,999196718,100.00,0.049,K/sec
   101.035061665,999.215866,,cpu-clock,0.00%,999195857,100.00,0.999,CPUs utilized
   101.035061665,0,,minor-faults,0.00%,999194213,100.00,0.000,K/sec
   101.035061665,0,,page-faults,0.00%,999193728,100.00,0.000,K/sec
   101.035061665,999.193305,,task-clock,0.00%,999193308,100.00,0.999,CPUs utilized
   101.035061665,99543218,,bus-cycles,0.00%,143799804,14.39,100.167,M/sec
   101.035061665,2588594812,,ref-cycles,0.00%,179799220,17.99,2604.809,M/sec
   101.035061665,24232128,,L1-dcache-load-misses,0.00%,179807697,17.99,0.87,of all L1-dcache hits
   101.035061665,2314438777,,L1-dcache-loads,0.00%,180183979,18.03,2328.936,M/sec
   101.035061665,183118273,,L1-dcache-stores,0.00%,76285871,7.63,184.265,M/sec
   101.035061665,45369,,L1-icache-load-misses,0.00%,79979441,8.00,,
   101.035061665,2516,,LLC-load-misses,0.00%,79821917,7.99,0.03,of all LL-cache hits
   101.035061665,426,,LLC-store-misses,0.00%,119748889,11.98,0.429,K/sec
   101.035061665,7974814,,LLC-stores,0.00%,79886319,7.99,8.025,M/sec
   101.035061665,14687921,,LLC-loads,0.00%,79921916,8.00,14.780,M/sec
   101.035061665,183662376,,dTLB-stores,0.00%,79937207,8.00,184.813,M/sec
   101.035061665,1237,,dTLB-load-misses,0.00%,79944710,8.00,,
   101.035061665,459,,dTLB-store-misses,0.00%,80598359,8.07,0.462,K/sec
   101.035061665,1192,,iTLB-loads,0.00%,119921386,12.00,0.001,M/sec
   101.035061665,956,,iTLB-load-misses,0.00%,159885714,16.00,314.20,of all iTLB cache hits
   101.035061665,600,,node-load-misses,0.00%,159894036,16.00,0.604,K/sec
   101.035061665,2880,,node-loads,0.00%,159278705,15.94,0.003,M/sec
   101.035061665,50,,node-store-misses,0.00%,80490875,8.05,0.050,K/sec
   101.035061665,463,,node-stores,0.00%,79801795,7.99,0.466,K/sec
   102.035400917,7360625355,,instructions,0.00%,107879765,10.79,2.57,insn per cycle
   102.035400917,1473099658,,branches,0.00%,147813835,14.79,1482.241,M/sec
   102.035400917,7646577,,branch-misses,0.00%,187802735,18.79,0.43,of all branches
   102.035400917,7650692,,branch-load-misses,0.00%,191806659,19.19,7.698,M/sec
   102.035400917,13396,,cache-misses,0.00%,195828095,19.59,0.102,of all cache refs
   102.035400917,23942210,,cache-references,0.00%,159825813,15.99,24.091,M/sec
   102.035400917,2888660871,,cycles,0.00%,159808522,15.99,2.907,GHz
   102.035400917,24,,context-switches,0.00%,999654639,100.00,0.024,K/sec
   102.035400917,999.659848,,cpu-clock,0.00%,999653740,100.00,1.000,CPUs utilized
   102.035400917,0,,minor-faults,0.00%,999664137,100.00,0.000,K/sec
   102.035400917,0,,page-faults,0.00%,999663266,100.00,0.000,K/sec
   102.035400917,999.662446,,task-clock,0.00%,999661943,100.00,1.000,CPUs utilized
   102.035400917,99610310,,bus-cycles,0.00%,159817622,15.99,100.228,M/sec
   102.035400917,2590160952,,ref-cycles,0.00%,199751407,19.98,2606.234,M/sec
   102.035400917,24897388,,L1-dcache-load-misses,0.00%,200394564,20.04,0.89,of all L1-dcache hits
   102.035400917,2304301507,,L1-dcache-loads,0.00%,199840171,19.99,2318.600,M/sec
   102.035400917,183029635,,L1-dcache-stores,0.00%,79319685,7.93,184.165,M/sec
   102.035400917,38571,,L1-icache-load-misses,0.00%,79960576,8.00,,
   102.035400917,2088,,LLC-load-misses,0.00%,79961987,8.00,0.02,of all LL-cache hits
   102.035400917,249,,LLC-store-misses,0.00%,120581460,12.06,0.251,K/sec
   102.035400917,8634045,,LLC-stores,0.00%,79996198,8.00,8.688,M/sec
   102.035400917,15575587,,LLC-loads,0.00%,79376545,7.94,15.672,M/sec
   102.035400917,182494109,,dTLB-stores,0.00%,76569353,7.66,183.627,M/sec
   102.035400917,1074,,dTLB-load-misses,0.00%,72592980,7.26,,
   102.035400917,14,,dTLB-store-misses,0.00%,71968683,7.20,0.014,K/sec
   102.035400917,167,,iTLB-loads,0.00%,107944551,10.80,0.168,K/sec
   102.035400917,563,,iTLB-load-misses,0.00%,143892382,14.39,185.86,of all iTLB cache hits
   102.035400917,389,,node-load-misses,0.00%,143887500,14.39,0.391,K/sec
   102.035400917,2522,,node-loads,0.00%,143909104,14.40,0.003,M/sec
   102.035400917,56,,node-store-misses,0.00%,71938080,7.20,0.056,K/sec
   102.035400917,918,,node-stores,0.00%,71897533,7.19,0.924,K/sec
   103.035759051,7425806781,,instructions,0.00%,119944624,12.00,2.59,insn per cycle
   103.035759051,1484671252,,branches,0.00%,159931602,16.00,1493.802,M/sec
   103.035759051,7548662,,branch-misses,0.00%,199916116,20.00,0.42,of all branches
   103.035759051,7550533,,branch-load-misses,0.00%,199841178,19.99,7.597,M/sec
   103.035759051,5009,,cache-misses,0.00%,199767044,19.99,0.038,of all cache refs
   103.035759051,23884389,,cache-references,0.00%,160914628,16.10,24.031,M/sec
   103.035759051,2886845326,,cycles,0.00%,159775584,15.98,2.905,GHz
   103.035759051,24,,context-switches,0.00%,999473573,100.00,0.024,K/sec
   103.035759051,999.487492,,cpu-clock,0.00%,999473535,100.00,0.999,CPUs utilized
   103.035759051,0,,minor-faults,0.00%,999464581,100.00,0.000,K/sec
   103.035759051,0,,page-faults,0.00%,999464031,100.00,0.000,K/sec
   103.035759051,999.466138,,task-clock,0.00%,999466638,100.00,0.999,CPUs utilized
   103.035759051,99547745,,bus-cycles,0.00%,156579470,15.67,100.160,M/sec
   103.035759051,2588893982,,ref-cycles,0.00%,192569353,19.27,2604.815,M/sec
   103.035759051,25110692,,L1-dcache-load-misses,0.00%,187997944,18.81,0.90,of all L1-dcache hits
   103.035759051,2307753057,,L1-dcache-loads,0.00%,183581636,18.37,2321.945,M/sec
   103.035759051,179864252,,L1-dcache-stores,0.00%,71973623,7.20,180.970,M/sec
   103.035759051,33566,,L1-icache-load-misses,0.00%,72003366,7.20,,
   103.035759051,2835,,LLC-load-misses,0.00%,71934479,7.20,0.03,of all LL-cache hits
   103.035759051,176,,LLC-store-misses,0.00%,107891906,10.79,0.177,K/sec
   103.035759051,8199158,,LLC-stores,0.00%,71953728,7.20,8.250,M/sec
   103.035759051,14859662,,LLC-loads,0.00%,71968853,7.20,14.951,M/sec
   103.035759051,182511912,,dTLB-stores,0.00%,75359973,7.54,183.634,M/sec
   103.035759051,1474,,dTLB-load-misses,0.00%,79323027,7.94,,
   103.035759051,125,,dTLB-store-misses,0.00%,79904709,7.99,0.126,K/sec
   103.035759051,233,,iTLB-loads,0.00%,119884057,11.99,0.234,K/sec
   103.035759051,900,,iTLB-load-misses,0.00%,159889404,16.00,297.77,of all iTLB cache hits
   103.035759051,538,,node-load-misses,0.00%,159892111,16.00,0.541,K/sec
   103.035759051,2231,,node-loads,0.00%,159923676,16.00,0.002,M/sec
   103.035759051,12,,node-store-misses,0.00%,79998018,8.00,0.012,K/sec
   103.035759051,694,,node-stores,0.00%,80674064,8.07,0.698,K/sec
   104.036056008,7484819157,,instructions,0.00%,107906707,10.79,2.61,insn per cycle
   104.036056008,1489726875,,branches,0.00%,143897436,14.39,1498.805,M/sec
   104.036056008,7592007,,branch-misses,0.00%,179878159,17.99,0.43,of all branches
   104.036056008,7594335,,branch-load-misses,0.00%,179937333,18.00,7.641,M/sec
   104.036056008,3096,,cache-misses,0.00%,179877578,17.99,0.023,of all cache refs
   104.036056008,24107500,,cache-references,0.00%,143925933,14.40,24.254,M/sec
   104.036056008,2889156634,,cycles,0.00%,143927089,14.40,2.907,GHz
   104.036056008,25,,context-switches,0.00%,999646812,100.00,0.025,K/sec
   104.036056008,999.653841,,cpu-clock,0.00%,999646992,100.00,1.000,CPUs utilized
   104.036056008,0,,minor-faults,0.00%,999644677,100.00,0.000,K/sec
   104.036056008,0,,page-faults,0.00%,999644325,100.00,0.000,K/sec
   104.036056008,999.641438,,task-clock,0.00%,999641300,100.00,1.000,CPUs utilized
   104.036056008,99613068,,bus-cycles,0.00%,147016918,14.71,100.220,M/sec
   104.036056008,2590146218,,ref-cycles,0.00%,186998666,18.71,2605.930,M/sec
   104.036056008,24752596,,L1-dcache-load-misses,0.00%,191019384,19.11,0.89,of all L1-dcache hits
   104.036056008,2307418656,,L1-dcache-loads,0.00%,194947649,19.50,2321.480,M/sec
   104.036056008,177561293,,L1-dcache-stores,0.00%,79899756,7.99,178.643,M/sec
   104.036056008,37603,,L1-icache-load-misses,0.00%,79995698,8.00,,
   104.036056008,2390,,LLC-load-misses,0.00%,79895853,7.99,0.03,of all LL-cache hits
   104.036056008,158,,LLC-store-misses,0.00%,119897315,11.99,0.159,K/sec
   104.036056008,8497576,,LLC-stores,0.00%,80729790,8.08,8.549,M/sec
   104.036056008,15141352,,LLC-loads,0.00%,79960229,8.00,15.234,M/sec
   104.036056008,182604592,,dTLB-stores,0.00%,79215606,7.92,183.717,M/sec
   104.036056008,1326,,dTLB-load-misses,0.00%,79939028,8.00,,
   104.036056008,25,,dTLB-store-misses,0.00%,79959263,8.00,0.025,K/sec
   104.036056008,66,,iTLB-loads,0.00%,120679466,12.07,0.066,K/sec
   104.036056008,519,,iTLB-load-misses,0.00%,159934294,16.00,173.02,of all iTLB cache hits
   104.036056008,181,,node-load-misses,0.00%,159971787,16.00,0.182,K/sec
   104.036056008,2359,,node-loads,0.00%,157207823,15.73,0.002,M/sec
   104.036056008,328,,node-store-misses,0.00%,73209169,7.32,0.330,K/sec
   104.036056008,42,,node-stores,0.00%,71970460,7.20,0.042,K/sec
   105.036341446,7407917774,,instructions,0.00%,119958048,12.00,2.59,insn per cycle
   105.036341446,1481558921,,branches,0.00%,159861361,15.99,1490.508,M/sec
   105.036341446,7547390,,branch-misses,0.00%,199842555,19.99,0.42,of all branches
   105.036341446,7547099,,branch-load-misses,0.00%,199798535,19.99,7.593,M/sec
   105.036341446,4912,,cache-misses,0.00%,199810214,19.99,0.037,of all cache refs
   105.036341446,23896333,,cache-references,0.00%,160556011,16.06,24.041,M/sec
   105.036341446,2887918499,,cycles,0.00%,159920410,16.00,2.905,GHz
   105.036341446,19,,context-switches,0.00%,999510986,100.00,0.019,K/sec
   105.036341446,999.519221,,cpu-clock,0.00%,999510286,100.00,1.000,CPUs utilized
   105.036341446,0,,minor-faults,0.00%,999510439,100.00,0.000,K/sec
   105.036341446,0,,page-faults,0.00%,999510483,100.00,0.000,K/sec
   105.036341446,999.510149,,task-clock,0.00%,999510288,100.00,1.000,CPUs utilized
   105.036341446,99589495,,bus-cycles,0.00%,159935414,16.00,100.191,M/sec
   105.036341446,2589641272,,ref-cycles,0.00%,199840642,19.99,2605.283,M/sec
   105.036341446,25091071,,L1-dcache-load-misses,0.00%,199835569,19.99,0.90,of all L1-dcache hits
   105.036341446,2306471026,,L1-dcache-loads,0.00%,199921752,20.00,2320.402,M/sec
   105.036341446,179504310,,L1-dcache-stores,0.00%,79925027,8.00,180.589,M/sec
   105.036341446,37845,,L1-icache-load-misses,0.00%,79208710,7.92,,
   105.036341446,3822,,LLC-load-misses,0.00%,77421543,7.75,0.04,of all LL-cache hits
   105.036341446,344,,LLC-store-misses,0.00%,113422135,11.35,0.346,K/sec
   105.036341446,8784396,,LLC-stores,0.00%,71973540,7.20,8.837,M/sec
   105.036341446,15291852,,LLC-loads,0.00%,71982614,7.20,15.384,M/sec
   105.036341446,179213952,,dTLB-stores,0.00%,71982443,7.20,180.296,M/sec
   105.036341446,1444,,dTLB-load-misses,0.00%,71970195,7.20,,
   105.036341446,125,,dTLB-store-misses,0.00%,71929216,7.20,0.126,K/sec
   105.036341446,83,,iTLB-loads,0.00%,107923867,10.80,0.084,K/sec
   105.036341446,1216,,iTLB-load-misses,0.00%,143874361,14.39,408.18,of all iTLB cache hits
   105.036341446,424,,node-load-misses,0.00%,143882725,14.39,0.427,K/sec
   105.036341446,2529,,node-loads,0.00%,146631686,14.67,0.003,M/sec
   105.036341446,38,,node-store-misses,0.00%,78672109,7.87,0.038,K/sec
   105.036341446,12,,node-stores,0.00%,79980026,8.00,0.012,K/sec
   106.036647013,7471336020,,instructions,0.00%,120695350,12.07,2.61,insn per cycle
   106.036647013,1485579114,,branches,0.00%,159894232,15.99,1494.472,M/sec
   106.036647013,7524741,,branch-misses,0.00%,199881345,19.99,0.42,of all branches
   106.036647013,7523998,,branch-load-misses,0.00%,197653651,19.77,7.569,M/sec
   106.036647013,2788,,cache-misses,0.00%,193630537,19.37,0.021,of all cache refs
   106.036647013,23992293,,cache-references,0.00%,149685180,14.97,24.136,M/sec
   106.036647013,2888866562,,cycles,0.00%,145694535,14.57,2.906,GHz
   106.036647013,27,,context-switches,0.00%,999643527,100.00,0.027,K/sec
   106.036647013,999.659526,,cpu-clock,0.00%,999644147,100.00,1.000,CPUs utilized
   106.036647013,0,,minor-faults,0.00%,999644128,100.00,0.000,K/sec
   106.036647013,0,,page-faults,0.00%,999644258,100.00,0.000,K/sec
   106.036647013,999.646065,,task-clock,0.00%,999644785,100.00,1.000,CPUs utilized
   106.036647013,99609598,,bus-cycles,0.00%,143929540,14.40,100.206,M/sec
   106.036647013,2590294208,,ref-cycles,0.00%,179897261,17.99,2605.800,M/sec
   106.036647013,24786897,,L1-dcache-load-misses,0.00%,179842517,17.99,0.89,of all L1-dcache hits
   106.036647013,2295759484,,L1-dcache-loads,0.00%,179831785,17.99,2309.502,M/sec
   106.036647013,174897439,,L1-dcache-stores,0.00%,71966544,7.20,175.944,M/sec
   106.036647013,46532,,L1-icache-load-misses,0.00%,71931410,7.20,,
   106.036647013,2418,,LLC-load-misses,0.00%,74417079,7.44,0.03,of all LL-cache hits
   106.036647013,87,,LLC-store-misses,0.00%,114400566,11.44,0.088,K/sec
   106.036647013,8408241,,LLC-stores,0.00%,79953454,8.00,8.459,M/sec
   106.036647013,14784804,,LLC-loads,0.00%,79964564,8.00,14.873,M/sec
   106.036647013,175823395,,dTLB-stores,0.00%,79977930,8.00,176.876,M/sec
   106.036647013,1050,,dTLB-load-misses,0.00%,79975512,8.00,,
   106.036647013,50,,dTLB-store-misses,0.00%,80000966,8.00,0.050,K/sec
   106.036647013,92,,iTLB-loads,0.00%,119995923,12.00,0.093,K/sec
   106.036647013,678,,iTLB-load-misses,0.00%,160683096,16.07,229.08,of all iTLB cache hits
   106.036647013,538,,node-load-misses,0.00%,159926681,16.00,0.541,K/sec
   106.036647013,2732,,node-loads,0.00%,159918686,16.00,0.003,M/sec
   106.036647013,13,,node-store-misses,0.00%,79946416,8.00,0.013,K/sec
   106.036647013,13,,node-stores,0.00%,79943263,8.00,0.013,K/sec
   107.036973138,7567540430,,instructions,0.00%,107970226,10.80,2.64,insn per cycle
   107.036973138,1478600765,,branches,0.00%,143954439,14.40,1487.376,M/sec
   107.036973138,7513446,,branch-misses,0.00%,179861471,17.99,0.42,of all branches
   107.036973138,7521011,,branch-load-misses,0.00%,182145141,18.22,7.566,M/sec
   107.036973138,4361,,cache-misses,0.00%,186112248,18.62,0.032,of all cache refs
   107.036973138,24468820,,cache-references,0.00%,154074575,15.41,24.614,M/sec
   107.036973138,2888355816,,cycles,0.00%,158138483,15.82,2.905,GHz
   107.036973138,20,,context-switches,0.00%,999474282,100.00,0.020,K/sec
   107.036973138,999.500515,,cpu-clock,0.00%,999474916,100.00,1.000,CPUs utilized
   107.036973138,0,,minor-faults,0.00%,999475827,100.00,0.000,K/sec
   107.036973138,0,,page-faults,0.00%,999475862,100.00,0.000,K/sec
   107.036973138,999.474316,,task-clock,0.00%,999475595,100.00,0.999,CPUs utilized
   107.036973138,99593089,,bus-cycles,0.00%,159857004,15.99,100.184,M/sec
   107.036973138,2589909835,,ref-cycles,0.00%,199845819,19.99,2605.280,M/sec
   107.036973138,25128333,,L1-dcache-load-misses,0.00%,199833947,19.99,0.91,of all L1-dcache hits
   107.036973138,2291239060,,L1-dcache-loads,0.00%,199880029,20.00,2304.837,M/sec
   107.036973138,177009441,,L1-dcache-stores,0.00%,80761768,8.08,178.060,M/sec
   107.036973138,42092,,L1-icache-load-misses,0.00%,79952977,8.00,,
   107.036973138,2562,,LLC-load-misses,0.00%,79202314,7.92,0.03,of all LL-cache hits
   107.036973138,0,,LLC-store-misses,0.00%,119204299,11.93,0.000,K/sec
