# started on Mon Jan 16 18:24:36 2023

   100.032009476,17465923,,LLC-loads,0.00%,73676093,7.37,17.742,M/sec
   100.032009476,185775127,,dTLB-stores,0.00%,71992505,7.20,188.714,M/sec
   100.032009476,3404,,dTLB-load-misses,0.00%,71998738,7.20,,
   100.032009476,333,,dTLB-store-misses,0.00%,72000780,7.20,0.338,K/sec
   100.032009476,120,,iTLB-loads,0.00%,108007155,10.80,0.122,K/sec
   100.032009476,702,,iTLB-load-misses,0.00%,144010461,14.40,225.91,of all iTLB cache hits
   100.032009476,201,,node-load-misses,0.00%,144045839,14.40,0.204,K/sec
   100.032009476,4060,,node-loads,0.00%,144629248,14.46,0.004,M/sec
   100.032009476,28,,node-store-misses,0.00%,71952582,7.19,0.028,K/sec
   100.032009476,0,,node-stores,0.00%,74006981,7.40,0.000,K/sec
   101.032437320,7175747470,,instructions,0.00%,119976237,11.99,2.54,insn per cycle
   101.032437320,1434383219,,branches,0.00%,159983763,15.99,1456.842,M/sec
   101.032437320,6846240,,branch-misses,0.00%,200011813,19.99,0.42,of all branches
   101.032437320,7076801,,branch-load-misses,0.00%,199974845,19.99,7.188,M/sec
   101.032437320,4587,,cache-misses,0.00%,200000334,19.99,0.027,of all cache refs
   101.032437320,24940025,,cache-references,0.00%,157977214,15.79,25.331,M/sec
   101.032437320,2890733990,,cycles,0.00%,153936312,15.39,2.936,GHz
   101.032437320,0,,context-switches,0.00%,1000402838,100.00,0.000,K/sec
   101.032437320,1000.405887,,cpu-clock,0.00%,1000406110,100.00,1.000,CPUs utilized
   101.032437320,0,,minor-faults,0.00%,1000407051,100.00,0.000,K/sec
   101.032437320,0,,page-faults,0.00%,1000407757,100.00,0.000,K/sec
   101.032437320,1000.410251,,task-clock,0.00%,1000409708,100.00,1.000,CPUs utilized
   101.032437320,99696821,,bus-cycles,0.00%,150026217,15.00,101.258,M/sec
   101.032437320,2592557286,,ref-cycles,0.00%,186040753,18.60,2633.151,M/sec
   101.032437320,27045725,,L1-dcache-load-misses,0.00%,182042158,18.20,1.06,of all L1-dcache hits
   101.032437320,2264911208,,L1-dcache-loads,0.00%,179993693,17.99,2300.375,M/sec
   101.032437320,185859203,,L1-dcache-stores,0.00%,71987480,7.20,188.769,M/sec
   101.032437320,42354,,L1-icache-load-misses,0.00%,71996214,7.20,,
   101.032437320,4025,,LLC-load-misses,0.00%,72576075,7.25,0.04,of all LL-cache hits
   101.032437320,139,,LLC-store-misses,0.00%,108023999,10.80,0.141,K/sec
   101.032437320,8694591,,LLC-stores,0.00%,73780560,7.37,8.831,M/sec
   101.032437320,16771462,,LLC-loads,0.00%,78313526,7.83,17.034,M/sec
   101.032437320,185095772,,dTLB-stores,0.00%,79996406,8.00,187.994,M/sec
   101.032437320,2466,,dTLB-load-misses,0.00%,80715904,8.07,,
   101.032437320,613,,dTLB-store-misses,0.00%,80005503,8.00,0.623,K/sec
   101.032437320,1559,,iTLB-loads,0.00%,119995552,11.99,0.002,M/sec
   101.032437320,1401,,iTLB-load-misses,0.00%,159991204,15.99,433.61,of all iTLB cache hits
   101.032437320,389,,node-load-misses,0.00%,159284139,15.92,0.395,K/sec
   101.032437320,4133,,node-loads,0.00%,160004806,15.99,0.004,M/sec
   101.032437320,13,,node-store-misses,0.00%,80025194,8.00,0.013,K/sec
   101.032437320,475,,node-stores,0.00%,79988133,8.00,0.482,K/sec
   102.032764013,7246638582,,instructions,0.00%,107988342,10.79,2.56,insn per cycle
   102.032764013,1434870269,,branches,0.00%,143995819,14.39,1457.108,M/sec
   102.032764013,6977132,,branch-misses,0.00%,179984132,17.99,0.43,of all branches
   102.032764013,6981593,,branch-load-misses,0.00%,180618068,18.06,7.090,M/sec
   102.032764013,3740,,cache-misses,0.00%,179991033,17.99,0.022,of all cache refs
   102.032764013,26565496,,cache-references,0.00%,146010722,14.60,26.977,M/sec
   102.032764013,2891924972,,cycles,0.00%,150013542,15.00,2.937,GHz
   102.032764013,0,,context-switches,0.00%,1000348702,100.00,0.000,K/sec
   102.032764013,1000.347271,,cpu-clock,0.00%,1000347189,100.00,1.000,CPUs utilized
   102.032764013,0,,minor-faults,0.00%,1000350108,100.00,0.000,K/sec
   102.032764013,0,,page-faults,0.00%,1000348845,100.00,0.000,K/sec
   102.032764013,1000.346875,,task-clock,0.00%,1000346926,100.00,1.000,CPUs utilized
   102.032764013,99719282,,bus-cycles,0.00%,153341605,15.33,101.265,M/sec
   102.032764013,2592854394,,ref-cycles,0.00%,193992679,19.39,2633.039,M/sec
   102.032764013,27768057,,L1-dcache-load-misses,0.00%,197960820,19.79,1.09,of all L1-dcache hits
   102.032764013,2231934237,,L1-dcache-loads,0.00%,200020021,20.00,2266.526,M/sec
   102.032764013,185510513,,L1-dcache-stores,0.00%,80016093,8.00,188.386,M/sec
   102.032764013,43504,,L1-icache-load-misses,0.00%,79996277,8.00,,
   102.032764013,3163,,LLC-load-misses,0.00%,80010065,8.00,0.03,of all LL-cache hits
   102.032764013,467,,LLC-store-misses,0.00%,120001623,12.00,0.474,K/sec
   102.032764013,8850237,,LLC-stores,0.00%,79965305,7.99,8.987,M/sec
   102.032764013,17478698,,LLC-loads,0.00%,79989762,8.00,17.750,M/sec
   102.032764013,185224713,,dTLB-stores,0.00%,80024733,8.00,188.095,M/sec
   102.032764013,1451,,dTLB-load-misses,0.00%,79995421,8.00,,
   102.032764013,638,,dTLB-store-misses,0.00%,79995712,8.00,0.648,K/sec
   102.032764013,817,,iTLB-loads,0.00%,119999972,12.00,0.830,K/sec
   102.032764013,915,,iTLB-load-misses,0.00%,158440950,15.84,279.01,of all iTLB cache hits
   102.032764013,959,,node-load-misses,0.00%,154452428,15.44,0.974,K/sec
   102.032764013,3098,,node-loads,0.00%,150462532,15.04,0.003,M/sec
   102.032764013,28,,node-store-misses,0.00%,72012146,7.20,0.028,K/sec
   102.032764013,306,,node-stores,0.00%,71990289,7.20,0.311,K/sec
   103.033075452,6614043303,,instructions,0.00%,119996878,12.00,2.34,insn per cycle
   103.033075452,1308750440,,branches,0.00%,160014999,16.00,1328.830,M/sec
   103.033075452,6465278,,branch-misses,0.00%,200025331,20.00,0.40,of all branches
   103.033075452,6458886,,branch-load-misses,0.00%,199377363,19.93,6.558,M/sec
   103.033075452,4491,,cache-misses,0.00%,200033929,20.00,0.026,of all cache refs
   103.033075452,26024627,,cache-references,0.00%,159988965,15.99,26.424,M/sec
   103.033075452,2695451848,,cycles,0.00%,159953457,15.99,2.737,GHz
   103.033075452,1,,context-switches,0.00%,1000304084,100.00,0.001,K/sec
   103.033075452,1000.306641,,cpu-clock,0.00%,1000302764,100.00,1.000,CPUs utilized
   103.033075452,0,,minor-faults,0.00%,1000299591,100.00,0.000,K/sec
   103.033075452,0,,page-faults,0.00%,1000298044,100.00,0.000,K/sec
   103.033075452,1000.297715,,task-clock,0.00%,1000297098,100.00,1.000,CPUs utilized
   103.033075452,99645470,,bus-cycles,0.00%,159983289,15.99,101.174,M/sec
   103.033075452,2591221831,,ref-cycles,0.00%,199969865,19.99,2630.978,M/sec
   103.033075452,27839752,,L1-dcache-load-misses,0.00%,199961898,19.99,1.10,of all L1-dcache hits
   103.033075452,2110792986,,L1-dcache-loads,0.00%,199982290,19.99,2143.178,M/sec
   103.033075452,179010143,,L1-dcache-stores,0.00%,78711102,7.87,181.757,M/sec
   103.033075452,40633,,L1-icache-load-misses,0.00%,74715086,7.47,,
   103.033075452,3376,,LLC-load-misses,0.00%,72002448,7.20,0.03,of all LL-cache hits
   103.033075452,259,,LLC-store-misses,0.00%,108011153,10.80,0.263,K/sec
   103.033075452,8975906,,LLC-stores,0.00%,72007167,7.20,9.114,M/sec
   103.033075452,17413638,,LLC-loads,0.00%,71983024,7.20,17.681,M/sec
   103.033075452,178494872,,dTLB-stores,0.00%,71979827,7.20,181.233,M/sec
   103.033075452,1361,,dTLB-load-misses,0.00%,72002205,7.20,,
   103.033075452,138,,dTLB-store-misses,0.00%,72651746,7.26,0.140,K/sec
   103.033075452,605,,iTLB-loads,0.00%,109047869,10.90,0.614,K/sec
   103.033075452,1175,,iTLB-load-misses,0.00%,145540388,14.55,355.38,of all iTLB cache hits
   103.033075452,442,,node-load-misses,0.00%,149530437,14.95,0.449,K/sec
   103.033075452,3075,,node-loads,0.00%,152884004,15.28,0.003,M/sec
   103.033075452,25,,node-store-misses,0.00%,80635112,8.06,0.025,K/sec
   103.033075452,500,,node-stores,0.00%,79995241,8.00,0.508,K/sec
   104.033362737,7192309993,,instructions,0.00%,119994914,12.00,2.54,insn per cycle
   104.033362737,1429450311,,branches,0.00%,158951240,15.89,1451.163,M/sec
   104.033362737,7099510,,branch-misses,0.00%,194935792,19.49,0.44,of all branches
   104.033362737,7095696,,branch-load-misses,0.00%,190946110,19.09,7.203,M/sec
   104.033362737,4286,,cache-misses,0.00%,186954988,18.69,0.025,of all cache refs
   104.033362737,26651630,,cache-references,0.00%,143973514,14.39,27.056,M/sec
   104.033362737,2891597728,,cycles,0.00%,143997239,14.40,2.936,GHz
   104.033362737,0,,context-switches,0.00%,1000291255,100.00,0.000,K/sec
   104.033362737,1000.300750,,cpu-clock,0.00%,1000301219,100.00,1.000,CPUs utilized
   104.033362737,0,,minor-faults,0.00%,1000301047,100.00,0.000,K/sec
   104.033362737,0,,page-faults,0.00%,1000301574,100.00,0.000,K/sec
   104.033362737,1000.302218,,task-clock,0.00%,1000301230,100.00,1.000,CPUs utilized
   104.033362737,99707361,,bus-cycles,0.00%,143978578,14.39,101.222,M/sec
   104.033362737,2592642108,,ref-cycles,0.00%,179983711,17.99,2632.024,M/sec
   104.033362737,28134334,,L1-dcache-load-misses,0.00%,180723447,18.07,1.11,of all L1-dcache hits
   104.033362737,2235633312,,L1-dcache-loads,0.00%,179992508,17.99,2269.592,M/sec
   104.033362737,185360643,,L1-dcache-stores,0.00%,72552128,7.25,188.176,M/sec
   104.033362737,40673,,L1-icache-load-misses,0.00%,77272858,7.73,,
   104.033362737,2889,,LLC-load-misses,0.00%,79990571,8.00,0.02,of all LL-cache hits
   104.033362737,216,,LLC-store-misses,0.00%,120661586,12.06,0.219,K/sec
   104.033362737,8911735,,LLC-stores,0.00%,80012131,8.00,9.047,M/sec
   104.033362737,17354029,,LLC-loads,0.00%,79334180,7.93,17.618,M/sec
   104.033362737,185197826,,dTLB-stores,0.00%,79989392,8.00,188.011,M/sec
   104.033362737,1838,,dTLB-load-misses,0.00%,80017643,8.00,,
   104.033362737,38,,dTLB-store-misses,0.00%,80011119,8.00,0.039,K/sec
   104.033362737,150,,iTLB-loads,0.00%,120004245,12.00,0.152,K/sec
   104.033362737,881,,iTLB-load-misses,0.00%,160004806,16.00,267.87,of all iTLB cache hits
   104.033362737,425,,node-load-misses,0.00%,160001848,16.00,0.431,K/sec
   104.033362737,3251,,node-loads,0.00%,160000621,16.00,0.003,M/sec
   104.033362737,0,,node-store-misses,0.00%,79989587,8.00,0.000,K/sec
   104.033362737,525,,node-stores,0.00%,79996257,8.00,0.533,K/sec
   105.033636433,7208595437,,instructions,0.00%,107997830,10.80,2.55,insn per cycle
   105.033636433,1430336056,,branches,0.00%,145070695,14.50,1451.849,M/sec
   105.033636433,7207336,,branch-misses,0.00%,185058392,18.50,0.44,of all branches
   105.033636433,7203361,,branch-load-misses,0.00%,189044057,18.90,7.312,M/sec
   105.033636433,4446,,cache-misses,0.00%,193040696,19.30,0.025,of all cache refs
   105.033636433,26537501,,cache-references,0.00%,160000840,16.00,26.937,M/sec
   105.033636433,2891321348,,cycles,0.00%,160002123,16.00,2.935,GHz
   105.033636433,0,,context-switches,0.00%,1000289589,100.00,0.000,K/sec
   105.033636433,1000.278701,,cpu-clock,0.00%,1000278400,100.00,1.000,CPUs utilized
   105.033636433,0,,minor-faults,0.00%,1000278230,100.00,0.000,K/sec
   105.033636433,0,,page-faults,0.00%,1000277719,100.00,0.000,K/sec
   105.033636433,1000.276902,,task-clock,0.00%,1000277964,100.00,1.000,CPUs utilized
   105.033636433,99700892,,bus-cycles,0.00%,160005145,16.00,101.200,M/sec
   105.033636433,2592601704,,ref-cycles,0.00%,200011235,20.00,2631.595,M/sec
   105.033636433,28296606,,L1-dcache-load-misses,0.00%,199253447,19.92,1.12,of all L1-dcache hits
   105.033636433,2215596449,,L1-dcache-loads,0.00%,199994343,19.99,2248.920,M/sec
   105.033636433,179772391,,L1-dcache-stores,0.00%,80005781,8.00,182.476,M/sec
   105.033636433,37929,,L1-icache-load-misses,0.00%,80014454,8.00,,
   105.033636433,3138,,LLC-load-misses,0.00%,80004370,8.00,0.03,of all LL-cache hits
   105.033636433,8,,LLC-store-misses,0.00%,119995602,12.00,0.008,K/sec
   105.033636433,8951916,,LLC-stores,0.00%,80021437,8.00,9.087,M/sec
   105.033636433,16969701,,LLC-loads,0.00%,80012546,8.00,17.225,M/sec
   105.033636433,186106164,,dTLB-stores,0.00%,79290139,7.93,188.905,M/sec
   105.033636433,1620,,dTLB-load-misses,0.00%,75346028,7.53,,
   105.033636433,56,,dTLB-store-misses,0.00%,72026763,7.20,0.057,K/sec
   105.033636433,102,,iTLB-loads,0.00%,108014279,10.80,0.104,K/sec
   105.033636433,715,,iTLB-load-misses,0.00%,144020664,14.40,218.83,of all iTLB cache hits
   105.033636433,188,,node-load-misses,0.00%,143986159,14.39,0.191,K/sec
   105.033636433,3376,,node-loads,0.00%,143978533,14.39,0.003,M/sec
   105.033636433,42,,node-store-misses,0.00%,71983615,7.20,0.043,K/sec
   105.033636433,316,,node-stores,0.00%,72748833,7.27,0.321,K/sec
   106.033927608,7123118723,,instructions,0.00%,120025687,12.00,2.52,insn per cycle
   106.033927608,1415713310,,branches,0.00%,160001737,16.00,1436.798,M/sec
   106.033927608,6900193,,branch-misses,0.00%,200007808,19.99,0.43,of all branches
   106.033927608,6894677,,branch-load-misses,0.00%,199994130,19.99,6.997,M/sec
   106.033927608,5252,,cache-misses,0.00%,199997454,19.99,0.030,of all cache refs
   106.033927608,26323817,,cache-references,0.00%,160013248,16.00,26.716,M/sec
   106.033927608,2891693243,,cycles,0.00%,159984794,15.99,2.935,GHz
   106.033927608,0,,context-switches,0.00%,1000292022,100.00,0.000,K/sec
   106.033927608,1000.292282,,cpu-clock,0.00%,1000291877,100.00,1.000,CPUs utilized
   106.033927608,0,,minor-faults,0.00%,1000292524,100.00,0.000,K/sec
   106.033927608,0,,page-faults,0.00%,1000292979,100.00,0.000,K/sec
   106.033927608,1000.292509,,task-clock,0.00%,1000292509,100.00,1.000,CPUs utilized
   106.033927608,99717997,,bus-cycles,0.00%,159569794,15.95,101.203,M/sec
   106.033927608,2592906617,,ref-cycles,0.00%,195575722,19.55,2631.524,M/sec
   106.033927608,27825970,,L1-dcache-load-misses,0.00%,191586151,19.15,1.10,of all L1-dcache hits
   106.033927608,2232338095,,L1-dcache-loads,0.00%,187610026,18.76,2265.585,M/sec
   106.033927608,183031941,,L1-dcache-stores,0.00%,72005241,7.20,185.758,M/sec
   106.033927608,40209,,L1-icache-load-misses,0.00%,71970254,7.19,,
   106.033927608,3293,,LLC-load-misses,0.00%,71999641,7.20,0.03,of all LL-cache hits
   106.033927608,19,,LLC-store-misses,0.00%,107989553,10.80,0.019,K/sec
   106.033927608,8969436,,LLC-stores,0.00%,72774143,7.28,9.103,M/sec
   106.033927608,17274035,,LLC-loads,0.00%,71993870,7.20,17.531,M/sec
   106.033927608,185294918,,dTLB-stores,0.00%,71902359,7.19,188.055,M/sec
   106.033927608,991,,dTLB-load-misses,0.00%,76686336,7.67,,
   106.033927608,25,,dTLB-store-misses,0.00%,79993985,8.00,0.025,K/sec
   106.033927608,8,,iTLB-loads,0.00%,120649322,12.06,0.008,K/sec
   106.033927608,857,,iTLB-load-misses,0.00%,159996483,15.99,264.73,of all iTLB cache hits
   106.033927608,356,,node-load-misses,0.00%,160008126,16.00,0.361,K/sec
   106.033927608,2838,,node-loads,0.00%,160001628,16.00,0.003,M/sec
   106.033927608,25,,node-store-misses,0.00%,79994423,8.00,0.025,K/sec
   106.033927608,63,,node-stores,0.00%,80005410,8.00,0.064,K/sec
   107.034212452,7222939967,,instructions,0.00%,108027030,10.80,2.55,insn per cycle
   107.034212452,1433134454,,branches,0.00%,144002274,14.40,1454.273,M/sec
   107.034212452,6971256,,branch-misses,0.00%,180000346,18.00,0.43,of all branches
   107.034212452,6977795,,branch-load-misses,0.00%,179997970,18.00,7.081,M/sec
   107.034212452,3356,,cache-misses,0.00%,180001330,18.00,0.019,of all cache refs
   107.034212452,26358680,,cache-references,0.00%,144827016,14.48,26.747,M/sec
   107.034212452,2890514414,,cycles,0.00%,144021803,14.40,2.933,GHz
   107.034212452,1,,context-switches,0.00%,1000244775,100.00,0.001,K/sec
   107.034212452,1000.248331,,cpu-clock,0.00%,1000245213,100.00,1.000,CPUs utilized
   107.034212452,0,,minor-faults,0.00%,1000245194,100.00,0.000,K/sec
   107.034212452,0,,page-faults,0.00%,1000244961,100.00,0.000,K/sec
   107.034212452,1000.245097,,task-clock,0.00%,1000245206,100.00,1.000,CPUs utilized
   107.034212452,99655788,,bus-cycles,0.00%,144418147,14.44,101.126,M/sec
   107.034212452,2591500792,,ref-cycles,0.00%,184434928,18.44,2629.725,M/sec
   107.034212452,28109704,,L1-dcache-load-misses,0.00%,188398593,18.84,1.11,of all L1-dcache hits
   107.034212452,2222565271,,L1-dcache-loads,0.00%,192306474,19.23,2255.348,M/sec
   107.034212452,179905032,,L1-dcache-stores,0.00%,80006795,8.00,182.559,M/sec
   107.034212452,42571,,L1-icache-load-misses,0.00%,79297640,7.93,,
   107.034212452,2826,,LLC-load-misses,0.00%,79987792,8.00,0.02,of all LL-cache hits
   107.034212452,8,,LLC-store-misses,0.00%,119983985,12.00,0.008,K/sec
   107.034212452,9166360,,LLC-stores,0.00%,80011121,8.00,9.302,M/sec
   107.034212452,17160894,,LLC-loads,0.00%,80025444,8.00,17.414,M/sec
   107.034212452,180196259,,dTLB-stores,0.00%,79974338,8.00,182.854,M/sec
   107.034212452,1301,,dTLB-load-misses,0.00%,79954106,7.99,,
   107.034212452,25,,dTLB-store-misses,0.00%,79991365,8.00,0.025,K/sec
   107.034212452,1217,,iTLB-loads,0.00%,119998827,12.00,0.001,M/sec
   107.034212452,881,,iTLB-load-misses,0.00%,160001020,16.00,265.30,of all iTLB cache hits
   107.034212452,319,,node-load-misses,0.00%,160004107,16.00,0.324,K/sec
   107.034212452,2921,,node-loads,0.00%,159907472,15.99,0.003,M/sec
   107.034212452,316,,node-store-misses,0.00%,75915910,7.59,0.321,K/sec
   107.034212452,14,,node-stores,0.00%,72019980,7.20,0.014,K/sec
   108.034513619,7297097009,,instructions,0.00%,120809513,12.08,2.58,insn per cycle
   108.034513619,1432272754,,branches,0.00%,160021323,16.00,1453.196,M/sec
   108.034513619,6942635,,branch-misses,0.00%,200014664,19.99,0.43,of all branches
   108.034513619,6932918,,branch-load-misses,0.00%,199997300,19.99,7.034,M/sec
   108.034513619,4331,,cache-misses,0.00%,199995113,19.99,0.024,of all cache refs
   108.034513619,26969536,,cache-references,0.00%,159994339,15.99,27.364,M/sec
   108.034513619,2891401602,,cycles,0.00%,160009980,16.00,2.934,GHz
   108.034513619,0,,context-switches,0.00%,1000307816,100.00,0.000,K/sec
   108.034513619,1000.307369,,cpu-clock,0.00%,1000307210,100.00,1.000,CPUs utilized
   108.034513619,0,,minor-faults,0.00%,1000307135,100.00,0.000,K/sec
   108.034513619,0,,page-faults,0.00%,1000306843,100.00,0.000,K/sec
   108.034513619,1000.306844,,task-clock,0.00%,1000306815,100.00,1.000,CPUs utilized
   108.034513619,99701581,,bus-cycles,0.00%,159996853,15.99,101.158,M/sec
   108.034513619,2592575409,,ref-cycles,0.00%,199998914,19.99,2630.448,M/sec
   108.034513619,28046828,,L1-dcache-load-misses,0.00%,199979002,19.99,1.11,of all L1-dcache hits
   108.034513619,2218763481,,L1-dcache-loads,0.00%,199987816,19.99,2251.176,M/sec
   108.034513619,180397864,,L1-dcache-stores,0.00%,80014949,8.00,183.033,M/sec
   108.034513619,44471,,L1-icache-load-misses,0.00%,80009379,8.00,,
   108.034513619,3064,,LLC-load-misses,0.00%,79985170,8.00,0.03,of all LL-cache hits
   108.034513619,155,,LLC-store-misses,0.00%,116181555,11.61,0.157,K/sec
   108.034513619,9256584,,LLC-stores,0.00%,72201596,7.22,9.392,M/sec
   108.034513619,17336974,,LLC-loads,0.00%,72007308,7.20,17.590,M/sec
   108.034513619,182063539,,dTLB-stores,0.00%,71995530,7.20,184.723,M/sec
   108.034513619,1473,,dTLB-load-misses,0.00%,71998771,7.20,,
   108.034513619,14,,dTLB-store-misses,0.00%,72009208,7.20,0.014,K/sec
   108.034513619,0,,iTLB-loads,0.00%,108000506,10.80,0.000,K/sec
   108.034513619,442,,iTLB-load-misses,0.00%,144745559,14.47,134.35,of all iTLB cache hits
   108.034513619,195,,node-load-misses,0.00%,143989227,14.39,0.198,K/sec
   108.034513619,2625,,node-loads,0.00%,144070144,14.40,0.003,M/sec
   108.034513619,39,,node-store-misses,0.00%,76086145,7.61,0.040,K/sec
   108.034513619,75,,node-stores,0.00%,80027582,8.00,0.076,K/sec
