# started on Mon Jan 16 18:00:02 2023

    15.221592453,269,,iTLB-load-misses,0.00%,32003272,15.98,1017.11,of all iTLB cache hits
    15.221592453,144,,node-load-misses,0.00%,32001882,15.98,0.719,K/sec
    15.221592453,50,,node-loads,0.00%,31998730,15.98,0.250,K/sec
    15.221592453,13,,node-store-misses,0.00%,16000809,7.99,0.065,K/sec
    15.221592453,0,,node-stores,0.00%,15998162,7.99,0.000,K/sec
    15.421841502,2147518463,,instructions,0.00%,23997215,11.98,3.72,insn per cycle
    15.421841502,422913213,,branches,0.00%,31997975,15.98,2111.633,M/sec
    15.421841502,1588237,,branch-misses,0.00%,39997951,19.97,0.37,of all branches
    15.421841502,1707480,,branch-load-misses,0.00%,40781231,20.37,8.526,M/sec
    15.421841502,315,,cache-misses,0.00%,39997328,19.97,0.059,of all cache refs
    15.421841502,842421,,cache-references,0.00%,32005550,15.98,4.206,M/sec
    15.421841502,578825940,,cycles,0.00%,32000345,15.98,2.890,GHz
    15.421841502,0,,context-switches,0.00%,200245718,100.00,0.000,K/sec
    15.421841502,200.245542,,cpu-clock,0.00%,200245540,100.00,1.001,CPUs utilized
    15.421841502,0,,minor-faults,0.00%,200245373,100.00,0.000,K/sec
    15.421841502,0,,page-faults,0.00%,200245821,100.00,0.000,K/sec
    15.421841502,200.245688,,task-clock,0.00%,200245691,100.00,1.001,CPUs utilized
    15.421841502,19954817,,bus-cycles,0.00%,29530712,14.75,99.636,M/sec
    15.421841502,518884023,,ref-cycles,0.00%,33533057,16.75,2590.822,M/sec
    15.421841502,939508,,L1-dcache-load-misses,0.00%,32253090,16.11,0.14,of all L1-dcache hits
    15.421841502,663039262,,L1-dcache-loads,0.00%,32246387,16.10,3310.598,M/sec
    15.421841502,37228392,,L1-dcache-stores,0.00%,16001438,7.99,185.884,M/sec
    15.421841502,4543,,L1-icache-load-misses,0.00%,16001888,7.99,,
    15.421841502,213,,LLC-load-misses,0.00%,15998155,7.99,0.06,of all LL-cache hits
    15.421841502,0,,LLC-store-misses,0.00%,24002198,11.99,0.000,K/sec
    15.421841502,320797,,LLC-stores,0.00%,16002009,7.99,1.602,M/sec
    15.421841502,538190,,LLC-loads,0.00%,15997563,7.99,2.687,M/sec
    15.421841502,37201178,,dTLB-stores,0.00%,16002606,7.99,185.748,M/sec
    15.421841502,100,,dTLB-load-misses,0.00%,15997082,7.99,,
    15.421841502,0,,dTLB-store-misses,0.00%,15993798,7.99,0.000,K/sec
    15.421841502,0,,iTLB-loads,0.00%,23999087,11.98,0.000,K/sec
    15.421841502,0,,iTLB-load-misses,0.00%,31994017,15.98,0.00,of all iTLB cache hits
    15.421841502,75,,node-load-misses,0.00%,32002895,15.98,0.374,K/sec
    15.421841502,56,,node-loads,0.00%,32002752,15.98,0.280,K/sec
    15.421841502,0,,node-store-misses,0.00%,15996858,7.99,0.000,K/sec
    15.421841502,0,,node-stores,0.00%,15998904,7.99,0.000,K/sec
    15.622095278,2146528296,,instructions,0.00%,24000815,11.99,3.72,insn per cycle
    15.622095278,422361247,,branches,0.00%,32004870,15.98,2108.880,M/sec
    15.622095278,1586927,,branch-misses,0.00%,40000531,19.98,0.37,of all branches
    15.622095278,1586341,,branch-load-misses,0.00%,40004056,19.98,7.921,M/sec
    15.622095278,190,,cache-misses,0.00%,40001216,19.98,0.035,of all cache refs
    15.622095278,864989,,cache-references,0.00%,30525787,15.24,4.319,M/sec
    15.622095278,578982961,,cycles,0.00%,26528165,13.25,2.891,GHz
    15.622095278,0,,context-switches,0.00%,200255139,100.00,0.000,K/sec
    15.622095278,200.255112,,cpu-clock,0.00%,200255121,100.00,1.001,CPUs utilized
    15.622095278,0,,minor-faults,0.00%,200255250,100.00,0.000,K/sec
    15.622095278,0,,page-faults,0.00%,200254811,100.00,0.000,K/sec
    15.622095278,200.255178,,task-clock,0.00%,200255177,100.00,1.001,CPUs utilized
    15.622095278,19965267,,bus-cycles,0.00%,24250879,12.11,99.688,M/sec
    15.622095278,519137906,,ref-cycles,0.00%,32249320,16.10,2592.093,M/sec
    15.622095278,930537,,L1-dcache-load-misses,0.00%,32256748,16.11,0.14,of all L1-dcache hits
    15.622095278,643895559,,L1-dcache-loads,0.00%,33671679,16.81,3215.017,M/sec
    15.622095278,37271912,,L1-dcache-stores,0.00%,15998531,7.99,186.101,M/sec
    15.622095278,4330,,L1-icache-load-misses,0.00%,16001361,7.99,,
    15.622095278,38,,LLC-load-misses,0.00%,16001932,7.99,0.01,of all LL-cache hits
    15.622095278,25,,LLC-store-misses,0.00%,24003365,11.99,0.125,K/sec
    15.622095278,306004,,LLC-stores,0.00%,16000460,7.99,1.528,M/sec
    15.622095278,530448,,LLC-loads,0.00%,15999231,7.99,2.649,M/sec
    15.622095278,37244622,,dTLB-stores,0.00%,15998684,7.99,185.965,M/sec
    15.622095278,138,,dTLB-load-misses,0.00%,15997103,7.99,,
    15.622095278,0,,dTLB-store-misses,0.00%,15999507,7.99,0.000,K/sec
    15.622095278,0,,iTLB-loads,0.00%,24001889,11.99,0.000,K/sec
    15.622095278,0,,iTLB-load-misses,0.00%,31997880,15.98,0.00,of all iTLB cache hits
    15.622095278,25,,node-load-misses,0.00%,32002778,15.98,0.125,K/sec
    15.622095278,69,,node-loads,0.00%,31997161,15.98,0.345,K/sec
    15.622095278,0,,node-store-misses,0.00%,15999584,7.99,0.000,K/sec
    15.622095278,0,,node-stores,0.00%,16001355,7.99,0.000,K/sec
    15.822341950,2054129258,,instructions,0.00%,23998289,11.98,3.56,insn per cycle
    15.822341950,409554482,,branches,0.00%,31999159,15.98,2044.938,M/sec
    15.822341950,1652673,,branch-misses,0.00%,40004418,19.98,0.39,of all branches
    15.822341950,1586660,,branch-load-misses,0.00%,37949991,18.95,7.922,M/sec
    15.822341950,351,,cache-misses,0.00%,34776122,17.37,0.064,of all cache refs
    15.822341950,876891,,cache-references,0.00%,24253770,12.11,4.378,M/sec
    15.822341950,578855268,,cycles,0.00%,24248388,12.11,2.890,GHz
    15.822341950,0,,context-switches,0.00%,200255329,100.00,0.000,K/sec
    15.822341950,200.255559,,cpu-clock,0.00%,200255552,100.00,1.001,CPUs utilized
    15.822341950,0,,minor-faults,0.00%,200255506,100.00,0.000,K/sec
    15.822341950,0,,page-faults,0.00%,200255389,100.00,0.000,K/sec
    15.822341950,200.254803,,task-clock,0.00%,200254798,100.00,1.001,CPUs utilized
    15.822341950,19961921,,bus-cycles,0.00%,25447931,12.71,99.671,M/sec
    15.822341950,518996653,,ref-cycles,0.00%,33431661,16.69,2591.391,M/sec
    15.822341950,936493,,L1-dcache-load-misses,0.00%,37426679,18.69,0.14,of all L1-dcache hits
    15.822341950,663481758,,L1-dcache-loads,0.00%,40006564,19.98,3312.817,M/sec
    15.822341950,37255565,,L1-dcache-stores,0.00%,15997471,7.99,186.020,M/sec
    15.822341950,4758,,L1-icache-load-misses,0.00%,15993667,7.99,,
    15.822341950,213,,LLC-load-misses,0.00%,16000398,7.99,0.06,of all LL-cache hits
    15.822341950,0,,LLC-store-misses,0.00%,24000752,11.99,0.000,K/sec
    15.822341950,328638,,LLC-stores,0.00%,16000218,7.99,1.641,M/sec
    15.822341950,534667,,LLC-loads,0.00%,15998644,7.99,2.670,M/sec
    15.822341950,37218124,,dTLB-stores,0.00%,15997381,7.99,185.833,M/sec
    15.822341950,100,,dTLB-load-misses,0.00%,16001500,7.99,,
    15.822341950,175,,dTLB-store-misses,0.00%,16005873,7.99,0.874,K/sec
    15.822341950,33,,iTLB-loads,0.00%,24000847,11.99,0.165,K/sec
    15.822341950,257,,iTLB-load-misses,0.00%,32000939,15.98,993.78,of all iTLB cache hits
    15.822341950,131,,node-load-misses,0.00%,31996156,15.98,0.654,K/sec
    15.822341950,106,,node-loads,0.00%,31995812,15.98,0.529,K/sec
    15.822341950,0,,node-store-misses,0.00%,16821453,8.40,0.000,K/sec
    15.822341950,63,,node-stores,0.00%,15999263,7.99,0.315,K/sec
    16.022614011,2145578824,,instructions,0.00%,24001270,11.98,3.72,insn per cycle
    16.022614011,422913778,,branches,0.00%,31025924,15.49,2111.643,M/sec
    16.022614011,1587837,,branch-misses,0.00%,35033181,17.49,0.37,of all branches
    16.022614011,1588164,,branch-load-misses,0.00%,32268664,16.11,7.930,M/sec
    16.022614011,1278,,cache-misses,0.00%,32276653,16.12,0.233,of all cache refs
    16.022614011,824992,,cache-references,0.00%,25221397,12.59,4.119,M/sec
    16.022614011,578566279,,cycles,0.00%,29211846,14.59,2.889,GHz
    16.022614011,0,,context-switches,0.00%,200265741,100.00,0.000,K/sec
    16.022614011,200.265896,,cpu-clock,0.00%,200265870,100.00,1.001,CPUs utilized
    16.022614011,0,,minor-faults,0.00%,200266202,100.00,0.000,K/sec
    16.022614011,0,,page-faults,0.00%,200266718,100.00,0.000,K/sec
    16.022614011,200.267195,,task-clock,0.00%,200267150,100.00,1.001,CPUs utilized
    16.022614011,19950370,,bus-cycles,0.00%,31999439,15.98,99.614,M/sec
    16.022614011,518838053,,ref-cycles,0.00%,40013566,19.98,2590.601,M/sec
    16.022614011,924707,,L1-dcache-load-misses,0.00%,39993860,19.97,0.14,of all L1-dcache hits
    16.022614011,663535626,,L1-dcache-loads,0.00%,40007576,19.98,3313.088,M/sec
    16.022614011,37231557,,L1-dcache-stores,0.00%,16012817,8.00,185.900,M/sec
    16.022614011,4593,,L1-icache-load-misses,0.00%,16002172,7.99,,
    16.022614011,288,,LLC-load-misses,0.00%,15988406,7.98,0.08,of all LL-cache hits
    16.022614011,17,,LLC-store-misses,0.00%,23988683,11.98,0.085,K/sec
    16.022614011,326877,,LLC-stores,0.00%,15998773,7.99,1.632,M/sec
    16.022614011,542754,,LLC-loads,0.00%,15999331,7.99,2.710,M/sec
    16.022614011,37250133,,dTLB-stores,0.00%,16005287,7.99,185.993,M/sec
    16.022614011,100,,dTLB-load-misses,0.00%,15995394,7.99,,
    16.022614011,0,,dTLB-store-misses,0.00%,15996242,7.99,0.000,K/sec
    16.022614011,0,,iTLB-loads,0.00%,23996039,11.98,0.000,K/sec
    16.022614011,13,,iTLB-load-misses,0.00%,31992867,15.97,50.91,of all iTLB cache hits
    16.022614011,31,,node-load-misses,0.00%,32002013,15.98,0.155,K/sec
    16.022614011,63,,node-loads,0.00%,31995627,15.98,0.315,K/sec
    16.022614011,0,,node-store-misses,0.00%,16003749,7.99,0.000,K/sec
    16.022614011,0,,node-stores,0.00%,16001513,7.99,0.000,K/sec
    16.222870257,2149555376,,instructions,0.00%,19279258,9.63,3.73,insn per cycle
    16.222870257,423059143,,branches,0.00%,24264454,12.12,2112.372,M/sec
    16.222870257,1587932,,branch-misses,0.00%,32264159,16.11,0.37,of all branches
    16.222870257,1588898,,branch-load-misses,0.00%,32259896,16.11,7.934,M/sec
    16.222870257,674,,cache-misses,0.00%,32959828,16.46,0.122,of all cache refs
    16.222870257,849586,,cache-references,0.00%,32000558,15.98,4.242,M/sec
    16.222870257,578973319,,cycles,0.00%,31996198,15.98,2.891,GHz
    16.222870257,0,,context-switches,0.00%,200258767,100.00,0.000,K/sec
    16.222870257,200.258165,,cpu-clock,0.00%,200258190,100.00,1.001,CPUs utilized
    16.222870257,0,,minor-faults,0.00%,200258009,100.00,0.000,K/sec
    16.222870257,0,,page-faults,0.00%,200257950,100.00,0.000,K/sec
    16.222870257,200.258184,,task-clock,0.00%,200258226,100.00,1.001,CPUs utilized
    16.222870257,19962329,,bus-cycles,0.00%,32005056,15.98,99.674,M/sec
    16.222870257,519091251,,ref-cycles,0.00%,40001715,19.98,2591.868,M/sec
    16.222870257,930416,,L1-dcache-load-misses,0.00%,40000873,19.97,0.14,of all L1-dcache hits
    16.222870257,643745634,,L1-dcache-loads,0.00%,39997535,19.97,3214.279,M/sec
    16.222870257,37220381,,L1-dcache-stores,0.00%,15998762,7.99,185.845,M/sec
    16.222870257,4554,,L1-icache-load-misses,0.00%,16005002,7.99,,
    16.222870257,125,,LLC-load-misses,0.00%,15999208,7.99,0.04,of all LL-cache hits
    16.222870257,25,,LLC-store-misses,0.00%,24004077,11.99,0.125,K/sec
    16.222870257,301671,,LLC-stores,0.00%,16000124,7.99,1.506,M/sec
    16.222870257,524253,,LLC-loads,0.00%,15997470,7.99,2.618,M/sec
    16.222870257,37233074,,dTLB-stores,0.00%,15999979,7.99,185.908,M/sec
    16.222870257,100,,dTLB-load-misses,0.00%,15999741,7.99,,
    16.222870257,0,,dTLB-store-misses,0.00%,15998646,7.99,0.000,K/sec
    16.222870257,0,,iTLB-loads,0.00%,23999553,11.98,0.000,K/sec
    16.222870257,6,,iTLB-load-misses,0.00%,32000684,15.98,23.79,of all iTLB cache hits
    16.222870257,81,,node-load-misses,0.00%,31998156,15.98,0.404,K/sec
    16.222870257,81,,node-loads,0.00%,32001032,15.98,0.404,K/sec
    16.222870257,0,,node-store-misses,0.00%,16000825,7.99,0.000,K/sec
    16.222870257,0,,node-stores,0.00%,15403074,7.69,0.000,K/sec
    16.423118473,2148799185,,instructions,0.00%,16724403,8.35,3.73,insn per cycle
    16.423118473,423681941,,branches,0.00%,24714670,12.34,2115.485,M/sec
    16.423118473,1586363,,branch-misses,0.00%,32710199,16.33,0.37,of all branches
    16.423118473,1579335,,branch-load-misses,0.00%,36700459,18.33,7.886,M/sec
    16.423118473,20777,,cache-misses,0.00%,39996816,19.97,3.732,of all cache refs
    16.423118473,894017,,cache-references,0.00%,32011721,15.99,4.464,M/sec
    16.423118473,578941763,,cycles,0.00%,32000873,15.98,2.891,GHz
    16.423118473,0,,context-switches,0.00%,200246245,100.00,0.000,K/sec
    16.423118473,200.246380,,cpu-clock,0.00%,200246356,100.00,1.001,CPUs utilized
    16.423118473,8,,minor-faults,0.00%,200246096,100.00,0.040,K/sec
    16.423118473,8,,page-faults,0.00%,200245811,100.00,0.040,K/sec
    16.423118473,200.245613,,task-clock,0.00%,200245615,100.00,1.001,CPUs utilized
    16.423118473,19959771,,bus-cycles,0.00%,32000935,15.98,99.661,M/sec
    16.423118473,518986073,,ref-cycles,0.00%,40002014,19.98,2591.348,M/sec
    16.423118473,948605,,L1-dcache-load-misses,0.00%,39999963,19.98,0.14,of all L1-dcache hits
    16.423118473,662394202,,L1-dcache-loads,0.00%,39993314,19.97,3307.399,M/sec
    16.423118473,37170844,,L1-dcache-stores,0.00%,16006255,7.99,185.598,M/sec
    16.423118473,5721,,L1-icache-load-misses,0.00%,15994638,7.99,,
    16.423118473,213,,LLC-load-misses,0.00%,15994945,7.99,0.06,of all LL-cache hits
    16.423118473,0,,LLC-store-misses,0.00%,23995857,11.98,0.000,K/sec
    16.423118473,328152,,LLC-stores,0.00%,16000640,7.99,1.638,M/sec
    16.423118473,553707,,LLC-loads,0.00%,15998837,7.99,2.765,M/sec
    16.423118473,37218931,,dTLB-stores,0.00%,16002272,7.99,185.838,M/sec
    16.423118473,113,,dTLB-load-misses,0.00%,15998206,7.99,,
    16.423118473,107,,dTLB-store-misses,0.00%,16792231,8.39,0.534,K/sec
    16.423118473,50,,iTLB-loads,0.00%,23995732,11.98,0.250,K/sec
    16.423118473,288,,iTLB-load-misses,0.00%,31994894,15.98,1128.33,of all iTLB cache hits
    16.423118473,119,,node-load-misses,0.00%,32001326,15.98,0.594,K/sec
    16.423118473,26,,node-loads,0.00%,30845692,15.40,0.130,K/sec
    16.423118473,395,,node-store-misses,0.00%,11650688,5.82,0.002,M/sec
    16.423118473,0,,node-stores,0.00%,8600587,4.29,0.000,K/sec
    16.623365814,2053679167,,instructions,0.00%,23997385,11.98,3.56,insn per cycle
    16.623365814,409593414,,branches,0.00%,31999330,15.98,2045.144,M/sec
    16.623365814,1707437,,branch-misses,0.00%,39997750,19.97,0.40,of all branches
    16.623365814,1707714,,branch-load-misses,0.00%,39998098,19.97,8.527,M/sec
    16.623365814,195,,cache-misses,0.00%,39999537,19.98,0.035,of all cache refs
    16.623365814,848867,,cache-references,0.00%,31998627,15.98,4.238,M/sec
    16.623365814,578963160,,cycles,0.00%,31999537,15.98,2.891,GHz
    16.623365814,0,,context-switches,0.00%,200245013,100.00,0.000,K/sec
    16.623365814,200.245085,,cpu-clock,0.00%,200245078,100.00,1.001,CPUs utilized
    16.623365814,0,,minor-faults,0.00%,200245305,100.00,0.000,K/sec
    16.623365814,0,,page-faults,0.00%,200245486,100.00,0.000,K/sec
    16.623365814,200.245252,,task-clock,0.00%,200245253,100.00,1.001,CPUs utilized
    16.623365814,19964086,,bus-cycles,0.00%,31995887,15.98,99.683,M/sec
    16.623365814,519118130,,ref-cycles,0.00%,39995854,19.97,2592.012,M/sec
    16.623365814,968783,,L1-dcache-load-misses,0.00%,39996347,19.97,0.14,of all L1-dcache hits
    16.623365814,662628129,,L1-dcache-loads,0.00%,40001729,19.98,3308.573,M/sec
    16.623365814,37293009,,L1-dcache-stores,0.00%,16002156,7.99,186.208,M/sec
    16.623365814,4744,,L1-icache-load-misses,0.00%,15997765,7.99,,
    16.623365814,125,,LLC-load-misses,0.00%,16001367,7.99,0.04,of all LL-cache hits
    16.623365814,0,,LLC-store-misses,0.00%,23994585,11.98,0.000,K/sec
    16.623365814,320649,,LLC-stores,0.00%,15998432,7.99,1.601,M/sec
    16.623365814,530916,,LLC-loads,0.00%,16004403,7.99,2.651,M/sec
    16.623365814,37238632,,dTLB-stores,0.00%,15997211,7.99,185.936,M/sec
    16.623365814,113,,dTLB-load-misses,0.00%,15998055,7.99,,
    16.623365814,0,,dTLB-store-misses,0.00%,16000370,7.99,0.000,K/sec
    16.623365814,0,,iTLB-loads,0.00%,24000341,11.99,0.000,K/sec
    16.623365814,44,,iTLB-load-misses,0.00%,31879446,15.92,174.49,of all iTLB cache hits
    16.623365814,524,,node-load-misses,0.00%,27885143,13.93,0.003,M/sec
    16.623365814,91,,node-loads,0.00%,24251850,12.11,0.454,K/sec
    16.623365814,49,,node-store-misses,0.00%,12358488,6.17,0.245,K/sec
    16.623365814,25,,node-stores,0.00%,16002150,7.99,0.125,K/sec
    16.823601585,2148278488,,instructions,0.00%,23998543,11.99,3.72,insn per cycle
    16.823601585,422923835,,branches,0.00%,32006251,15.99,2111.712,M/sec
    16.823601585,1586423,,branch-misses,0.00%,39998988,19.98,0.37,of all branches
    16.823601585,1586191,,branch-load-misses,0.00%,40004543,19.98,7.920,M/sec
    16.823601585,215,,cache-misses,0.00%,39998826,19.98,0.038,of all cache refs
    16.823601585,867780,,cache-references,0.00%,31997242,15.98,4.333,M/sec
    16.823601585,578887662,,cycles,0.00%,32002354,15.98,2.890,GHz
    16.823601585,1,,context-switches,0.00%,200210428,100.00,0.005,K/sec
    16.823601585,200.212033,,cpu-clock,0.00%,200210354,100.00,1.001,CPUs utilized
    16.823601585,0,,minor-faults,0.00%,200210340,100.00,0.000,K/sec
    16.823601585,0,,page-faults,0.00%,200210780,100.00,0.000,K/sec
    16.823601585,200.210849,,task-clock,0.00%,200210846,100.00,1.001,CPUs utilized
    16.823601585,19961563,,bus-cycles,0.00%,31999353,15.98,99.671,M/sec
    16.823601585,519054909,,ref-cycles,0.00%,39993087,19.98,2591.707,M/sec
    16.823601585,924220,,L1-dcache-load-misses,0.00%,40003114,19.98,0.14,of all L1-dcache hits
    16.823601585,646434542,,L1-dcache-loads,0.00%,39995164,19.98,3227.729,M/sec
    16.823601585,37222330,,L1-dcache-stores,0.00%,15997337,7.99,185.856,M/sec
    16.823601585,3967,,L1-icache-load-misses,0.00%,15999751,7.99,,
    16.823601585,150,,LLC-load-misses,0.00%,16002569,7.99,0.04,of all LL-cache hits
    16.823601585,16,,LLC-store-misses,0.00%,24716150,12.34,0.080,K/sec
    16.823601585,308351,,LLC-stores,0.00%,15997588,7.99,1.540,M/sec
    16.823601585,534380,,LLC-loads,0.00%,15287859,7.64,2.668,M/sec
    16.823601585,37205515,,dTLB-stores,0.00%,15999361,7.99,185.772,M/sec
    16.823601585,125,,dTLB-load-misses,0.00%,15999008,7.99,,
    16.823601585,0,,dTLB-store-misses,0.00%,16001796,7.99,0.000,K/sec
    16.823601585,0,,iTLB-loads,0.00%,20110756,10.04,0.000,K/sec
    16.823601585,83,,iTLB-load-misses,0.00%,24246774,12.11,333.11,of all iTLB cache hits
    16.823601585,827,,node-load-misses,0.00%,24219201,12.10,0.004,M/sec
    16.823601585,182,,node-loads,0.00%,24215377,12.09,0.909,K/sec
    16.823601585,0,,node-store-misses,0.00%,15995818,7.99,0.000,K/sec
    16.823601585,0,,node-stores,0.00%,16000277,7.99,0.000,K/sec
    17.023877393,2140917496,,instructions,0.00%,24002737,11.99,3.71,insn per cycle
    17.023877393,422465863,,branches,0.00%,31993041,15.98,2109.428,M/sec
    17.023877393,1586361,,branch-misses,0.00%,39992802,19.97,0.37,of all branches
    17.023877393,1585548,,branch-load-misses,0.00%,39997982,19.97,7.917,M/sec
    17.023877393,295,,cache-misses,0.00%,40000326,19.97,0.052,of all cache refs
    17.023877393,853865,,cache-references,0.00%,32009028,15.98,4.263,M/sec
    17.023877393,578811963,,cycles,0.00%,32008945,15.98,2.890,GHz
    17.023877393,0,,context-switches,0.00%,200257375,100.00,0.000,K/sec
    17.023877393,200.257864,,cpu-clock,0.00%,200257847,100.00,1.001,CPUs utilized
    17.023877393,0,,minor-faults,0.00%,200258288,100.00,0.000,K/sec
    17.023877393,0,,page-faults,0.00%,200258075,100.00,0.000,K/sec
    17.023877393,200.258537,,task-clock,0.00%,200258544,100.00,1.001,CPUs utilized
    17.023877393,19962328,,bus-cycles,0.00%,32003185,15.98,99.675,M/sec
