# started on Mon Jan 16 18:00:02 2023

    15.222877169,238,,node-loads,0.00%,32003398,15.98,0.001,M/sec
    15.222877169,0,,node-store-misses,0.00%,16000030,7.99,0.000,K/sec
    15.222877169,0,,node-stores,0.00%,15995317,7.99,0.000,K/sec
    15.423155421,2177249308,,instructions,0.00%,23998716,11.98,3.78,insn per cycle
    15.423155421,428696811,,branches,0.00%,31999679,15.98,2140.334,M/sec
    15.423155421,1588700,,branch-misses,0.00%,39998538,19.97,0.37,of all branches
    15.423155421,1588586,,branch-load-misses,0.00%,39998561,19.97,7.931,M/sec
    15.423155421,215,,cache-misses,0.00%,39999557,19.97,0.047,of all cache refs
    15.423155421,723391,,cache-references,0.00%,32780327,16.37,3.612,M/sec
    15.423155421,578942667,,cycles,0.00%,32002692,15.98,2.890,GHz
    15.423155421,0,,context-switches,0.00%,200273350,100.00,0.000,K/sec
    15.423155421,200.272313,,cpu-clock,0.00%,200272306,100.00,1.001,CPUs utilized
    15.423155421,0,,minor-faults,0.00%,200272772,100.00,0.000,K/sec
    15.423155421,0,,page-faults,0.00%,200273304,100.00,0.000,K/sec
    15.423155421,200.274593,,task-clock,0.00%,200274559,100.00,1.001,CPUs utilized
    15.423155421,19964075,,bus-cycles,0.00%,31999907,15.98,99.674,M/sec
    15.423155421,519026736,,ref-cycles,0.00%,37169534,18.56,2591.320,M/sec
    15.423155421,755503,,L1-dcache-load-misses,0.00%,33190187,16.57,0.11,of all L1-dcache hits
    15.423155421,671038379,,L1-dcache-loads,0.00%,31517014,15.74,3350.261,M/sec
    15.423155421,39482514,,L1-dcache-stores,0.00%,15090260,7.53,197.122,M/sec
    15.423155421,6762,,L1-icache-load-misses,0.00%,15994372,7.99,,
    15.423155421,200,,LLC-load-misses,0.00%,16002012,7.99,0.07,of all LL-cache hits
    15.423155421,0,,LLC-store-misses,0.00%,24003735,11.98,0.000,K/sec
    15.423155421,257396,,LLC-stores,0.00%,15998595,7.99,1.285,M/sec
    15.423155421,470010,,LLC-loads,0.00%,16000752,7.99,2.347,M/sec
    15.423155421,39472520,,dTLB-stores,0.00%,16003139,7.99,197.073,M/sec
    15.423155421,138,,dTLB-load-misses,0.00%,15995944,7.99,,
    15.423155421,0,,dTLB-store-misses,0.00%,16001463,7.99,0.000,K/sec
    15.423155421,0,,iTLB-loads,0.00%,23998094,11.98,0.000,K/sec
    15.423155421,94,,iTLB-load-misses,0.00%,31995124,15.98,52.85,of all iTLB cache hits
    15.423155421,63,,node-load-misses,0.00%,32002222,15.98,0.315,K/sec
    15.423155421,275,,node-loads,0.00%,31994851,15.98,0.001,M/sec
    15.423155421,0,,node-store-misses,0.00%,15998329,7.99,0.000,K/sec
    15.423155421,0,,node-stores,0.00%,16000005,7.99,0.000,K/sec
    15.623426993,2175591170,,instructions,0.00%,24003044,11.98,3.78,insn per cycle
    15.623426993,428252068,,branches,0.00%,32000183,15.98,2138.115,M/sec
    15.623426993,1587888,,branch-misses,0.00%,40000791,19.97,0.37,of all branches
    15.623426993,1586924,,branch-load-misses,0.00%,40000187,19.97,7.923,M/sec
    15.623426993,265,,cache-misses,0.00%,39997967,19.97,0.057,of all cache refs
    15.623426993,754073,,cache-references,0.00%,32007047,15.98,3.765,M/sec
    15.623426993,578940495,,cycles,0.00%,29400896,14.68,2.890,GHz
    15.623426993,0,,context-switches,0.00%,200279418,100.00,0.000,K/sec
    15.623426993,200.278722,,cpu-clock,0.00%,200278720,100.00,1.001,CPUs utilized
    15.623426993,0,,minor-faults,0.00%,200278877,100.00,0.000,K/sec
    15.623426993,0,,page-faults,0.00%,200279753,100.00,0.000,K/sec
    15.623426993,200.280783,,task-clock,0.00%,200280170,100.00,1.001,CPUs utilized
    15.623426993,19962129,,bus-cycles,0.00%,25448354,12.71,99.664,M/sec
    15.623426993,519167576,,ref-cycles,0.00%,32284564,16.12,2592.025,M/sec
    15.623426993,768328,,L1-dcache-load-misses,0.00%,32275012,16.12,0.11,of all L1-dcache hits
    15.623426993,671973836,,L1-dcache-loads,0.00%,32265063,16.11,3354.934,M/sec
    15.623426993,37286839,,L1-dcache-stores,0.00%,15998642,7.99,186.160,M/sec
    15.623426993,8211,,L1-icache-load-misses,0.00%,16000578,7.99,,
    15.623426993,150,,LLC-load-misses,0.00%,16001221,7.99,0.05,of all LL-cache hits
    15.623426993,0,,LLC-store-misses,0.00%,23999709,11.98,0.000,K/sec
    15.623426993,258481,,LLC-stores,0.00%,15998076,7.99,1.291,M/sec
    15.623426993,470719,,LLC-loads,0.00%,16000199,7.99,2.350,M/sec
    15.623426993,37298992,,dTLB-stores,0.00%,16001570,7.99,186.221,M/sec
    15.623426993,138,,dTLB-load-misses,0.00%,16001029,7.99,,
    15.623426993,0,,dTLB-store-misses,0.00%,15998761,7.99,0.000,K/sec
    15.623426993,0,,iTLB-loads,0.00%,23997381,11.98,0.000,K/sec
    15.623426993,125,,iTLB-load-misses,0.00%,31998589,15.98,71.19,of all iTLB cache hits
    15.623426993,19,,node-load-misses,0.00%,32000661,15.98,0.095,K/sec
    15.623426993,100,,node-loads,0.00%,31997887,15.98,0.499,K/sec
    15.623426993,0,,node-store-misses,0.00%,15998185,7.99,0.000,K/sec
    15.623426993,0,,node-stores,0.00%,16002252,7.99,0.000,K/sec
    15.823705657,2085321219,,instructions,0.00%,24828866,12.40,3.62,insn per cycle
    15.823705657,414507979,,branches,0.00%,32000349,15.98,2069.497,M/sec
    15.823705657,1544647,,branch-misses,0.00%,40001496,19.97,0.36,of all branches
    15.823705657,1545210,,branch-load-misses,0.00%,39998543,19.97,7.715,M/sec
    15.823705657,452,,cache-misses,0.00%,37673387,18.81,0.097,of all cache refs
    15.823705657,737377,,cache-references,0.00%,25681752,12.82,3.681,M/sec
    15.823705657,579025479,,cycles,0.00%,24290965,12.13,2.891,GHz
    15.823705657,0,,context-switches,0.00%,200282525,100.00,0.000,K/sec
    15.823705657,200.282661,,cpu-clock,0.00%,200282671,100.00,1.001,CPUs utilized
    15.823705657,0,,minor-faults,0.00%,200281729,100.00,0.000,K/sec
    15.823705657,0,,page-faults,0.00%,200280426,100.00,0.000,K/sec
    15.823705657,200.280100,,task-clock,0.00%,200279601,100.00,1.001,CPUs utilized
    15.823705657,19956873,,bus-cycles,0.00%,24280807,12.12,99.638,M/sec
    15.823705657,518982588,,ref-cycles,0.00%,32277716,16.12,2591.104,M/sec
    15.823705657,766839,,L1-dcache-load-misses,0.00%,34556369,17.25,0.11,of all L1-dcache hits
    15.823705657,672171269,,L1-dcache-loads,0.00%,38536447,19.24,3355.923,M/sec
    15.823705657,39474206,,L1-dcache-stores,0.00%,15990185,7.98,197.081,M/sec
    15.823705657,6947,,L1-icache-load-misses,0.00%,16000610,7.99,,
    15.823705657,351,,LLC-load-misses,0.00%,15998612,7.99,0.12,of all LL-cache hits
    15.823705657,33,,LLC-store-misses,0.00%,23997407,11.98,0.165,K/sec
    15.823705657,246369,,LLC-stores,0.00%,16001382,7.99,1.230,M/sec
    15.823705657,472159,,LLC-loads,0.00%,16001906,7.99,2.357,M/sec
    15.823705657,39525890,,dTLB-stores,0.00%,15999433,7.99,197.339,M/sec
    15.823705657,113,,dTLB-load-misses,0.00%,15998981,7.99,,
    15.823705657,0,,dTLB-store-misses,0.00%,15997335,7.99,0.000,K/sec
    15.823705657,0,,iTLB-loads,0.00%,24000241,11.98,0.000,K/sec
    15.823705657,363,,iTLB-load-misses,0.00%,32003022,15.98,209.38,of all iTLB cache hits
    15.823705657,94,,node-load-misses,0.00%,31999555,15.98,0.469,K/sec
    15.823705657,200,,node-loads,0.00%,31999128,15.98,0.999,K/sec
    15.823705657,0,,node-store-misses,0.00%,16001971,7.99,0.000,K/sec
    15.823705657,0,,node-stores,0.00%,16000005,7.99,0.000,K/sec
    16.023983645,2176816243,,instructions,0.00%,24000808,11.98,3.78,insn per cycle
    16.023983645,428748052,,branches,0.00%,31998894,15.98,2140.594,M/sec
    16.023983645,1596279,,branch-misses,0.00%,37947732,18.95,0.37,of all branches
    16.023983645,1595656,,branch-load-misses,0.00%,33958383,16.95,7.967,M/sec
    16.023983645,1426,,cache-misses,0.00%,32297893,16.13,0.305,of all cache refs
    16.023983645,723524,,cache-references,0.00%,24290089,12.13,3.612,M/sec
    16.023983645,578942006,,cycles,0.00%,26322271,13.14,2.890,GHz
    16.023983645,0,,context-switches,0.00%,200287398,100.00,0.000,K/sec
    16.023983645,200.287732,,cpu-clock,0.00%,200287692,100.00,1.001,CPUs utilized
    16.023983645,0,,minor-faults,0.00%,200289622,100.00,0.000,K/sec
    16.023983645,0,,page-faults,0.00%,200289301,100.00,0.000,K/sec
    16.023983645,200.287756,,task-clock,0.00%,200288867,100.00,1.001,CPUs utilized
    16.023983645,19959396,,bus-cycles,0.00%,30278490,15.12,99.651,M/sec
    16.023983645,519021975,,ref-cycles,0.00%,38276923,19.11,2591.301,M/sec
    16.023983645,766590,,L1-dcache-load-misses,0.00%,39999540,19.97,0.11,of all L1-dcache hits
    16.023983645,647214110,,L1-dcache-loads,0.00%,40015417,19.98,3231.321,M/sec
    16.023983645,39444974,,L1-dcache-stores,0.00%,15994885,7.99,196.935,M/sec
    16.023983645,8307,,L1-icache-load-misses,0.00%,15985171,7.98,,
    16.023983645,213,,LLC-load-misses,0.00%,16011684,7.99,0.07,of all LL-cache hits
    16.023983645,8,,LLC-store-misses,0.00%,24007647,11.99,0.040,K/sec
    16.023983645,252244,,LLC-stores,0.00%,15987065,7.98,1.259,M/sec
    16.023983645,467507,,LLC-loads,0.00%,15992586,7.99,2.334,M/sec
    16.023983645,39523275,,dTLB-stores,0.00%,16000292,7.99,197.326,M/sec
    16.023983645,113,,dTLB-load-misses,0.00%,15997166,7.99,,
    16.023983645,0,,dTLB-store-misses,0.00%,16005078,7.99,0.000,K/sec
    16.023983645,0,,iTLB-loads,0.00%,24001836,11.98,0.000,K/sec
    16.023983645,100,,iTLB-load-misses,0.00%,32000553,15.98,58.41,of all iTLB cache hits
    16.023983645,63,,node-load-misses,0.00%,32001821,15.98,0.315,K/sec
    16.023983645,163,,node-loads,0.00%,31993909,15.97,0.814,K/sec
    16.023983645,0,,node-store-misses,0.00%,15995938,7.99,0.000,K/sec
    16.023983645,13,,node-stores,0.00%,15998391,7.99,0.065,K/sec
    16.224249255,2179845368,,instructions,0.00%,22206790,11.09,3.78,insn per cycle
    16.224249255,429253367,,branches,0.00%,26211077,13.09,2143.121,M/sec
    16.224249255,1606607,,branch-misses,0.00%,32268003,16.11,0.37,of all branches
    16.224249255,1606335,,branch-load-misses,0.00%,32269146,16.11,8.020,M/sec
    16.224249255,1285,,cache-misses,0.00%,32268050,16.11,0.273,of all cache refs
    16.224249255,721985,,cache-references,0.00%,30033188,15.00,3.605,M/sec
    16.224249255,578909445,,cycles,0.00%,32000399,15.98,2.890,GHz
    16.224249255,0,,context-switches,0.00%,200263516,100.00,0.000,K/sec
    16.224249255,200.263387,,cpu-clock,0.00%,200263420,100.00,1.001,CPUs utilized
    16.224249255,0,,minor-faults,0.00%,200261519,100.00,0.000,K/sec
    16.224249255,0,,page-faults,0.00%,200261640,100.00,0.000,K/sec
    16.224249255,200.262499,,task-clock,0.00%,200262493,100.00,1.001,CPUs utilized
    16.224249255,19963997,,bus-cycles,0.00%,32000749,15.98,99.674,M/sec
    16.224249255,519111921,,ref-cycles,0.00%,40000226,19.97,2591.755,M/sec
    16.224249255,768243,,L1-dcache-load-misses,0.00%,40003760,19.98,0.11,of all L1-dcache hits
    16.224249255,673352570,,L1-dcache-loads,0.00%,39998445,19.97,3361.828,M/sec
    16.224249255,36948303,,L1-dcache-stores,0.00%,15998017,7.99,184.471,M/sec
    16.224249255,9011,,L1-icache-load-misses,0.00%,16001489,7.99,,
    16.224249255,150,,LLC-load-misses,0.00%,15998908,7.99,0.05,of all LL-cache hits
    16.224249255,0,,LLC-store-misses,0.00%,24002606,11.99,0.000,K/sec
    16.224249255,258289,,LLC-stores,0.00%,15999268,7.99,1.290,M/sec
    16.224249255,463412,,LLC-loads,0.00%,15998645,7.99,2.314,M/sec
    16.224249255,37164581,,dTLB-stores,0.00%,16000010,7.99,185.551,M/sec
    16.224249255,150,,dTLB-load-misses,0.00%,15999044,7.99,,
    16.224249255,0,,dTLB-store-misses,0.00%,16000001,7.99,0.000,K/sec
    16.224249255,8,,iTLB-loads,0.00%,24004723,11.99,0.040,K/sec
    16.224249255,169,,iTLB-load-misses,0.00%,31999872,15.98,99.89,of all iTLB cache hits
    16.224249255,31,,node-load-misses,0.00%,31996798,15.98,0.155,K/sec
    16.224249255,175,,node-loads,0.00%,31999820,15.98,0.874,K/sec
    16.224249255,0,,node-store-misses,0.00%,16001665,7.99,0.000,K/sec
    16.224249255,0,,node-stores,0.00%,15999787,7.99,0.000,K/sec
    16.424518941,2177567358,,instructions,0.00%,16281203,8.13,3.78,insn per cycle
    16.424518941,428943787,,branches,0.00%,24277918,12.12,2141.579,M/sec
    16.424518941,1606071,,branch-misses,0.00%,32281068,16.12,0.37,of all branches
    16.424518941,1578382,,branch-load-misses,0.00%,33781044,16.87,7.880,M/sec
    16.424518941,30048,,cache-misses,0.00%,37770595,18.86,6.336,of all cache refs
    16.424518941,753847,,cache-references,0.00%,31998233,15.98,3.764,M/sec
    16.424518941,579007453,,cycles,0.00%,31995945,15.98,2.891,GHz
    16.424518941,0,,context-switches,0.00%,200270239,100.00,0.000,K/sec
    16.424518941,200.270214,,cpu-clock,0.00%,200270187,100.00,1.001,CPUs utilized
    16.424518941,13,,minor-faults,0.00%,200270023,100.00,0.065,K/sec
    16.424518941,13,,page-faults,0.00%,200270093,100.00,0.065,K/sec
    16.424518941,200.269120,,task-clock,0.00%,200269128,100.00,1.001,CPUs utilized
    16.424518941,19965218,,bus-cycles,0.00%,32006426,15.98,99.680,M/sec
    16.424518941,519156801,,ref-cycles,0.00%,39998026,19.97,2591.983,M/sec
    16.424518941,767375,,L1-dcache-load-misses,0.00%,40000057,19.97,0.11,of all L1-dcache hits
    16.424518941,673849641,,L1-dcache-loads,0.00%,40000710,19.97,3364.315,M/sec
    16.424518941,39507270,,L1-dcache-stores,0.00%,16000389,7.99,197.247,M/sec
    16.424518941,6483,,L1-icache-load-misses,0.00%,16000943,7.99,,
    16.424518941,225,,LLC-load-misses,0.00%,16006618,7.99,0.07,of all LL-cache hits
    16.424518941,0,,LLC-store-misses,0.00%,24001312,11.98,0.000,K/sec
    16.424518941,256661,,LLC-stores,0.00%,15994902,7.99,1.281,M/sec
    16.424518941,471814,,LLC-loads,0.00%,16000879,7.99,2.356,M/sec
    16.424518941,39521637,,dTLB-stores,0.00%,16000762,7.99,197.319,M/sec
    16.424518941,100,,dTLB-load-misses,0.00%,15999073,7.99,,
    16.424518941,0,,dTLB-store-misses,0.00%,16000787,7.99,0.000,K/sec
    16.424518941,0,,iTLB-loads,0.00%,23996742,11.98,0.000,K/sec
    16.424518941,275,,iTLB-load-misses,0.00%,32794370,16.38,164.55,of all iTLB cache hits
    16.424518941,125,,node-load-misses,0.00%,31998515,15.98,0.624,K/sec
    16.424518941,138,,node-loads,0.00%,31997515,15.98,0.689,K/sec
    16.424518941,425,,node-store-misses,0.00%,14601147,7.29,0.002,M/sec
    16.424518941,0,,node-stores,0.00%,10606580,5.30,0.000,K/sec
    16.624778811,2179454086,,instructions,0.00%,21526905,10.75,3.78,insn per cycle
    16.624778811,415016190,,branches,0.00%,29518369,14.74,2072.047,M/sec
    16.624778811,1560599,,branch-misses,0.00%,37508560,18.73,0.36,of all branches
    16.624778811,1563759,,branch-load-misses,0.00%,40001716,19.98,7.807,M/sec
    16.624778811,406,,cache-misses,0.00%,39996451,19.97,0.085,of all cache refs
    16.624778811,733518,,cache-references,0.00%,31999546,15.98,3.662,M/sec
    16.624778811,578889165,,cycles,0.00%,32002191,15.98,2.890,GHz
    16.624778811,0,,context-switches,0.00%,200256262,100.00,0.000,K/sec
    16.624778811,200.256741,,cpu-clock,0.00%,200256775,100.00,1.001,CPUs utilized
    16.624778811,0,,minor-faults,0.00%,200257508,100.00,0.000,K/sec
    16.624778811,0,,page-faults,0.00%,200258365,100.00,0.000,K/sec
    16.624778811,200.259076,,task-clock,0.00%,200258411,100.00,1.001,CPUs utilized
    16.624778811,19964508,,bus-cycles,0.00%,31995712,15.98,99.677,M/sec
    16.624778811,519134317,,ref-cycles,0.00%,39997372,19.97,2591.876,M/sec
    16.624778811,766028,,L1-dcache-load-misses,0.00%,39997839,19.97,0.11,of all L1-dcache hits
    16.624778811,656721627,,L1-dcache-loads,0.00%,39996034,19.97,3278.807,M/sec
    16.624778811,39620195,,L1-dcache-stores,0.00%,16002320,7.99,197.811,M/sec
    16.624778811,6394,,L1-icache-load-misses,0.00%,16005347,7.99,,
    16.624778811,213,,LLC-load-misses,0.00%,16001951,7.99,0.07,of all LL-cache hits
    16.624778811,0,,LLC-store-misses,0.00%,23998780,11.98,0.000,K/sec
    16.624778811,258610,,LLC-stores,0.00%,16001550,7.99,1.291,M/sec
    16.624778811,484459,,LLC-loads,0.00%,15998977,7.99,2.419,M/sec
    16.624778811,39532313,,dTLB-stores,0.00%,15999797,7.99,197.373,M/sec
    16.624778811,100,,dTLB-load-misses,0.00%,16003438,7.99,,
    16.624778811,0,,dTLB-store-misses,0.00%,15996124,7.99,0.000,K/sec
    16.624778811,0,,iTLB-loads,0.00%,24004906,11.99,0.000,K/sec
    16.624778811,94,,iTLB-load-misses,0.00%,31995313,15.98,56.93,of all iTLB cache hits
    16.624778811,351,,node-load-misses,0.00%,30853308,15.41,0.002,M/sec
    16.624778811,224,,node-loads,0.00%,26858006,13.41,0.001,M/sec
    16.624778811,149,,node-store-misses,0.00%,9398915,4.69,0.744,K/sec
    16.624778811,0,,node-stores,0.00%,13398794,6.69,0.000,K/sec
    16.825059804,2180890930,,instructions,0.00%,24000424,11.99,3.79,insn per cycle
    16.825059804,429481531,,branches,0.00%,31999206,15.98,2144.275,M/sec
    16.825059804,1606743,,branch-misses,0.00%,39996290,19.97,0.37,of all branches
    16.825059804,1606111,,branch-load-misses,0.00%,40001593,19.98,8.019,M/sec
    16.825059804,260,,cache-misses,0.00%,39999512,19.98,0.054,of all cache refs
    16.825059804,745301,,cache-references,0.00%,32004358,15.98,3.721,M/sec
    16.825059804,578937876,,cycles,0.00%,32000216,15.98,2.890,GHz
    16.825059804,1,,context-switches,0.00%,200236364,100.00,0.005,K/sec
    16.825059804,200.242518,,cpu-clock,0.00%,200237602,100.00,1.001,CPUs utilized
    16.825059804,0,,minor-faults,0.00%,200237396,100.00,0.000,K/sec
    16.825059804,0,,page-faults,0.00%,200236748,100.00,0.000,K/sec
    16.825059804,200.236264,,task-clock,0.00%,200236926,100.00,1.001,CPUs utilized
    16.825059804,19963269,,bus-cycles,0.00%,31997344,15.98,99.671,M/sec
    16.825059804,519093992,,ref-cycles,0.00%,39993579,19.97,2591.683,M/sec
    16.825059804,767804,,L1-dcache-load-misses,0.00%,40003267,19.98,0.11,of all L1-dcache hits
    16.825059804,673543224,,L1-dcache-loads,0.00%,39995486,19.97,3362.803,M/sec
    16.825059804,37230279,,L1-dcache-stores,0.00%,16001249,7.99,185.880,M/sec
    16.825059804,8549,,L1-icache-load-misses,0.00%,15997982,7.99,,
    16.825059804,513,,LLC-load-misses,0.00%,15996274,7.99,0.17,of all LL-cache hits
    16.825059804,0,,LLC-store-misses,0.00%,24000177,11.99,0.000,K/sec
    16.825059804,256301,,LLC-stores,0.00%,16001133,7.99,1.280,M/sec
    16.825059804,464385,,LLC-loads,0.00%,16711333,8.35,2.319,M/sec
    16.825059804,37407932,,dTLB-stores,0.00%,15997798,7.99,186.767,M/sec
    16.825059804,1166,,dTLB-load-misses,0.00%,15288473,7.64,,
    16.825059804,0,,dTLB-store-misses,0.00%,16000836,7.99,0.000,K/sec
    16.825059804,9,,iTLB-loads,0.00%,23125557,11.55,0.045,K/sec
    16.825059804,207,,iTLB-load-misses,0.00%,27135151,13.55,126.80,of all iTLB cache hits
    16.825059804,817,,node-load-misses,0.00%,24254092,12.11,0.004,M/sec
    16.825059804,322,,node-loads,0.00%,24256520,12.11,0.002,M/sec
    16.825059804,0,,node-store-misses,0.00%,16002985,7.99,0.000,K/sec
    16.825059804,0,,node-stores,0.00%,15998499,7.99,0.000,K/sec
    17.025335350,2151760098,,instructions,0.00%,24005720,11.99,3.73,insn per cycle
    17.025335350,424676213,,branches,0.00%,32002871,15.98,2120.284,M/sec
    17.025335350,1594615,,branch-misses,0.00%,40004567,19.97,0.37,of all branches
    17.025335350,1605560,,branch-load-misses,0.00%,40000155,19.97,8.016,M/sec
    17.025335350,436,,cache-misses,0.00%,39994044,19.97,0.090,of all cache refs
    17.025335350,730691,,cache-references,0.00%,31999892,15.98,3.648,M/sec
    17.025335350,578606669,,cycles,0.00%,31998621,15.98,2.889,GHz
    17.025335350,0,,context-switches,0.00%,200283066,100.00,0.000,K/sec
    17.025335350,200.281789,,cpu-clock,0.00%,200281728,100.00,1.001,CPUs utilized
    17.025335350,0,,minor-faults,0.00%,200283470,100.00,0.000,K/sec
    17.025335350,0,,page-faults,0.00%,200283846,100.00,0.000,K/sec
    17.025335350,200.284771,,task-clock,0.00%,200284774,100.00,1.001,CPUs utilized
    17.025335350,19954220,,bus-cycles,0.00%,32007634,15.98,99.626,M/sec
    17.025335350,518929254,,ref-cycles,0.00%,40007021,19.98,2590.862,M/sec
