# started on Mon Jan 16 18:00:02 2023

    15.421106401,0,,page-faults,0.00%,200189604,100.00,0.000,K/sec
    15.421106401,200.189964,,task-clock,0.00%,200189966,100.00,1.001,CPUs utilized
    15.421106401,19949030,,bus-cycles,0.00%,30711425,15.34,99.654,M/sec
    15.421106401,518734296,,ref-cycles,0.00%,34714208,17.34,2591.304,M/sec
    15.421106401,959900,,L1-dcache-load-misses,0.00%,32226560,16.10,0.14,of all L1-dcache hits
    15.421106401,669412355,,L1-dcache-loads,0.00%,32225139,16.10,3344.006,M/sec
    15.421106401,37651283,,L1-dcache-stores,0.00%,16002668,7.99,188.085,M/sec
    15.421106401,6231,,L1-icache-load-misses,0.00%,16001979,7.99,,
    15.421106401,338,,LLC-load-misses,0.00%,15998370,7.99,0.10,of all LL-cache hits
    15.421106401,0,,LLC-store-misses,0.00%,24002196,11.99,0.000,K/sec
    15.421106401,353412,,LLC-stores,0.00%,16003132,7.99,1.765,M/sec
    15.421106401,521572,,LLC-loads,0.00%,15996637,7.99,2.605,M/sec
    15.421106401,37661389,,dTLB-stores,0.00%,16001330,7.99,188.135,M/sec
    15.421106401,113,,dTLB-load-misses,0.00%,15999615,7.99,,
    15.421106401,0,,dTLB-store-misses,0.00%,15995210,7.99,0.000,K/sec
    15.421106401,0,,iTLB-loads,0.00%,23997654,11.99,0.000,K/sec
    15.421106401,69,,iTLB-load-misses,0.00%,31994977,15.98,66.86,of all iTLB cache hits
    15.421106401,6,,node-load-misses,0.00%,31999299,15.98,0.030,K/sec
    15.421106401,213,,node-loads,0.00%,31999925,15.98,0.001,M/sec
    15.421106401,0,,node-store-misses,0.00%,15999408,7.99,0.000,K/sec
    15.421106401,0,,node-stores,0.00%,15999529,7.99,0.000,K/sec
    15.621361811,2170545021,,instructions,0.00%,23999797,11.98,3.77,insn per cycle
    15.621361811,427203429,,branches,0.00%,32002682,15.98,2134.057,M/sec
    15.621361811,1615437,,branch-misses,0.00%,40000113,19.97,0.37,of all branches
    15.621361811,1615548,,branch-load-misses,0.00%,40005776,19.98,8.070,M/sec
    15.621361811,205,,cache-misses,0.00%,40001321,19.98,0.037,of all cache refs
    15.621361811,888538,,cache-references,0.00%,31741601,15.85,4.439,M/sec
    15.621361811,579009973,,cycles,0.00%,27746387,13.86,2.892,GHz
    15.621361811,0,,context-switches,0.00%,200258656,100.00,0.000,K/sec
    15.621361811,200.257530,,cpu-clock,0.00%,200257525,100.00,1.001,CPUs utilized
    15.621361811,0,,minor-faults,0.00%,200257695,100.00,0.000,K/sec
    15.621361811,0,,page-faults,0.00%,200257899,100.00,0.000,K/sec
    15.621361811,200.257943,,task-clock,0.00%,200257941,100.00,1.001,CPUs utilized
    15.621361811,19965765,,bus-cycles,0.00%,24254040,12.11,99.737,M/sec
    15.621361811,519133213,,ref-cycles,0.00%,32252526,16.11,2593.284,M/sec
    15.621361811,940613,,L1-dcache-load-misses,0.00%,32258258,16.11,0.14,of all L1-dcache hits
    15.621361811,650429183,,L1-dcache-loads,0.00%,32458978,16.21,3249.161,M/sec
    15.621361811,37674439,,L1-dcache-stores,0.00%,16002046,7.99,188.199,M/sec
    15.621361811,6496,,L1-icache-load-misses,0.00%,16000382,7.99,,
    15.621361811,288,,LLC-load-misses,0.00%,15998034,7.99,0.09,of all LL-cache hits
    15.621361811,67,,LLC-store-misses,0.00%,24000268,11.98,0.335,K/sec
    15.621361811,337922,,LLC-stores,0.00%,16001642,7.99,1.688,M/sec
    15.621361811,516517,,LLC-loads,0.00%,16000543,7.99,2.580,M/sec
    15.621361811,37675753,,dTLB-stores,0.00%,15998645,7.99,188.206,M/sec
    15.621361811,138,,dTLB-load-misses,0.00%,15995955,7.99,,
    15.621361811,0,,dTLB-store-misses,0.00%,15999930,7.99,0.000,K/sec
    15.621361811,0,,iTLB-loads,0.00%,24002037,11.99,0.000,K/sec
    15.621361811,106,,iTLB-load-misses,0.00%,31997997,15.98,104.05,of all iTLB cache hits
    15.621361811,6,,node-load-misses,0.00%,32001993,15.98,0.030,K/sec
    15.621361811,200,,node-loads,0.00%,31999079,15.98,0.999,K/sec
    15.621361811,0,,node-store-misses,0.00%,15999007,7.99,0.000,K/sec
    15.621361811,0,,node-stores,0.00%,15999285,7.99,0.000,K/sec
    15.821632370,2071214394,,instructions,0.00%,23998977,11.99,3.60,insn per cycle
    15.821632370,413559694,,branches,0.00%,31999988,15.99,2065.907,M/sec
    15.821632370,1564487,,branch-misses,0.00%,40004388,19.99,0.36,of all branches
    15.821632370,1608189,,branch-load-misses,0.00%,39158869,19.57,8.034,M/sec
    15.821632370,412,,cache-misses,0.00%,35974495,17.97,0.073,of all cache refs
    15.821632370,905239,,cache-references,0.00%,24236772,12.11,4.522,M/sec
    15.821632370,578157518,,cycles,0.00%,24241425,12.11,2.888,GHz
    15.821632370,8,,context-switches,0.00%,200135670,100.00,0.040,K/sec
    15.821632370,200.137463,,cpu-clock,0.00%,200137296,100.00,1.001,CPUs utilized
    15.821632370,0,,minor-faults,0.00%,200138237,100.00,0.000,K/sec
    15.821632370,0,,page-faults,0.00%,200138252,100.00,0.000,K/sec
    15.821632370,200.137820,,task-clock,0.00%,200137814,100.00,1.001,CPUs utilized
    15.821632370,19925383,,bus-cycles,0.00%,24215042,12.10,99.536,M/sec
    15.821632370,518214936,,ref-cycles,0.00%,32206729,16.09,2588.704,M/sec
    15.821632370,961603,,L1-dcache-load-misses,0.00%,36130275,18.05,0.14,of all L1-dcache hits
    15.821632370,669322402,,L1-dcache-loads,0.00%,39917900,19.94,3343.551,M/sec
    15.821632370,37654618,,L1-dcache-stores,0.00%,15983278,7.99,188.101,M/sec
    15.821632370,9240,,L1-icache-load-misses,0.00%,15987049,7.99,,
    15.821632370,188,,LLC-load-misses,0.00%,16002083,7.99,0.06,of all LL-cache hits
    15.821632370,0,,LLC-store-misses,0.00%,24000446,11.99,0.000,K/sec
    15.821632370,361188,,LLC-stores,0.00%,15999193,7.99,1.804,M/sec
    15.821632370,519453,,LLC-loads,0.00%,15998953,7.99,2.595,M/sec
    15.821632370,37661084,,dTLB-stores,0.00%,15996533,7.99,188.133,M/sec
    15.821632370,150,,dTLB-load-misses,0.00%,16001482,7.99,,
    15.821632370,188,,dTLB-store-misses,0.00%,16003284,8.00,0.939,K/sec
    15.821632370,108,,iTLB-loads,0.00%,24000778,11.99,0.540,K/sec
    15.821632370,331,,iTLB-load-misses,0.00%,32000973,15.99,324.67,of all iTLB cache hits
    15.821632370,63,,node-load-misses,0.00%,32000043,15.99,0.315,K/sec
    15.821632370,213,,node-loads,0.00%,31998441,15.99,0.001,M/sec
    15.821632370,12,,node-store-misses,0.00%,16825918,8.41,0.060,K/sec
    15.821632370,138,,node-stores,0.00%,15999271,7.99,0.689,K/sec
    16.021893417,2167527440,,instructions,0.00%,24001144,12.00,3.76,insn per cycle
    16.021893417,427356801,,branches,0.00%,32001814,16.00,2134.852,M/sec
    16.021893417,1601823,,branch-misses,0.00%,36262169,18.13,0.37,of all branches
    16.021893417,1595272,,branch-load-misses,0.00%,32280564,16.14,7.969,M/sec
    16.021893417,1632,,cache-misses,0.00%,32237891,16.11,0.288,of all cache refs
    16.021893417,864448,,cache-references,0.00%,24235047,12.11,4.318,M/sec
    16.021893417,577695685,,cycles,0.00%,27933312,13.96,2.886,GHz
    16.021893417,12,,context-switches,0.00%,200015863,100.00,0.060,K/sec
    16.021893417,200.013522,,cpu-clock,0.00%,200014913,100.00,1.000,CPUs utilized
    16.021893417,0,,minor-faults,0.00%,200014159,100.00,0.000,K/sec
    16.021893417,0,,page-faults,0.00%,200014568,100.00,0.000,K/sec
    16.021893417,200.015020,,task-clock,0.00%,200015021,100.00,1.000,CPUs utilized
    16.021893417,19916645,,bus-cycles,0.00%,31859333,15.93,99.493,M/sec
    16.021893417,517928383,,ref-cycles,0.00%,39819589,19.91,2587.300,M/sec
    16.021893417,938285,,L1-dcache-load-misses,0.00%,39905627,19.95,0.14,of all L1-dcache hits
    16.021893417,669543935,,L1-dcache-loads,0.00%,39914376,19.95,3344.692,M/sec
    16.021893417,37596319,,L1-dcache-stores,0.00%,15995822,8.00,187.812,M/sec
    16.021893417,13763,,L1-icache-load-misses,0.00%,15973362,7.99,,
    16.021893417,326,,LLC-load-misses,0.00%,15976138,7.99,0.10,of all LL-cache hits
    16.021893417,42,,LLC-store-misses,0.00%,23975015,11.99,0.210,K/sec
    16.021893417,360115,,LLC-stores,0.00%,15990744,7.99,1.799,M/sec
    16.021893417,528738,,LLC-loads,0.00%,15991712,7.99,2.641,M/sec
    16.021893417,37597991,,dTLB-stores,0.00%,15982222,7.99,187.820,M/sec
    16.021893417,150,,dTLB-load-misses,0.00%,15979022,7.99,,
    16.021893417,0,,dTLB-store-misses,0.00%,15980206,7.99,0.000,K/sec
    16.021893417,275,,iTLB-loads,0.00%,23972497,11.98,0.001,M/sec
    16.021893417,50,,iTLB-load-misses,0.00%,31969960,15.98,48.02,of all iTLB cache hits
    16.021893417,44,,node-load-misses,0.00%,31972086,15.98,0.220,K/sec
    16.021893417,394,,node-loads,0.00%,31987566,15.99,0.002,M/sec
    16.021893417,0,,node-store-misses,0.00%,16003972,8.00,0.000,K/sec
    16.021893417,0,,node-stores,0.00%,16001800,8.00,0.000,K/sec
    16.222153374,2172746250,,instructions,0.00%,20508978,10.24,3.77,insn per cycle
    16.222153374,428120091,,branches,0.00%,24518225,12.24,2138.654,M/sec
    16.222153374,1610784,,branch-misses,0.00%,32264908,16.11,0.37,of all branches
    16.222153374,1611012,,branch-load-misses,0.00%,32264589,16.11,8.048,M/sec
    16.222153374,1136,,cache-misses,0.00%,32268725,16.11,0.199,of all cache refs
    16.222153374,868553,,cache-references,0.00%,31725404,15.84,4.339,M/sec
    16.222153374,578911717,,cycles,0.00%,32002086,15.98,2.892,GHz
    16.222153374,0,,context-switches,0.00%,200264031,100.00,0.000,K/sec
    16.222153374,200.263385,,cpu-clock,0.00%,200263408,100.00,1.001,CPUs utilized
    16.222153374,0,,minor-faults,0.00%,200263528,100.00,0.000,K/sec
    16.222153374,0,,page-faults,0.00%,200263669,100.00,0.000,K/sec
    16.222153374,200.263483,,task-clock,0.00%,200263455,100.00,1.001,CPUs utilized
    16.222153374,19963272,,bus-cycles,0.00%,32003530,15.98,99.726,M/sec
    16.222153374,519114643,,ref-cycles,0.00%,40000168,19.97,2593.213,M/sec
    16.222153374,941781,,L1-dcache-load-misses,0.00%,39999949,19.97,0.14,of all L1-dcache hits
    16.222153374,651400568,,L1-dcache-loads,0.00%,39997575,19.97,3254.041,M/sec
    16.222153374,37680342,,L1-dcache-stores,0.00%,15998640,7.99,188.230,M/sec
    16.222153374,6694,,L1-icache-load-misses,0.00%,16004915,7.99,,
    16.222153374,338,,LLC-load-misses,0.00%,15999749,7.99,0.10,of all LL-cache hits
    16.222153374,58,,LLC-store-misses,0.00%,24001688,11.99,0.290,K/sec
    16.222153374,330805,,LLC-stores,0.00%,15999595,7.99,1.653,M/sec
    16.222153374,509378,,LLC-loads,0.00%,15998488,7.99,2.545,M/sec
    16.222153374,37702331,,dTLB-stores,0.00%,16000007,7.99,188.340,M/sec
    16.222153374,150,,dTLB-load-misses,0.00%,16004118,7.99,,
    16.222153374,0,,dTLB-store-misses,0.00%,15999367,7.99,0.000,K/sec
    16.222153374,0,,iTLB-loads,0.00%,23999394,11.98,0.000,K/sec
    16.222153374,163,,iTLB-load-misses,0.00%,32000661,15.98,158.52,of all iTLB cache hits
    16.222153374,6,,node-load-misses,0.00%,31996904,15.98,0.030,K/sec
    16.222153374,225,,node-loads,0.00%,32000186,15.98,0.001,M/sec
    16.222153374,0,,node-store-misses,0.00%,15998963,7.99,0.000,K/sec
    16.222153374,0,,node-stores,0.00%,15999971,7.99,0.000,K/sec
    16.422408405,2166372317,,instructions,0.00%,16238805,8.11,3.76,insn per cycle
    16.422408405,427294992,,branches,0.00%,24235979,12.11,2134.541,M/sec
    16.422408405,1610720,,branch-misses,0.00%,32235343,16.11,0.37,of all branches
    16.422408405,1611109,,branch-load-misses,0.00%,35470069,17.72,8.048,M/sec
    16.422408405,639,,cache-misses,0.00%,39468089,19.72,0.111,of all cache refs
    16.422408405,881171,,cache-references,0.00%,32010435,15.99,4.402,M/sec
    16.422408405,578541517,,cycles,0.00%,31984584,15.98,2.890,GHz
    16.422408405,9,,context-switches,0.00%,200117253,100.00,0.045,K/sec
    16.422408405,200.117377,,cpu-clock,0.00%,200117692,100.00,1.001,CPUs utilized
    16.422408405,0,,minor-faults,0.00%,200117339,100.00,0.000,K/sec
    16.422408405,0,,page-faults,0.00%,200116844,100.00,0.000,K/sec
    16.422408405,200.116795,,task-clock,0.00%,200116822,100.00,1.001,CPUs utilized
    16.422408405,19944560,,bus-cycles,0.00%,31985290,15.98,99.633,M/sec
    16.422408405,518488933,,ref-cycles,0.00%,39972513,19.97,2590.097,M/sec
    16.422408405,946335,,L1-dcache-load-misses,0.00%,39965794,19.97,0.14,of all L1-dcache hits
    16.422408405,669415368,,L1-dcache-loads,0.00%,39944590,19.96,3344.046,M/sec
    16.422408405,37616875,,L1-dcache-stores,0.00%,15981175,7.99,187.914,M/sec
    16.422408405,9064,,L1-icache-load-misses,0.00%,15986637,7.99,,
    16.422408405,175,,LLC-load-misses,0.00%,15993863,7.99,0.05,of all LL-cache hits
    16.422408405,8,,LLC-store-misses,0.00%,23976982,11.98,0.040,K/sec
    16.422408405,360081,,LLC-stores,0.00%,15979714,7.98,1.799,M/sec
    16.422408405,534467,,LLC-loads,0.00%,15985908,7.99,2.670,M/sec
    16.422408405,37652898,,dTLB-stores,0.00%,15987206,7.99,188.094,M/sec
    16.422408405,175,,dTLB-load-misses,0.00%,15993624,7.99,,
    16.422408405,119,,dTLB-store-misses,0.00%,16792036,8.39,0.594,K/sec
    16.422408405,50,,iTLB-loads,0.00%,23995877,11.99,0.250,K/sec
    16.422408405,332,,iTLB-load-misses,0.00%,31996246,15.99,324.91,of all iTLB cache hits
    16.422408405,81,,node-load-misses,0.00%,32000918,15.99,0.405,K/sec
    16.422408405,263,,node-loads,0.00%,31210916,15.59,0.001,M/sec
    16.422408405,466,,node-store-misses,0.00%,12871501,6.43,0.002,M/sec
    16.422408405,0,,node-stores,0.00%,8867004,4.43,0.000,K/sec
    16.622655707,2074329097,,instructions,0.00%,23231995,11.60,3.60,insn per cycle
    16.622655707,413929120,,branches,0.00%,31213427,15.59,2067.766,M/sec
    16.622655707,1573183,,branch-misses,0.00%,39204594,19.58,0.36,of all branches
    16.622655707,1574886,,branch-load-misses,0.00%,39980221,19.97,7.867,M/sec
    16.622655707,351,,cache-misses,0.00%,39980893,19.97,0.061,of all cache refs
    16.622655707,870323,,cache-references,0.00%,31995545,15.98,4.348,M/sec
    16.622655707,578870768,,cycles,0.00%,31999499,15.98,2.892,GHz
    16.622655707,1,,context-switches,0.00%,200227471,100.00,0.005,K/sec
    16.622655707,200.227464,,cpu-clock,0.00%,200227196,100.00,1.001,CPUs utilized
    16.622655707,0,,minor-faults,0.00%,200228652,100.00,0.000,K/sec
    16.622655707,0,,page-faults,0.00%,200228475,100.00,0.000,K/sec
    16.622655707,200.228229,,task-clock,0.00%,200228229,100.00,1.001,CPUs utilized
    16.622655707,19961369,,bus-cycles,0.00%,31998156,15.98,99.716,M/sec
    16.622655707,519059453,,ref-cycles,0.00%,39996947,19.98,2592.940,M/sec
    16.622655707,972143,,L1-dcache-load-misses,0.00%,39999032,19.98,0.14,of all L1-dcache hits
    16.622655707,670560361,,L1-dcache-loads,0.00%,40003083,19.98,3349.757,M/sec
    16.622655707,37685396,,L1-dcache-stores,0.00%,16001976,7.99,188.256,M/sec
    16.622655707,6020,,L1-icache-load-misses,0.00%,15998102,7.99,,
    16.622655707,250,,LLC-load-misses,0.00%,16001335,7.99,0.07,of all LL-cache hits
    16.622655707,0,,LLC-store-misses,0.00%,23997346,11.98,0.000,K/sec
    16.622655707,354169,,LLC-stores,0.00%,15998450,7.99,1.769,M/sec
    16.622655707,513136,,LLC-loads,0.00%,16001786,7.99,2.563,M/sec
    16.622655707,37667033,,dTLB-stores,0.00%,15997471,7.99,188.164,M/sec
    16.622655707,175,,dTLB-load-misses,0.00%,16007063,7.99,,
    16.622655707,0,,dTLB-store-misses,0.00%,15999502,7.99,0.000,K/sec
    16.622655707,0,,iTLB-loads,0.00%,24001279,11.99,0.000,K/sec
    16.622655707,119,,iTLB-load-misses,0.00%,32000652,15.98,117.88,of all iTLB cache hits
    16.622655707,392,,node-load-misses,0.00%,29115643,14.54,0.002,M/sec
    16.622655707,175,,node-loads,0.00%,25132499,12.55,0.874,K/sec
    16.622655707,180,,node-store-misses,0.00%,11120776,5.55,0.899,K/sec
    16.622655707,79,,node-stores,0.00%,15112998,7.55,0.395,K/sec
    16.822923256,2170581231,,instructions,0.00%,23988378,11.98,3.77,insn per cycle
    16.822923256,427358510,,branches,0.00%,31969870,15.97,2134.852,M/sec
    16.822923256,1616379,,branch-misses,0.00%,39962312,19.96,0.37,of all branches
    16.822923256,1615923,,branch-load-misses,0.00%,39938788,19.95,8.072,M/sec
    16.822923256,321,,cache-misses,0.00%,39954152,19.96,0.055,of all cache refs
    16.822923256,896820,,cache-references,0.00%,31966910,15.97,4.480,M/sec
    16.822923256,578607866,,cycles,0.00%,31972734,15.97,2.890,GHz
    16.822923256,4,,context-switches,0.00%,200181597,100.00,0.020,K/sec
    16.822923256,200.178983,,cpu-clock,0.00%,200181479,100.00,1.001,CPUs utilized
    16.822923256,0,,minor-faults,0.00%,200179804,100.00,0.000,K/sec
    16.822923256,0,,page-faults,0.00%,200179789,100.00,0.000,K/sec
    16.822923256,200.179856,,task-clock,0.00%,200179863,100.00,1.001,CPUs utilized
    16.822923256,19954863,,bus-cycles,0.00%,31991625,15.98,99.684,M/sec
    16.822923256,518903625,,ref-cycles,0.00%,39986109,19.97,2592.162,M/sec
    16.822923256,936361,,L1-dcache-load-misses,0.00%,39993735,19.98,0.14,of all L1-dcache hits
    16.822923256,653716447,,L1-dcache-loads,0.00%,39996088,19.98,3265.614,M/sec
    16.822923256,37676013,,L1-dcache-stores,0.00%,15996230,7.99,188.209,M/sec
    16.822923256,5818,,L1-icache-load-misses,0.00%,16001014,7.99,,
    16.822923256,200,,LLC-load-misses,0.00%,16001050,7.99,0.06,of all LL-cache hits
    16.822923256,105,,LLC-store-misses,0.00%,24715342,12.35,0.525,K/sec
    16.822923256,338652,,LLC-stores,0.00%,16000816,7.99,1.692,M/sec
    16.822923256,527152,,LLC-loads,0.00%,15289520,7.64,2.633,M/sec
    16.822923256,37641923,,dTLB-stores,0.00%,15997881,7.99,188.039,M/sec
    16.822923256,225,,dTLB-load-misses,0.00%,15998173,7.99,,
    16.822923256,0,,dTLB-store-misses,0.00%,16003843,7.99,0.000,K/sec
    16.822923256,0,,iTLB-loads,0.00%,21381929,10.68,0.000,K/sec
    16.822923256,213,,iTLB-load-misses,0.00%,25387749,12.68,213.53,of all iTLB cache hits
    16.822923256,751,,node-load-misses,0.00%,24270492,12.12,0.004,M/sec
    16.822923256,206,,node-loads,0.00%,24264425,12.12,0.001,M/sec
    16.822923256,13,,node-store-misses,0.00%,16002655,7.99,0.065,K/sec
    16.822923256,25,,node-stores,0.00%,15988902,7.99,0.125,K/sec
    17.023187415,2163845578,,instructions,0.00%,23973281,11.99,3.76,insn per cycle
    17.023187415,426479007,,branches,0.00%,31933660,15.98,2130.504,M/sec
    17.023187415,1606296,,branch-misses,0.00%,39933120,19.98,0.37,of all branches
    17.023187415,1605666,,branch-load-misses,0.00%,39923151,19.97,8.021,M/sec
    17.023187415,385,,cache-misses,0.00%,39955109,19.99,0.066,of all cache refs
    17.023187415,875642,,cache-references,0.00%,31980915,16.00,4.374,M/sec
    17.023187415,577353137,,cycles,0.00%,31972314,16.00,2.884,GHz
    17.023187415,19,,context-switches,0.00%,199817331,100.00,0.095,K/sec
    17.023187415,199.818068,,cpu-clock,0.00%,199819244,100.00,0.999,CPUs utilized
    17.023187415,0,,minor-faults,0.00%,199821609,100.00,0.000,K/sec
    17.023187415,0,,page-faults,0.00%,199821926,100.00,0.000,K/sec
    17.023187415,199.822019,,task-clock,0.00%,199822017,100.00,0.999,CPUs utilized
    17.023187415,19911849,,bus-cycles,0.00%,31880710,15.95,99.471,M/sec
    17.023187415,517842835,,ref-cycles,0.00%,39874432,19.95,2586.918,M/sec
    17.023187415,943441,,L1-dcache-load-misses,0.00%,39847245,19.94,0.14,of all L1-dcache hits
    17.023187415,667900514,,L1-dcache-loads,0.00%,39847729,19.94,3336.541,M/sec
    17.023187415,37569992,,L1-dcache-stores,0.00%,15971441,7.99,187.683,M/sec
    17.023187415,10456,,L1-icache-load-misses,0.00%,15923458,7.97,,
    17.023187415,339,,LLC-load-misses,0.00%,15936563,7.97,0.10,of all LL-cache hits
    17.023187415,0,,LLC-store-misses,0.00%,23942248,11.98,0.000,K/sec
    17.023187415,357485,,LLC-stores,0.00%,15987833,8.00,1.786,M/sec
    17.023187415,526641,,LLC-loads,0.00%,15981933,8.00,2.631,M/sec
    17.023187415,37594329,,dTLB-stores,0.00%,15992744,8.00,187.805,M/sec
    17.023187415,382,,dTLB-load-misses,0.00%,13598203,6.80,,
    17.023187415,0,,dTLB-store-misses,0.00%,9607813,4.81,0.000,K/sec
    17.023187415,135,,iTLB-loads,0.00%,16234688,8.12,0.674,K/sec
    17.023187415,487,,iTLB-load-misses,0.00%,24235040,12.12,486.20,of all iTLB cache hits
