# started on Mon Jan 16 18:00:02 2023

    15.623155760,0,,dTLB-store-misses,0.00%,15997696,7.99,0.000,K/sec
    15.623155760,0,,iTLB-loads,0.00%,23998295,11.98,0.000,K/sec
    15.623155760,6365,,iTLB-load-misses,0.00%,32001817,15.98,11775.85,of all iTLB cache hits
    15.623155760,0,,node-load-misses,0.00%,31997884,15.98,0.000,K/sec
    15.623155760,131,,node-loads,0.00%,32001095,15.98,0.654,K/sec
    15.623155760,0,,node-store-misses,0.00%,16005710,7.99,0.000,K/sec
    15.623155760,0,,node-stores,0.00%,16000592,7.99,0.000,K/sec
    15.823421154,2086861572,,instructions,0.00%,23997684,11.98,3.63,insn per cycle
    15.823421154,416647948,,branches,0.00%,31998659,15.98,2080.208,M/sec
    15.823421154,1566757,,branch-misses,0.00%,39998460,19.97,0.37,of all branches
    15.823421154,1566466,,branch-load-misses,0.00%,39548432,19.75,7.821,M/sec
    15.823421154,369,,cache-misses,0.00%,34742208,17.35,0.074,of all cache refs
    15.823421154,800374,,cache-references,0.00%,24283515,12.12,3.996,M/sec
    15.823421154,578647476,,cycles,0.00%,24279655,12.12,2.889,GHz
    15.823421154,0,,context-switches,0.00%,200277389,100.00,0.000,K/sec
    15.823421154,200.276995,,cpu-clock,0.00%,200276989,100.00,1.001,CPUs utilized
    15.823421154,0,,minor-faults,0.00%,200276470,100.00,0.000,K/sec
    15.823421154,0,,page-faults,0.00%,200276786,100.00,0.000,K/sec
    15.823421154,200.277418,,task-clock,0.00%,200277415,100.00,1.001,CPUs utilized
    15.823421154,19951194,,bus-cycles,0.00%,24665097,12.32,99.611,M/sec
    15.823421154,518893029,,ref-cycles,0.00%,32673420,16.31,2590.689,M/sec
    15.823421154,846102,,L1-dcache-load-misses,0.00%,36654360,18.30,0.13,of all L1-dcache hits
    15.823421154,673978253,,L1-dcache-loads,0.00%,39999954,19.97,3364.987,M/sec
    15.823421154,37217842,,L1-dcache-stores,0.00%,16001159,7.99,185.818,M/sec
    15.823421154,6135,,L1-icache-load-misses,0.00%,15995527,7.99,,
    15.823421154,225,,LLC-load-misses,0.00%,15992927,7.99,0.07,of all LL-cache hits
    15.823421154,0,,LLC-store-misses,0.00%,23997317,11.98,0.000,K/sec
    15.823421154,251730,,LLC-stores,0.00%,16002844,7.99,1.257,M/sec
    15.823421154,541034,,LLC-loads,0.00%,15998600,7.99,2.701,M/sec
    15.823421154,37224132,,dTLB-stores,0.00%,15998427,7.99,185.850,M/sec
    15.823421154,1152,,dTLB-load-misses,0.00%,15998932,7.99,,
    15.823421154,0,,dTLB-store-misses,0.00%,16001872,7.99,0.000,K/sec
    15.823421154,42,,iTLB-loads,0.00%,24004637,11.99,0.210,K/sec
    15.823421154,5138,,iTLB-load-misses,0.00%,31999588,15.98,9532.69,of all iTLB cache hits
    15.823421154,31,,node-load-misses,0.00%,31999064,15.98,0.155,K/sec
    15.823421154,213,,node-loads,0.00%,31999049,15.98,0.001,M/sec
    15.823421154,0,,node-store-misses,0.00%,16000760,7.99,0.000,K/sec
    15.823421154,24,,node-stores,0.00%,16817551,8.40,0.120,K/sec
    16.023696792,2178574305,,instructions,0.00%,23998842,11.98,3.79,insn per cycle
    16.023696792,429874693,,branches,0.00%,31805053,15.88,2146.249,M/sec
    16.023696792,1610050,,branch-misses,0.00%,35814883,17.88,0.38,of all branches
    16.023696792,1609563,,branch-load-misses,0.00%,32282113,16.12,8.036,M/sec
    16.023696792,1129,,cache-misses,0.00%,32274066,16.12,0.224,of all cache refs
    16.023696792,762183,,cache-references,0.00%,24447717,12.21,3.805,M/sec
    16.023696792,578578581,,cycles,0.00%,28434580,14.20,2.889,GHz
    16.023696792,0,,context-switches,0.00%,200268033,100.00,0.000,K/sec
    16.023696792,200.268072,,cpu-clock,0.00%,200268073,100.00,1.001,CPUs utilized
    16.023696792,0,,minor-faults,0.00%,200267769,100.00,0.000,K/sec
    16.023696792,0,,page-faults,0.00%,200267847,100.00,0.000,K/sec
    16.023696792,200.266665,,task-clock,0.00%,200266663,100.00,1.001,CPUs utilized
    16.023696792,19953500,,bus-cycles,0.00%,31989981,15.97,99.622,M/sec
    16.023696792,518888841,,ref-cycles,0.00%,39998489,19.97,2590.672,M/sec
    16.023696792,811090,,L1-dcache-load-misses,0.00%,40010200,19.98,0.12,of all L1-dcache hits
    16.023696792,673988829,,L1-dcache-loads,0.00%,39994866,19.97,3365.045,M/sec
    16.023696792,37200727,,L1-dcache-stores,0.00%,15992007,7.99,185.733,M/sec
    16.023696792,6145,,L1-icache-load-misses,0.00%,16001209,7.99,,
    16.023696792,375,,LLC-load-misses,0.00%,16002041,7.99,0.11,of all LL-cache hits
    16.023696792,0,,LLC-store-misses,0.00%,23995901,11.98,0.000,K/sec
    16.023696792,247052,,LLC-stores,0.00%,15992711,7.99,1.233,M/sec
    16.023696792,538235,,LLC-loads,0.00%,15999036,7.99,2.687,M/sec
    16.023696792,37205193,,dTLB-stores,0.00%,15998934,7.99,185.756,M/sec
    16.023696792,1101,,dTLB-load-misses,0.00%,16006824,7.99,,
    16.023696792,0,,dTLB-store-misses,0.00%,15998940,7.99,0.000,K/sec
    16.023696792,0,,iTLB-loads,0.00%,24001472,11.98,0.000,K/sec
    16.023696792,4807,,iTLB-load-misses,0.00%,32000143,15.98,9031.47,of all iTLB cache hits
    16.023696792,38,,node-load-misses,0.00%,31989313,15.97,0.190,K/sec
    16.023696792,275,,node-loads,0.00%,32000530,15.98,0.001,M/sec
    16.023696792,0,,node-store-misses,0.00%,15998347,7.99,0.000,K/sec
    16.023696792,0,,node-stores,0.00%,16002218,7.99,0.000,K/sec
    16.223964654,2183357236,,instructions,0.00%,20079756,10.03,3.80,insn per cycle
    16.223964654,430051614,,branches,0.00%,24278770,12.12,2147.134,M/sec
    16.223964654,1609730,,branch-misses,0.00%,32274104,16.11,0.38,of all branches
    16.223964654,1610072,,branch-load-misses,0.00%,32278753,16.12,8.039,M/sec
    16.223964654,968,,cache-misses,0.00%,32275998,16.12,0.191,of all cache refs
    16.223964654,784419,,cache-references,0.00%,32000401,15.98,3.916,M/sec
    16.223964654,578880583,,cycles,0.00%,32002271,15.98,2.890,GHz
    16.223964654,0,,context-switches,0.00%,200277114,100.00,0.000,K/sec
    16.223964654,200.277629,,cpu-clock,0.00%,200277635,100.00,1.001,CPUs utilized
    16.223964654,0,,minor-faults,0.00%,200277890,100.00,0.000,K/sec
    16.223964654,0,,page-faults,0.00%,200277173,100.00,0.000,K/sec
    16.223964654,200.277325,,task-clock,0.00%,200277331,100.00,1.001,CPUs utilized
    16.223964654,19966527,,bus-cycles,0.00%,32000169,15.98,99.688,M/sec
    16.223964654,519148106,,ref-cycles,0.00%,40001997,19.97,2591.969,M/sec
    16.223964654,846836,,L1-dcache-load-misses,0.00%,39999792,19.97,0.13,of all L1-dcache hits
    16.223964654,654476181,,L1-dcache-loads,0.00%,40001083,19.97,3267.626,M/sec
    16.223964654,34506921,,L1-dcache-stores,0.00%,16000438,7.99,172.284,M/sec
    16.223964654,5495,,L1-icache-load-misses,0.00%,15998444,7.99,,
    16.223964654,138,,LLC-load-misses,0.00%,16004354,7.99,0.04,of all LL-cache hits
    16.223964654,0,,LLC-store-misses,0.00%,23998693,11.98,0.000,K/sec
    16.223964654,242117,,LLC-stores,0.00%,15999561,7.99,1.209,M/sec
    16.223964654,508705,,LLC-loads,0.00%,16000364,7.99,2.540,M/sec
    16.223964654,37238183,,dTLB-stores,0.00%,15997202,7.99,185.920,M/sec
    16.223964654,839,,dTLB-load-misses,0.00%,16001207,7.99,,
    16.223964654,0,,dTLB-store-misses,0.00%,16002943,7.99,0.000,K/sec
    16.223964654,0,,iTLB-loads,0.00%,23997394,11.98,0.000,K/sec
    16.223964654,4794,,iTLB-load-misses,0.00%,31996704,15.98,9119.63,of all iTLB cache hits
    16.223964654,0,,node-load-misses,0.00%,31999447,15.98,0.000,K/sec
    16.223964654,250,,node-loads,0.00%,31995139,15.98,0.001,M/sec
    16.223964654,0,,node-store-misses,0.00%,15999085,7.99,0.000,K/sec
    16.223964654,0,,node-stores,0.00%,16001251,7.99,0.000,K/sec
    16.424252606,2181375002,,instructions,0.00%,16271691,8.12,3.79,insn per cycle
    16.424252606,430771411,,branches,0.00%,24272349,12.12,2150.729,M/sec
    16.424252606,1619235,,branch-misses,0.00%,32270137,16.11,0.38,of all branches
    16.424252606,1618979,,branch-load-misses,0.00%,35903861,17.93,8.083,M/sec
    16.424252606,612,,cache-misses,0.00%,39893540,19.92,0.120,of all cache refs
    16.424252606,786074,,cache-references,0.00%,31999649,15.98,3.925,M/sec
    16.424252606,578990945,,cycles,0.00%,32011497,15.98,2.891,GHz
    16.424252606,0,,context-switches,0.00%,200277208,100.00,0.000,K/sec
    16.424252606,200.277005,,cpu-clock,0.00%,200277006,100.00,1.001,CPUs utilized
    16.424252606,9,,minor-faults,0.00%,200277361,100.00,0.045,K/sec
    16.424252606,9,,page-faults,0.00%,200277332,100.00,0.045,K/sec
    16.424252606,200.277081,,task-clock,0.00%,200277082,100.00,1.001,CPUs utilized
    16.424252606,19966593,,bus-cycles,0.00%,32000460,15.98,99.688,M/sec
    16.424252606,519103266,,ref-cycles,0.00%,40001515,19.97,2591.747,M/sec
    16.424252606,823400,,L1-dcache-load-misses,0.00%,40001370,19.97,0.12,of all L1-dcache hits
    16.424252606,674719822,,L1-dcache-loads,0.00%,39996871,19.97,3368.700,M/sec
    16.424252606,37211199,,L1-dcache-stores,0.00%,16000393,7.99,185.786,M/sec
    16.424252606,6243,,L1-icache-load-misses,0.00%,16007467,7.99,,
    16.424252606,275,,LLC-load-misses,0.00%,16001565,7.99,0.08,of all LL-cache hits
    16.424252606,8,,LLC-store-misses,0.00%,23998823,11.98,0.040,K/sec
    16.424252606,249516,,LLC-stores,0.00%,16000538,7.99,1.246,M/sec
    16.424252606,543655,,LLC-loads,0.00%,16000589,7.99,2.714,M/sec
    16.424252606,37175353,,dTLB-stores,0.00%,15996440,7.99,185.607,M/sec
    16.424252606,6158,,dTLB-load-misses,0.00%,16002146,7.99,,
    16.424252606,0,,dTLB-store-misses,0.00%,15998387,7.99,0.000,K/sec
    16.424252606,32,,iTLB-loads,0.00%,24803627,12.38,0.160,K/sec
    16.424252606,4757,,iTLB-load-misses,0.00%,32000665,15.98,9092.63,of all iTLB cache hits
    16.424252606,2084,,node-load-misses,0.00%,31996332,15.98,0.010,M/sec
    16.424252606,23445,,node-loads,0.00%,32000239,15.98,0.117,M/sec
    16.424252606,497,,node-store-misses,0.00%,12494118,6.24,0.002,M/sec
    16.424252606,0,,node-stores,0.00%,8504381,4.25,0.000,K/sec
    16.624524438,2087817359,,instructions,0.00%,23655971,11.81,3.63,insn per cycle
    16.624524438,416475490,,branches,0.00%,31645283,15.80,2079.356,M/sec
    16.624524438,1567915,,branch-misses,0.00%,39643332,19.79,0.37,of all branches
    16.624524438,1567681,,branch-load-misses,0.00%,39993097,19.97,7.827,M/sec
    16.624524438,651,,cache-misses,0.00%,39996857,19.97,0.127,of all cache refs
    16.624524438,774436,,cache-references,0.00%,32003360,15.98,3.867,M/sec
    16.624524438,579028497,,cycles,0.00%,31995019,15.97,2.891,GHz
    16.624524438,0,,context-switches,0.00%,200272744,100.00,0.000,K/sec
    16.624524438,200.272911,,cpu-clock,0.00%,200272921,100.00,1.001,CPUs utilized
    16.624524438,0,,minor-faults,0.00%,200274491,100.00,0.000,K/sec
    16.624524438,0,,page-faults,0.00%,200274700,100.00,0.000,K/sec
    16.624524438,200.274776,,task-clock,0.00%,200274775,100.00,1.001,CPUs utilized
    16.624524438,19965408,,bus-cycles,0.00%,31999028,15.98,99.682,M/sec
    16.624524438,519159622,,ref-cycles,0.00%,39999165,19.97,2592.031,M/sec
    16.624524438,842376,,L1-dcache-load-misses,0.00%,39997145,19.97,0.12,of all L1-dcache hits
    16.624524438,673379763,,L1-dcache-loads,0.00%,39997872,19.97,3362.013,M/sec
    16.624524438,37197679,,L1-dcache-stores,0.00%,16002841,7.99,185.719,M/sec
    16.624524438,6057,,L1-icache-load-misses,0.00%,16001963,7.99,,
    16.624524438,351,,LLC-load-misses,0.00%,15997790,7.99,0.10,of all LL-cache hits
    16.624524438,0,,LLC-store-misses,0.00%,24001828,11.98,0.000,K/sec
    16.624524438,258290,,LLC-stores,0.00%,15999955,7.99,1.290,M/sec
    16.624524438,530756,,LLC-loads,0.00%,16000506,7.99,2.650,M/sec
    16.624524438,37238035,,dTLB-stores,0.00%,16002303,7.99,185.920,M/sec
    16.624524438,100,,dTLB-load-misses,0.00%,15995350,7.99,,
    16.624524438,0,,dTLB-store-misses,0.00%,16006546,7.99,0.000,K/sec
    16.624524438,0,,iTLB-loads,0.00%,23997130,11.98,0.000,K/sec
    16.624524438,5126,,iTLB-load-misses,0.00%,31999079,15.98,9917.44,of all iTLB cache hits
    16.624524438,369,,node-load-misses,0.00%,28758925,14.36,0.002,M/sec
    16.624524438,324,,node-loads,0.00%,24756421,12.36,0.002,M/sec
    16.624524438,139,,node-store-misses,0.00%,11513661,5.75,0.694,K/sec
    16.624524438,0,,node-stores,0.00%,15505637,7.74,0.000,K/sec
    16.824800549,2182297328,,instructions,0.00%,23996121,11.98,3.79,insn per cycle
    16.824800549,430225519,,branches,0.00%,31993939,15.98,2148.011,M/sec
    16.824800549,1630876,,branch-misses,0.00%,40007907,19.98,0.38,of all branches
    16.824800549,1630440,,branch-load-misses,0.00%,39981225,19.96,8.140,M/sec
    16.824800549,506,,cache-misses,0.00%,39987059,19.97,0.098,of all cache refs
    16.824800549,808982,,cache-references,0.00%,31983647,15.97,4.039,M/sec
    16.824800549,578849480,,cycles,0.00%,31973430,15.97,2.890,GHz
    16.824800549,1,,context-switches,0.00%,200250770,100.00,0.005,K/sec
    16.824800549,200.254502,,cpu-clock,0.00%,200251999,100.00,1.001,CPUs utilized
    16.824800549,0,,minor-faults,0.00%,200249971,100.00,0.000,K/sec
    16.824800549,0,,page-faults,0.00%,200249909,100.00,0.000,K/sec
    16.824800549,200.249179,,task-clock,0.00%,200249180,100.00,1.001,CPUs utilized
    16.824800549,19963983,,bus-cycles,0.00%,32002889,15.98,99.675,M/sec
    16.824800549,519121091,,ref-cycles,0.00%,40005370,19.98,2591.845,M/sec
    16.824800549,836302,,L1-dcache-load-misses,0.00%,39993933,19.97,0.12,of all L1-dcache hits
    16.824800549,657438663,,L1-dcache-loads,0.00%,40003523,19.98,3282.431,M/sec
    16.824800549,34838491,,L1-dcache-stores,0.00%,15998405,7.99,173.940,M/sec
    16.824800549,5709,,L1-icache-load-misses,0.00%,15996104,7.99,,
    16.824800549,213,,LLC-load-misses,0.00%,16002295,7.99,0.06,of all LL-cache hits
    16.824800549,0,,LLC-store-misses,0.00%,24001639,11.99,0.000,K/sec
    16.824800549,243256,,LLC-stores,0.00%,16714598,8.35,1.215,M/sec
    16.824800549,515095,,LLC-loads,0.00%,16002456,7.99,2.572,M/sec
    16.824800549,37194911,,dTLB-stores,0.00%,15288087,7.63,185.705,M/sec
    16.824800549,113,,dTLB-load-misses,0.00%,15996680,7.99,,
    16.824800549,0,,dTLB-store-misses,0.00%,15997893,7.99,0.000,K/sec
    16.824800549,0,,iTLB-loads,0.00%,21022527,10.50,0.000,K/sec
    16.824800549,5578,,iTLB-load-misses,0.00%,25024592,12.50,10921.96,of all iTLB cache hits
    16.824800549,759,,node-load-misses,0.00%,24281791,12.13,0.004,M/sec
    16.824800549,289,,node-loads,0.00%,24278614,12.12,0.001,M/sec
    16.824800549,0,,node-store-misses,0.00%,15993684,7.99,0.000,K/sec
    16.824800549,0,,node-stores,0.00%,15996555,7.99,0.000,K/sec
    17.025077473,2179562258,,instructions,0.00%,24006050,11.99,3.79,insn per cycle
    17.025077473,429789232,,branches,0.00%,32009635,15.98,2145.834,M/sec
    17.025077473,1623582,,branch-misses,0.00%,40001807,19.97,0.38,of all branches
    17.025077473,1623232,,branch-load-misses,0.00%,39994031,19.97,8.104,M/sec
    17.025077473,476,,cache-misses,0.00%,40002475,19.97,0.091,of all cache refs
    17.025077473,784936,,cache-references,0.00%,31998326,15.98,3.919,M/sec
    17.025077473,578796486,,cycles,0.00%,32007563,15.98,2.890,GHz
    17.025077473,0,,context-switches,0.00%,200281555,100.00,0.000,K/sec
    17.025077473,200.280030,,cpu-clock,0.00%,200280141,100.00,1.001,CPUs utilized
    17.025077473,0,,minor-faults,0.00%,200280372,100.00,0.000,K/sec
    17.025077473,0,,page-faults,0.00%,200279930,100.00,0.000,K/sec
    17.025077473,200.279819,,task-clock,0.00%,200279802,100.00,1.001,CPUs utilized
    17.025077473,19960878,,bus-cycles,0.00%,32000523,15.98,99.660,M/sec
    17.025077473,519037213,,ref-cycles,0.00%,40005257,19.97,2591.428,M/sec
    17.025077473,826295,,L1-dcache-load-misses,0.00%,39998924,19.97,0.12,of all L1-dcache hits
    17.025077473,673728324,,L1-dcache-loads,0.00%,40002818,19.97,3363.763,M/sec
    17.025077473,37103646,,L1-dcache-stores,0.00%,16003779,7.99,185.250,M/sec
    17.025077473,8427,,L1-icache-load-misses,0.00%,15994939,7.99,,
    17.025077473,476,,LLC-load-misses,0.00%,15999782,7.99,0.14,of all LL-cache hits
    17.025077473,8,,LLC-store-misses,0.00%,23992610,11.98,0.040,K/sec
    17.025077473,249754,,LLC-stores,0.00%,16001295,7.99,1.247,M/sec
    17.025077473,538676,,LLC-loads,0.00%,15998196,7.99,2.689,M/sec
    17.025077473,37180370,,dTLB-stores,0.00%,15994861,7.99,185.633,M/sec
    17.025077473,407,,dTLB-load-misses,0.00%,13294584,6.64,,
    17.025077473,0,,dTLB-store-misses,0.00%,9298717,4.64,0.000,K/sec
    17.025077473,0,,iTLB-loads,0.00%,16283769,8.13,0.000,K/sec
    17.025077473,4339,,iTLB-load-misses,0.00%,24281583,12.12,8597.09,of all iTLB cache hits
    17.025077473,126,,node-load-misses,0.00%,26968311,13.47,0.629,K/sec
    17.025077473,330,,node-loads,0.00%,30954479,15.46,0.002,M/sec
    17.025077473,0,,node-store-misses,0.00%,16004069,7.99,0.000,K/sec
    17.025077473,0,,node-stores,0.00%,16004639,7.99,0.000,K/sec
    17.225331078,2072378250,,instructions,0.00%,24002339,11.99,3.60,insn per cycle
    17.225331078,414338037,,branches,0.00%,31998394,15.98,2068.694,M/sec
    17.225331078,1587078,,branch-misses,0.00%,40002533,19.98,0.37,of all branches
    17.225331078,1587513,,branch-load-misses,0.00%,39999264,19.97,7.926,M/sec
    17.225331078,571,,cache-misses,0.00%,40004677,19.98,0.109,of all cache refs
    17.225331078,779487,,cache-references,0.00%,32005667,15.98,3.892,M/sec
    17.225331078,578962915,,cycles,0.00%,31997379,15.98,2.891,GHz
    17.225331078,0,,context-switches,0.00%,200258134,100.00,0.000,K/sec
    17.225331078,200.259338,,cpu-clock,0.00%,200259315,100.00,1.001,CPUs utilized
    17.225331078,0,,minor-faults,0.00%,200258881,100.00,0.000,K/sec
    17.225331078,0,,page-faults,0.00%,200259081,100.00,0.000,K/sec
    17.225331078,200.259042,,task-clock,0.00%,200259057,100.00,1.001,CPUs utilized
    17.225331078,19964279,,bus-cycles,0.00%,32004856,15.98,99.677,M/sec
    17.225331078,519129414,,ref-cycles,0.00%,40000810,19.97,2591.893,M/sec
    17.225331078,819113,,L1-dcache-load-misses,0.00%,39999598,19.97,0.12,of all L1-dcache hits
    17.225331078,674675237,,L1-dcache-loads,0.00%,39996341,19.97,3368.497,M/sec
    17.225331078,37201841,,L1-dcache-stores,0.00%,15996696,7.99,185.740,M/sec
    17.225331078,5858,,L1-icache-load-misses,0.00%,15997840,7.99,,
    17.225331078,288,,LLC-load-misses,0.00%,16001895,7.99,0.08,of all LL-cache hits
    17.225331078,0,,LLC-store-misses,0.00%,24000854,11.98,0.000,K/sec
    17.225331078,244761,,LLC-stores,0.00%,15997957,7.99,1.222,M/sec
    17.225331078,521512,,LLC-loads,0.00%,13545967,6.76,2.604,M/sec
    17.225331078,37116900,,dTLB-stores,0.00%,9557217,4.77,185.316,M/sec
    17.225331078,262,,dTLB-load-misses,0.00%,10708231,5.35,,
    17.225331078,0,,dTLB-store-misses,0.00%,14704274,7.34,0.000,K/sec
    17.225331078,0,,iTLB-loads,0.00%,22692845,11.33,0.000,K/sec
    17.225331078,3531,,iTLB-load-misses,0.00%,30682738,15.32,7078.46,of all iTLB cache hits
    17.225331078,19,,node-load-misses,0.00%,31997366,15.98,0.095,K/sec
    17.225331078,275,,node-loads,0.00%,31992837,15.98,0.001,M/sec
    17.225331078,0,,node-store-misses,0.00%,16000311,7.99,0.000,K/sec
    17.225331078,0,,node-stores,0.00%,15997104,7.99,0.000,K/sec
    17.395984992,1857371725,,instructions,0.00%,24004032,14.07,3.23,insn per cycle
    17.395984992,366404877,,branches,0.00%,31999021,18.76,1832.495,M/sec
    17.395984992,1388944,,branch-misses,0.00%,40007697,23.45,0.32,of all branches
    17.395984992,1389801,,branch-load-misses,0.00%,40008587,23.45,6.951,M/sec
    17.395984992,209,,cache-misses,0.00%,40008986,23.45,0.040,of all cache refs
    17.395984992,456109,,cache-references,0.00%,32016820,18.77,2.281,M/sec
    17.395984992,493151642,,cycles,0.00%,32018498,18.77,2.466,GHz
    17.395984992,0,,context-switches,0.00%,170616738,100.00,0.000,K/sec
    17.395984992,170.617113,,cpu-clock,0.00%,170617136,100.00,0.853,CPUs utilized
    17.395984992,0,,minor-faults,0.00%,170623086,100.00,0.000,K/sec
    17.395984992,0,,page-faults,0.00%,170623846,100.00,0.000,K/sec
