# started on Mon Jan 16 18:00:02 2023

    15.623552323,578815672,,cycles,0.00%,29843481,14.90,2.890,GHz
    15.623552323,0,,context-switches,0.00%,200295679,100.00,0.000,K/sec
    15.623552323,200.295050,,cpu-clock,0.00%,200295058,100.00,1.001,CPUs utilized
    15.623552323,0,,minor-faults,0.00%,200294962,100.00,0.000,K/sec
    15.623552323,0,,page-faults,0.00%,200294225,100.00,0.000,K/sec
    15.623552323,200.294162,,task-clock,0.00%,200294302,100.00,1.001,CPUs utilized
    15.623552323,19957456,,bus-cycles,0.00%,25886144,12.92,99.640,M/sec
    15.623552323,519058040,,ref-cycles,0.00%,32298137,16.13,2591.461,M/sec
    15.623552323,1077768,,L1-dcache-load-misses,0.00%,32293690,16.12,0.16,of all L1-dcache hits
    15.623552323,640614490,,L1-dcache-loads,0.00%,32299040,16.13,3198.346,M/sec
    15.623552323,34910550,,L1-dcache-stores,0.00%,16000623,7.99,174.295,M/sec
    15.623552323,5596,,L1-icache-load-misses,0.00%,15999983,7.99,,
    15.623552323,25,,LLC-load-misses,0.00%,16001052,7.99,0.01,of all LL-cache hits
    15.623552323,8,,LLC-store-misses,0.00%,24000029,11.98,0.040,K/sec
    15.623552323,439323,,LLC-stores,0.00%,16001558,7.99,2.193,M/sec
    15.623552323,541386,,LLC-loads,0.00%,16001499,7.99,2.703,M/sec
    15.623552323,37210597,,dTLB-stores,0.00%,15999873,7.99,185.778,M/sec
    15.623552323,150,,dTLB-load-misses,0.00%,15998722,7.99,,
    15.623552323,0,,dTLB-store-misses,0.00%,15996499,7.99,0.000,K/sec
    15.623552323,0,,iTLB-loads,0.00%,23997568,11.98,0.000,K/sec
    15.623552323,19,,iTLB-load-misses,0.00%,31999833,15.98,20.89,of all iTLB cache hits
    15.623552323,0,,node-load-misses,0.00%,31997828,15.97,0.000,K/sec
    15.623552323,69,,node-loads,0.00%,32001720,15.98,0.344,K/sec
    15.623552323,0,,node-store-misses,0.00%,16008380,7.99,0.000,K/sec
    15.623552323,0,,node-stores,0.00%,16000527,7.99,0.000,K/sec
    15.823827730,2050382376,,instructions,0.00%,23997777,11.98,3.56,insn per cycle
    15.823827730,409525780,,branches,0.00%,31997642,15.97,2044.607,M/sec
    15.823827730,1563117,,branch-misses,0.00%,39998460,19.97,0.36,of all branches
    15.823827730,1563157,,branch-load-misses,0.00%,40004909,19.97,7.804,M/sec
    15.823827730,225,,cache-misses,0.00%,37315078,18.63,0.035,of all cache refs
    15.823827730,1037163,,cache-references,0.00%,26141414,13.05,5.178,M/sec
    15.823827730,578960446,,cycles,0.00%,24304473,12.13,2.891,GHz
    15.823827730,0,,context-switches,0.00%,200300241,100.00,0.000,K/sec
    15.823827730,200.300546,,cpu-clock,0.00%,200300434,100.00,1.002,CPUs utilized
    15.823827730,0,,minor-faults,0.00%,200300366,100.00,0.000,K/sec
    15.823827730,0,,page-faults,0.00%,200299788,100.00,0.000,K/sec
    15.823827730,200.300122,,task-clock,0.00%,200300125,100.00,1.002,CPUs utilized
    15.823827730,19949616,,bus-cycles,0.00%,24292090,12.13,99.601,M/sec
    15.823827730,518887773,,ref-cycles,0.00%,32306466,16.13,2590.610,M/sec
    15.823827730,1082528,,L1-dcache-load-misses,0.00%,34102752,17.03,0.16,of all L1-dcache hits
    15.823827730,661870688,,L1-dcache-loads,0.00%,38092601,19.02,3304.469,M/sec
    15.823827730,37190859,,L1-dcache-stores,0.00%,15999371,7.99,185.680,M/sec
    15.823827730,7049,,L1-icache-load-misses,0.00%,15996731,7.99,,
    15.823827730,100,,LLC-load-misses,0.00%,15995060,7.99,0.03,of all LL-cache hits
    15.823827730,0,,LLC-store-misses,0.00%,23998045,11.98,0.000,K/sec
    15.823827730,452069,,LLC-stores,0.00%,16001470,7.99,2.257,M/sec
    15.823827730,576800,,LLC-loads,0.00%,15999167,7.99,2.880,M/sec
    15.823827730,37214990,,dTLB-stores,0.00%,15998837,7.99,185.800,M/sec
    15.823827730,238,,dTLB-load-misses,0.00%,15996636,7.99,,
    15.823827730,0,,dTLB-store-misses,0.00%,16001484,7.99,0.000,K/sec
    15.823827730,67,,iTLB-loads,0.00%,24004206,11.98,0.335,K/sec
    15.823827730,388,,iTLB-load-misses,0.00%,31999866,15.98,428.04,of all iTLB cache hits
    15.823827730,31,,node-load-misses,0.00%,32000884,15.98,0.155,K/sec
    15.823827730,131,,node-loads,0.00%,32000109,15.98,0.654,K/sec
    15.823827730,0,,node-store-misses,0.00%,16000547,7.99,0.000,K/sec
    15.823827730,107,,node-stores,0.00%,16817777,8.40,0.534,K/sec
    16.024124665,2139392304,,instructions,0.00%,24000549,11.98,3.71,insn per cycle
    16.024124665,422403872,,branches,0.00%,31999944,15.98,2108.901,M/sec
    16.024124665,1609056,,branch-misses,0.00%,38413724,19.18,0.38,of all branches
    16.024124665,1608772,,branch-load-misses,0.00%,34427975,17.19,8.032,M/sec
    16.024124665,1036,,cache-misses,0.00%,32300833,16.13,0.159,of all cache refs
    16.024124665,984014,,cache-references,0.00%,24309745,12.14,4.913,M/sec
    16.024124665,578048731,,cycles,0.00%,25857613,12.91,2.886,GHz
    16.024124665,0,,context-switches,0.00%,200298060,100.00,0.000,K/sec
    16.024124665,200.299580,,cpu-clock,0.00%,200299684,100.00,1.001,CPUs utilized
    16.024124665,0,,minor-faults,0.00%,200303021,100.00,0.000,K/sec
    16.024124665,0,,page-faults,0.00%,200307251,100.00,0.000,K/sec
    16.024124665,200.306835,,task-clock,0.00%,200306683,100.00,1.002,CPUs utilized
    16.024124665,19937667,,bus-cycles,0.00%,29814282,14.88,99.541,M/sec
    16.024124665,518572968,,ref-cycles,0.00%,37814767,18.88,2589.037,M/sec
    16.024124665,1043837,,L1-dcache-load-misses,0.00%,40013971,19.98,0.16,of all L1-dcache hits
    16.024124665,662462182,,L1-dcache-loads,0.00%,39994301,19.97,3307.421,M/sec
    16.024124665,37212677,,L1-dcache-stores,0.00%,15990205,7.98,185.789,M/sec
    16.024124665,6193,,L1-icache-load-misses,0.00%,16010705,7.99,,
    16.024124665,113,,LLC-load-misses,0.00%,16002102,7.99,0.03,of all LL-cache hits
    16.024124665,8,,LLC-store-misses,0.00%,23995948,11.98,0.040,K/sec
    16.024124665,447153,,LLC-stores,0.00%,15992697,7.98,2.232,M/sec
    16.024124665,572980,,LLC-loads,0.00%,15997656,7.99,2.861,M/sec
    16.024124665,37211100,,dTLB-stores,0.00%,15998920,7.99,185.781,M/sec
    16.024124665,563,,dTLB-load-misses,0.00%,16008196,7.99,,
    16.024124665,0,,dTLB-store-misses,0.00%,16001791,7.99,0.000,K/sec
    16.024124665,0,,iTLB-loads,0.00%,24001403,11.98,0.000,K/sec
    16.024124665,6,,iTLB-load-misses,0.00%,32000245,15.98,6.70,of all iTLB cache hits
    16.024124665,6,,node-load-misses,0.00%,31990717,15.97,0.030,K/sec
    16.024124665,157,,node-loads,0.00%,31996139,15.97,0.784,K/sec
    16.024124665,0,,node-store-misses,0.00%,15998119,7.99,0.000,K/sec
    16.024124665,0,,node-stores,0.00%,16003765,7.99,0.000,K/sec
    16.224422730,2146667738,,instructions,0.00%,22686172,11.33,3.72,insn per cycle
    16.224422730,423311587,,branches,0.00%,26692829,13.33,2113.435,M/sec
    16.224422730,1612055,,branch-misses,0.00%,32291181,16.12,0.38,of all branches
    16.224422730,1612806,,branch-load-misses,0.00%,32288415,16.12,8.052,M/sec
    16.224422730,1042,,cache-misses,0.00%,32285191,16.12,0.159,of all cache refs
    16.224422730,1006828,,cache-references,0.00%,29563788,14.76,5.027,M/sec
    16.224422730,578652133,,cycles,0.00%,32000713,15.98,2.889,GHz
    16.224422730,0,,context-switches,0.00%,200286882,100.00,0.000,K/sec
    16.224422730,200.286034,,cpu-clock,0.00%,200285949,100.00,1.001,CPUs utilized
    16.224422730,0,,minor-faults,0.00%,200282508,100.00,0.000,K/sec
    16.224422730,0,,page-faults,0.00%,200280448,100.00,0.000,K/sec
    16.224422730,200.280851,,task-clock,0.00%,200280994,100.00,1.001,CPUs utilized
    16.224422730,19960553,,bus-cycles,0.00%,32000087,15.98,99.655,M/sec
    16.224422730,519055748,,ref-cycles,0.00%,40001630,19.97,2591.449,M/sec
    16.224422730,1083321,,L1-dcache-load-misses,0.00%,40000135,19.97,0.16,of all L1-dcache hits
    16.224422730,642655588,,L1-dcache-loads,0.00%,40000805,19.97,3208.536,M/sec
    16.224422730,34505520,,L1-dcache-stores,0.00%,15999998,7.99,172.273,M/sec
    16.224422730,5796,,L1-icache-load-misses,0.00%,15997996,7.99,,
    16.224422730,163,,LLC-load-misses,0.00%,16004800,7.99,0.05,of all LL-cache hits
    16.224422730,0,,LLC-store-misses,0.00%,23999370,11.98,0.000,K/sec
    16.224422730,432423,,LLC-stores,0.00%,15997859,7.99,2.159,M/sec
    16.224422730,536607,,LLC-loads,0.00%,16000222,7.99,2.679,M/sec
    16.224422730,37242264,,dTLB-stores,0.00%,15998904,7.99,185.937,M/sec
    16.224422730,3042,,dTLB-load-misses,0.00%,15999953,7.99,,
    16.224422730,0,,dTLB-store-misses,0.00%,16002920,7.99,0.000,K/sec
    16.224422730,0,,iTLB-loads,0.00%,23996942,11.98,0.000,K/sec
    16.224422730,6,,iTLB-load-misses,0.00%,31997486,15.98,6.79,of all iTLB cache hits
    16.224422730,6,,node-load-misses,0.00%,32000709,15.98,0.030,K/sec
    16.224422730,125,,node-loads,0.00%,31995139,15.97,0.624,K/sec
    16.224422730,0,,node-store-misses,0.00%,15998977,7.99,0.000,K/sec
    16.224422730,0,,node-stores,0.00%,16001500,7.99,0.000,K/sec
    16.424758248,2139808559,,instructions,0.00%,16310265,8.14,3.71,insn per cycle
    16.424758248,402205477,,branches,0.00%,24313831,12.14,2008.055,M/sec
    16.424758248,1553049,,branch-misses,0.00%,32323793,16.14,0.36,of all branches
    16.424758248,1555422,,branch-load-misses,0.00%,33289920,16.62,7.766,M/sec
    16.424758248,22338,,cache-misses,0.00%,37279578,18.61,3.377,of all cache refs
    16.424758248,1027664,,cache-references,0.00%,31998802,15.97,5.131,M/sec
    16.424758248,578949358,,cycles,0.00%,32015768,15.98,2.890,GHz
    16.424758248,0,,context-switches,0.00%,200323941,100.00,0.000,K/sec
    16.424758248,200.331018,,cpu-clock,0.00%,200330729,100.00,1.002,CPUs utilized
    16.424758248,7,,minor-faults,0.00%,200339475,100.00,0.035,K/sec
    16.424758248,7,,page-faults,0.00%,200340500,100.00,0.035,K/sec
    16.424758248,200.341400,,task-clock,0.00%,200341247,100.00,1.002,CPUs utilized
    16.424758248,19965695,,bus-cycles,0.00%,32001639,15.97,99.681,M/sec
    16.424758248,519106531,,ref-cycles,0.00%,40001196,19.97,2591.696,M/sec
    16.424758248,1073271,,L1-dcache-load-misses,0.00%,40004084,19.97,0.16,of all L1-dcache hits
    16.424758248,662146940,,L1-dcache-loads,0.00%,39997915,19.96,3305.841,M/sec
    16.424758248,37210155,,L1-dcache-stores,0.00%,15996897,7.98,185.776,M/sec
    16.424758248,6496,,L1-icache-load-misses,0.00%,16006023,7.99,,
    16.424758248,150,,LLC-load-misses,0.00%,15998815,7.99,0.04,of all LL-cache hits
    16.424758248,8,,LLC-store-misses,0.00%,23999555,11.98,0.040,K/sec
    16.424758248,449861,,LLC-stores,0.00%,16003656,7.99,2.246,M/sec
    16.424758248,574732,,LLC-loads,0.00%,16000566,7.99,2.869,M/sec
    16.424758248,37185230,,dTLB-stores,0.00%,15996883,7.98,185.651,M/sec
    16.424758248,1590,,dTLB-load-misses,0.00%,16002221,7.99,,
    16.424758248,0,,dTLB-store-misses,0.00%,15998820,7.99,0.000,K/sec
    16.424758248,32,,iTLB-loads,0.00%,24796901,12.38,0.160,K/sec
    16.424758248,294,,iTLB-load-misses,0.00%,32001431,15.97,335.16,of all iTLB cache hits
    16.424758248,44,,node-load-misses,0.00%,31996224,15.97,0.220,K/sec
    16.424758248,207,,node-loads,0.00%,32000878,15.97,0.001,M/sec
    16.424758248,277,,node-store-misses,0.00%,15181371,7.58,0.001,M/sec
    16.424758248,161,,node-stores,0.00%,11190103,5.59,0.804,K/sec
    16.625033164,2035305080,,instructions,0.00%,21010266,10.49,3.53,insn per cycle
    16.625033164,407616449,,branches,0.00%,28998502,14.48,2035.072,M/sec
    16.625033164,1782566,,branch-misses,0.00%,36977060,18.46,0.42,of all branches
    16.625033164,1770719,,branch-load-misses,0.00%,39995855,19.97,8.841,M/sec
    16.625033164,240,,cache-misses,0.00%,39996704,19.97,0.036,of all cache refs
    16.625033164,997471,,cache-references,0.00%,31999671,15.98,4.980,M/sec
    16.625033164,578931396,,cycles,0.00%,31997894,15.98,2.890,GHz
    16.625033164,0,,context-switches,0.00%,200290529,100.00,0.000,K/sec
    16.625033164,200.283291,,cpu-clock,0.00%,200283666,100.00,1.001,CPUs utilized
    16.625033164,0,,minor-faults,0.00%,200276411,100.00,0.000,K/sec
    16.625033164,0,,page-faults,0.00%,200273791,100.00,0.000,K/sec
    16.625033164,200.272471,,task-clock,0.00%,200272564,100.00,1.001,CPUs utilized
    16.625033164,19959802,,bus-cycles,0.00%,31998803,15.98,99.652,M/sec
    16.625033164,519045624,,ref-cycles,0.00%,39998423,19.97,2591.395,M/sec
    16.625033164,1080762,,L1-dcache-load-misses,0.00%,39997247,19.97,0.16,of all L1-dcache hits
    16.625033164,661614657,,L1-dcache-loads,0.00%,39999354,19.97,3303.187,M/sec
    16.625033164,37237218,,L1-dcache-stores,0.00%,16002790,7.99,185.911,M/sec
    16.625033164,6057,,L1-icache-load-misses,0.00%,16001897,7.99,,
    16.625033164,75,,LLC-load-misses,0.00%,15997881,7.99,0.02,of all LL-cache hits
    16.625033164,0,,LLC-store-misses,0.00%,24001814,11.98,0.000,K/sec
    16.625033164,463346,,LLC-stores,0.00%,15998666,7.99,2.313,M/sec
    16.625033164,562406,,LLC-loads,0.00%,15998530,7.99,2.808,M/sec
    16.625033164,37222844,,dTLB-stores,0.00%,16003074,7.99,185.839,M/sec
    16.625033164,701,,dTLB-load-misses,0.00%,15997454,7.99,,
    16.625033164,0,,dTLB-store-misses,0.00%,16007825,7.99,0.000,K/sec
    16.625033164,0,,iTLB-loads,0.00%,23997546,11.98,0.000,K/sec
    16.625033164,0,,iTLB-load-misses,0.00%,31999410,15.98,0.00,of all iTLB cache hits
    16.625033164,274,,node-load-misses,0.00%,31449027,15.70,0.001,M/sec
    16.625033164,139,,node-loads,0.00%,27446750,13.70,0.694,K/sec
    16.625033164,159,,node-store-misses,0.00%,8824593,4.41,0.794,K/sec
    16.625033164,0,,node-stores,0.00%,12818858,6.40,0.000,K/sec
    16.825325214,2146577531,,instructions,0.00%,23995451,11.98,3.72,insn per cycle
    16.825325214,423429668,,branches,0.00%,31995171,15.98,2114.028,M/sec
    16.825325214,1605986,,branch-misses,0.00%,40005117,19.98,0.38,of all branches
    16.825325214,1605975,,branch-load-misses,0.00%,39999085,19.97,8.018,M/sec
    16.825325214,80,,cache-misses,0.00%,40004299,19.98,0.012,of all cache refs
    16.825325214,1036846,,cache-references,0.00%,32007455,15.98,5.177,M/sec
    16.825325214,578611450,,cycles,0.00%,31962342,15.96,2.889,GHz
    16.825325214,1,,context-switches,0.00%,200243532,100.00,0.005,K/sec
    16.825325214,200.244762,,cpu-clock,0.00%,200243994,100.00,1.001,CPUs utilized
    16.825325214,0,,minor-faults,0.00%,200244642,100.00,0.000,K/sec
    16.825325214,0,,page-faults,0.00%,200244426,100.00,0.000,K/sec
    16.825325214,200.245260,,task-clock,0.00%,200245273,100.00,1.001,CPUs utilized
    16.825325214,19951894,,bus-cycles,0.00%,31970960,15.97,99.612,M/sec
    16.825325214,518870391,,ref-cycles,0.00%,39974741,19.96,2590.528,M/sec
    16.825325214,1076918,,L1-dcache-load-misses,0.00%,39967126,19.96,0.16,of all L1-dcache hits
    16.825325214,645207723,,L1-dcache-loads,0.00%,39964546,19.96,3221.283,M/sec
    16.825325214,34902933,,L1-dcache-stores,0.00%,15995473,7.99,174.257,M/sec
    16.825325214,6034,,L1-icache-load-misses,0.00%,15996360,7.99,,
    16.825325214,50,,LLC-load-misses,0.00%,16000833,7.99,0.01,of all LL-cache hits
    16.825325214,0,,LLC-store-misses,0.00%,24000979,11.99,0.000,K/sec
    16.825325214,440505,,LLC-stores,0.00%,16717993,8.35,2.199,M/sec
    16.825325214,546370,,LLC-loads,0.00%,16000699,7.99,2.728,M/sec
    16.825325214,37165838,,dTLB-stores,0.00%,15282599,7.63,185.555,M/sec
    16.825325214,1427,,dTLB-load-misses,0.00%,15997959,7.99,,
    16.825325214,0,,dTLB-store-misses,0.00%,16001555,7.99,0.000,K/sec
    16.825325214,0,,iTLB-loads,0.00%,23727603,11.85,0.000,K/sec
    16.825325214,51,,iTLB-load-misses,0.00%,27730677,13.85,59.56,of all iTLB cache hits
    16.825325214,610,,node-load-misses,0.00%,24289606,12.13,0.003,M/sec
    16.825325214,132,,node-loads,0.00%,24292891,12.13,0.659,K/sec
    16.825325214,0,,node-store-misses,0.00%,16000571,7.99,0.000,K/sec
    16.825325214,0,,node-stores,0.00%,15996609,7.99,0.000,K/sec
    17.025698052,2140736467,,instructions,0.00%,24007261,11.99,3.71,insn per cycle
    17.025698052,422307161,,branches,0.00%,32009531,15.98,2108.423,M/sec
    17.025698052,1606340,,branch-misses,0.00%,40002560,19.97,0.38,of all branches
    17.025698052,1606772,,branch-load-misses,0.00%,39992424,19.97,8.022,M/sec
    17.025698052,195,,cache-misses,0.00%,39996212,19.97,0.029,of all cache refs
    17.025698052,1015670,,cache-references,0.00%,31998027,15.97,5.071,M/sec
    17.025698052,578722044,,cycles,0.00%,32006709,15.98,2.889,GHz
    17.025698052,0,,context-switches,0.00%,200301775,100.00,0.000,K/sec
    17.025698052,200.301677,,cpu-clock,0.00%,200301687,100.00,1.002,CPUs utilized
    17.025698052,0,,minor-faults,0.00%,200302074,100.00,0.000,K/sec
    17.025698052,0,,page-faults,0.00%,200303488,100.00,0.000,K/sec
    17.025698052,200.302942,,task-clock,0.00%,200302986,100.00,1.002,CPUs utilized
    17.025698052,19956897,,bus-cycles,0.00%,32008871,15.98,99.637,M/sec
    17.025698052,519001329,,ref-cycles,0.00%,40011108,19.98,2591.181,M/sec
    17.025698052,1067112,,L1-dcache-load-misses,0.00%,39998840,19.97,0.16,of all L1-dcache hits
    17.025698052,662081046,,L1-dcache-loads,0.00%,40005118,19.97,3305.524,M/sec
    17.025698052,37156475,,L1-dcache-stores,0.00%,16003623,7.99,185.508,M/sec
    17.025698052,9017,,L1-icache-load-misses,0.00%,15992942,7.98,,
    17.025698052,175,,LLC-load-misses,0.00%,15999012,7.99,0.05,of all LL-cache hits
    17.025698052,25,,LLC-store-misses,0.00%,23992220,11.98,0.125,K/sec
    17.025698052,452786,,LLC-stores,0.00%,15999994,7.99,2.261,M/sec
    17.025698052,574304,,LLC-loads,0.00%,15997914,7.99,2.867,M/sec
    17.025698052,37189793,,dTLB-stores,0.00%,15992853,7.98,185.675,M/sec
    17.025698052,1440,,dTLB-load-misses,0.00%,16005354,7.99,,
    17.025698052,0,,dTLB-store-misses,0.00%,12081108,6.03,0.000,K/sec
    17.025698052,0,,iTLB-loads,0.00%,16368488,8.17,0.000,K/sec
    17.025698052,542,,iTLB-load-misses,0.00%,24377782,12.17,640.48,of all iTLB cache hits
    17.025698052,436,,node-load-misses,0.00%,24374512,12.16,0.002,M/sec
    17.025698052,78,,node-loads,0.00%,28247316,14.10,0.389,K/sec
    17.025698052,0,,node-store-misses,0.00%,16004094,7.99,0.000,K/sec
    17.025698052,0,,node-stores,0.00%,16010965,7.99,0.000,K/sec
    17.225996592,2037582040,,instructions,0.00%,24001344,11.98,3.53,insn per cycle
    17.225996592,407492161,,branches,0.00%,32000299,15.97,2034.448,M/sec
    17.225996592,1784845,,branch-misses,0.00%,40004317,19.97,0.42,of all branches
    17.225996592,1785368,,branch-load-misses,0.00%,39997988,19.96,8.914,M/sec
    17.225996592,341,,cache-misses,0.00%,39996975,19.96,0.050,of all cache refs
    17.225996592,1009299,,cache-references,0.00%,32003325,15.97,5.039,M/sec
    17.225996592,579000008,,cycles,0.00%,31997518,15.97,2.891,GHz
    17.225996592,0,,context-switches,0.00%,200365232,100.00,0.000,K/sec
    17.225996592,200.365398,,cpu-clock,0.00%,200365400,100.00,1.002,CPUs utilized
    17.225996592,0,,minor-faults,0.00%,200365059,100.00,0.000,K/sec
    17.225996592,0,,page-faults,0.00%,200365475,100.00,0.000,K/sec
    17.225996592,200.365442,,task-clock,0.00%,200365453,100.00,1.002,CPUs utilized
    17.225996592,19964875,,bus-cycles,0.00%,32004762,15.97,99.677,M/sec
    17.225996592,519204125,,ref-cycles,0.00%,40000888,19.96,2592.182,M/sec
    17.225996592,1053020,,L1-dcache-load-misses,0.00%,40003751,19.97,0.16,of all L1-dcache hits
    17.225996592,663733995,,L1-dcache-loads,0.00%,39998065,19.96,3313.763,M/sec
    17.225996592,37244608,,L1-dcache-stores,0.00%,15997387,7.98,185.948,M/sec
    17.225996592,5987,,L1-icache-load-misses,0.00%,15998403,7.98,,
    17.225996592,163,,LLC-load-misses,0.00%,16000833,7.99,0.04,of all LL-cache hits
    17.225996592,0,,LLC-store-misses,0.00%,23998853,11.98,0.000,K/sec
    17.225996592,444269,,LLC-stores,0.00%,15998381,7.99,2.218,M/sec
    17.225996592,556653,,LLC-loads,0.00%,15999952,7.99,2.779,M/sec
    17.225996592,37127646,,dTLB-stores,0.00%,12393284,6.19,185.364,M/sec
    17.225996592,715,,dTLB-load-misses,0.00%,8399992,4.19,,
