# started on Wed Jan 12 01:05:06 2022

   157.089941079,5002.491403,,task-clock,5002491381,100.00,5.002,CPUs utilized
   157.089941079,498671383,,bus-cycles,800004605,15.99,99.677,M/sec
   157.089941079,12966938876,,ref-cycles,999999400,19.99,2591.909,M/sec
   157.089941079,458346698,,L1-dcache-load-misses,999999965,19.99,4.09,of all L1-dcache hits
   157.089941079,11264388445,,L1-dcache-loads,1000003164,19.99,2251.593,M/sec
   157.089941079,6281638240,,L1-dcache-stores,400001436,8.00,1255.611,M/sec
   157.089941079,337187,,L1-icache-load-misses,397413414,7.94,,
   157.089941079,3644,,LLC-load-misses,377489257,7.55,0.00,of all LL-cache hits
   157.089941079,18,,LLC-store-misses,557563596,11.15,0.004,K/sec
   157.089941079,64516566,,LLC-stores,360011098,7.20,12.896,M/sec
   157.089941079,140473004,,LLC-loads,359999057,7.20,28.079,M/sec
   157.089941079,6330120758,,dTLB-stores,359989313,7.20,1265.302,M/sec
   157.089941079,2026722,,dTLB-load-misses,360006534,7.20,,
   157.089941079,160455,,dTLB-store-misses,360007759,7.20,0.032,M/sec
   157.089941079,49422,,iTLB-loads,540424517,10.80,0.010,M/sec
   157.089941079,19614,,iTLB-load-misses,720001676,14.39,155.48,of all iTLB cache hits
   157.089941079,1229,,node-load-misses,724598083,14.48,0.246,K/sec
   157.089941079,3702,,node-loads,744526468,14.88,0.740,K/sec
   157.089941079,25,,node-store-misses,399998939,8.00,0.005,K/sec
   157.089941079,37,,node-stores,400527733,8.01,0.007,K/sec
   158.090467956,36179920525,,instructions,600001513,11.99,2.51,insn per cycle
   158.090467956,6640559238,,branches,800003711,15.99,1327.355,M/sec
   158.090467956,12206205,,branch-misses,999226199,19.97,0.18,of all branches
   158.090467956,12209345,,branch-load-misses,979303830,19.58,2.440,M/sec
   158.090467956,3384,,cache-misses,959373266,19.18,0.002,of all cache refs
   158.090467956,207268860,,cache-references,739458531,14.78,41.430,M/sec
   158.090467956,14462117364,,cycles,720003010,14.39,2.891,GHz
   158.090467956,6,,context-switches,5002647605,100.00,0.001,K/sec
   158.090467956,5002.646675,,cpu-clock,5002645460,100.00,5.003,CPUs utilized
   158.090467956,0,,minor-faults,5002644871,100.00,0.000,K/sec
   158.090467956,0,,page-faults,5002645300,100.00,0.000,K/sec
   158.090467956,5002.644716,,task-clock,5002644715,100.00,5.003,CPUs utilized
   158.090467956,498687676,,bus-cycles,719998545,14.39,99.681,M/sec
   158.090467956,12967317647,,ref-cycles,899993218,17.99,2591.986,M/sec
   158.090467956,451013354,,L1-dcache-load-misses,899998431,17.99,4.02,of all L1-dcache hits
   158.090467956,11246819381,,L1-dcache-loads,900392616,18.00,2248.082,M/sec
   158.090467956,6229977476,,L1-dcache-stores,359997308,7.20,1245.285,M/sec
   158.090467956,351961,,L1-icache-load-misses,362168806,7.24,,
   158.090467956,4054,,LLC-load-misses,382518714,7.65,0.00,of all LL-cache hits
   158.090467956,94,,LLC-store-misses,582439677,11.64,0.019,K/sec
   158.090467956,65372609,,LLC-stores,400614667,8.01,13.067,M/sec
   158.090467956,140724138,,LLC-loads,399990722,8.00,28.129,M/sec
   158.090467956,6280204398,,dTLB-stores,399369195,7.98,1255.325,M/sec
   158.090467956,1987508,,dTLB-load-misses,399988667,8.00,,
   158.090467956,233654,,dTLB-store-misses,399990834,8.00,0.047,M/sec
   158.090467956,16126,,iTLB-loads,599983372,11.99,0.003,M/sec
   158.090467956,16965,,iTLB-load-misses,799994083,15.99,134.25,of all iTLB cache hits
   158.090467956,1032,,node-load-misses,799993091,15.99,0.206,K/sec
   158.090467956,2733,,node-loads,799980267,15.99,0.546,K/sec
   158.090467956,0,,node-store-misses,399993974,8.00,0.000,K/sec
   158.090467956,0,,node-stores,400002801,8.00,0.000,K/sec
   159.090972916,35409029976,,instructions,540821398,10.81,2.45,insn per cycle
   159.090972916,6513281541,,branches,720005295,14.39,1301.915,M/sec
   159.090972916,12121876,,branch-misses,900859856,18.01,0.18,of all branches
   159.090972916,12120981,,branch-load-misses,920782221,18.41,2.423,M/sec
   159.090972916,3387,,cache-misses,940711761,18.80,0.002,of all cache refs
   159.090972916,204214174,,cache-references,781156396,15.62,40.820,M/sec
   159.090972916,14292181025,,cycles,800013641,15.99,2.857,GHz
   159.090972916,1,,context-switches,5002502081,100.00,0.000,K/sec
   159.090972916,5002.503688,,cpu-clock,5002504119,100.00,5.003,CPUs utilized
   159.090972916,0,,minor-faults,5002504093,100.00,0.000,K/sec
   159.090972916,0,,page-faults,5002503534,100.00,0.000,K/sec
   159.090972916,5002.504431,,task-clock,5002504436,100.00,5.003,CPUs utilized
   159.090972916,498663320,,bus-cycles,800000339,15.99,99.676,M/sec
   159.090972916,12966664464,,ref-cycles,1000002145,19.99,2591.856,M/sec
   159.090972916,446315645,,L1-dcache-load-misses,1000004146,19.99,3.98,of all L1-dcache hits
   159.090972916,11138400443,,L1-dcache-loads,999483640,19.98,2226.412,M/sec
   159.090972916,6202696957,,L1-dcache-stores,400003196,8.00,1239.833,M/sec
   159.090972916,340972,,L1-icache-load-misses,399995145,8.00,,
   159.090972916,3189,,LLC-load-misses,399995700,8.00,0.00,of all LL-cache hits
   159.090972916,8,,LLC-store-misses,599999380,11.99,0.002,K/sec
   159.090972916,64840535,,LLC-stores,400001897,8.00,12.961,M/sec
   159.090972916,138232342,,LLC-loads,400001539,8.00,27.631,M/sec
   159.090972916,6134979213,,dTLB-stores,400002445,8.00,1226.297,M/sec
   159.090972916,1897596,,dTLB-load-misses,399994499,8.00,,
   159.090972916,175388,,dTLB-store-misses,382854822,7.65,0.035,M/sec
   159.090972916,7012,,iTLB-loads,562926820,11.25,0.001,M/sec
   159.090972916,20838,,iTLB-load-misses,743006894,14.85,165.36,of all iTLB cache hits
   159.090972916,1190,,node-load-misses,723077159,14.45,0.238,K/sec
   159.090972916,2098,,node-loads,720005181,14.39,0.419,K/sec
   159.090972916,28,,node-store-misses,360006641,7.20,0.006,K/sec
   159.090972916,0,,node-stores,359998988,7.20,0.000,K/sec
   160.091605326,36320758024,,instructions,599999783,11.99,2.52,insn per cycle
   160.091605326,6634165187,,branches,800001713,15.99,1326.077,M/sec
   160.091605326,12109730,,branch-misses,1000042215,19.99,0.18,of all branches
   160.091605326,12111795,,branch-load-misses,1000040766,19.99,2.421,M/sec
   160.091605326,3142,,cache-misses,1000052132,19.99,0.002,of all cache refs
   160.091605326,209456394,,cache-references,800041771,15.99,41.867,M/sec
   160.091605326,14463973571,,cycles,800008747,15.99,2.891,GHz
   160.091605326,1,,context-switches,5003201716,100.00,0.000,K/sec
   160.091605326,5003.202915,,cpu-clock,5003203336,100.00,5.003,CPUs utilized
   160.091605326,0,,minor-faults,5003203414,100.00,0.000,K/sec
   160.091605326,0,,page-faults,5003207905,100.00,0.000,K/sec
   160.091605326,5003.210557,,task-clock,5003210570,100.00,5.003,CPUs utilized
   160.091605326,498752253,,bus-cycles,799999978,15.99,99.694,M/sec
   160.091605326,12969047619,,ref-cycles,1000002155,19.99,2592.331,M/sec
   160.091605326,463190947,,L1-dcache-load-misses,985604828,19.70,4.13,of all L1-dcache hits
   160.091605326,11270279200,,L1-dcache-loads,965685743,19.30,2252.771,M/sec
   160.091605326,6220937053,,L1-dcache-stores,360012214,7.20,1243.478,M/sec
   160.091605326,376637,,L1-icache-load-misses,359999821,7.20,,
   160.091605326,3127,,LLC-load-misses,359988926,7.20,0.00,of all LL-cache hits
   160.091605326,9,,LLC-store-misses,539986802,10.79,0.002,K/sec
   160.091605326,66087727,,LLC-stores,360009652,7.20,13.210,M/sec
   160.091605326,140744112,,LLC-loads,360729660,7.21,28.133,M/sec
   160.091605326,6219321371,,dTLB-stores,360088556,7.20,1243.155,M/sec
   160.091605326,1933220,,dTLB-load-misses,359347874,7.18,,
   160.091605326,171537,,dTLB-store-misses,377075456,7.54,0.034,M/sec
   160.091605326,17525,,iTLB-loads,576991968,11.53,0.004,M/sec
   160.091605326,17784,,iTLB-load-misses,777617414,15.54,140.78,of all iTLB cache hits
   160.091605326,1293,,node-load-misses,796861009,15.93,0.258,K/sec
   160.091605326,3921,,node-loads,799969811,15.99,0.784,K/sec
   160.091605326,88,,node-store-misses,399993015,7.99,0.018,K/sec
   160.091605326,25,,node-stores,400000517,7.99,0.005,K/sec
   161.092146607,36201451198,,instructions,567455200,11.34,2.51,insn per cycle
   161.092146607,6580277532,,branches,747534688,14.94,1315.306,M/sec
   161.092146607,12105940,,branch-misses,927650329,18.54,0.18,of all branches
   161.092146607,12103729,,branch-load-misses,907728386,18.14,2.419,M/sec
   161.092146607,4513,,cache-misses,900036904,17.99,0.002,of all cache refs
   161.092146607,208931545,,cache-references,720043757,14.39,41.762,M/sec
   161.092146607,14461739476,,cycles,721170029,14.42,2.891,GHz
   161.092146607,1,,context-switches,5002780063,100.00,0.000,K/sec
   161.092146607,5002.780308,,cpu-clock,5002780994,100.00,5.003,CPUs utilized
   161.092146607,0,,minor-faults,5002783700,100.00,0.000,K/sec
   161.092146607,0,,page-faults,5002779436,100.00,0.000,K/sec
   161.092146607,5002.778746,,task-clock,5002778784,100.00,5.003,CPUs utilized
   161.092146607,498659151,,bus-cycles,720001825,14.39,99.675,M/sec
   161.092146607,12966650559,,ref-cycles,900001096,17.99,2591.852,M/sec
   161.092146607,450362977,,L1-dcache-load-misses,914386819,18.28,4.01,of all L1-dcache hits
   161.092146607,11232139570,,L1-dcache-loads,934313818,18.68,2245.148,M/sec
   161.092146607,6267859940,,L1-dcache-stores,401430169,8.02,1252.858,M/sec
   161.092146607,450166,,L1-icache-load-misses,400004633,8.00,,
   161.092146607,4017,,LLC-load-misses,398569728,7.97,0.00,of all LL-cache hits
   161.092146607,150,,LLC-store-misses,598578503,11.97,0.030,K/sec
   161.092146607,65730147,,LLC-stores,400004088,8.00,13.139,M/sec
   161.092146607,141952099,,LLC-loads,400051362,8.00,28.374,M/sec
   161.092146607,6145966673,,dTLB-stores,400032321,8.00,1228.493,M/sec
   161.092146607,1866979,,dTLB-load-misses,399987514,8.00,,
   161.092146607,189952,,dTLB-store-misses,399977685,8.00,0.038,M/sec
   161.092146607,19070,,iTLB-loads,599961234,11.99,0.004,M/sec
   161.092146607,15747,,iTLB-load-misses,799964049,15.99,124.26,of all iTLB cache hits
   161.092146607,1051,,node-load-misses,799955877,15.99,0.210,K/sec
   161.092146607,2795,,node-loads,799987418,15.99,0.559,K/sec
   161.092146607,75,,node-store-misses,399994971,8.00,0.015,K/sec
   161.092146607,64,,node-stores,389081031,7.78,0.013,K/sec
   162.092668527,36314065941,,instructions,572561553,11.44,2.52,insn per cycle
   162.092668527,6630954158,,branches,773598118,15.46,1325.436,M/sec
   162.092668527,12091593,,branch-misses,972440981,19.44,0.18,of all branches
   162.092668527,12093192,,branch-load-misses,992361295,19.84,2.417,M/sec
   162.092668527,3902,,cache-misses,1000025271,19.99,0.002,of all cache refs
   162.092668527,208549866,,cache-references,798905118,15.97,41.686,M/sec
   162.092668527,14461433586,,cycles,799975388,15.99,2.891,GHz
   162.092668527,6,,context-switches,5002579396,100.00,0.001,K/sec
   162.092668527,5002.580788,,cpu-clock,5002579108,100.00,5.003,CPUs utilized
   162.092668527,0,,minor-faults,5002576254,100.00,0.000,K/sec
   162.092668527,0,,page-faults,5002574376,100.00,0.000,K/sec
   162.092668527,5002.572033,,task-clock,5002572001,100.00,5.003,CPUs utilized
   162.092668527,498663993,,bus-cycles,799989728,15.99,99.676,M/sec
   162.092668527,12966618325,,ref-cycles,999964706,19.99,2591.847,M/sec
   162.092668527,449455674,,L1-dcache-load-misses,999968321,19.99,4.01,of all L1-dcache hits
   162.092668527,11270467717,,L1-dcache-loads,999966923,19.99,2252.810,M/sec
   162.092668527,6331888452,,L1-dcache-stores,400010186,8.00,1265.657,M/sec
   162.092668527,359308,,L1-icache-load-misses,400003812,8.00,,
   162.092668527,3502,,LLC-load-misses,399986223,8.00,0.00,of all LL-cache hits
   162.092668527,25,,LLC-store-misses,599986698,11.99,0.005,K/sec
   162.092668527,65715075,,LLC-stores,391222389,7.82,13.136,M/sec
   162.092668527,143023318,,LLC-loads,371289295,7.42,28.588,M/sec
   162.092668527,6215871066,,dTLB-stores,360011135,7.20,1242.466,M/sec
   162.092668527,1918121,,dTLB-load-misses,360000554,7.20,,
   162.092668527,175544,,dTLB-store-misses,359985469,7.20,0.035,M/sec
   162.092668527,8792,,iTLB-loads,539986252,10.79,0.002,M/sec
   162.092668527,15849,,iTLB-load-misses,719985123,14.39,125.30,of all iTLB cache hits
   162.092668527,1214,,node-load-misses,721095930,14.41,0.243,K/sec
   162.092668527,2474,,node-loads,719999064,14.39,0.495,K/sec
   162.092668527,70,,node-store-misses,358904330,7.17,0.014,K/sec
   162.092668527,108,,node-stores,370933009,7.41,0.022,K/sec
   163.093179476,36313342378,,instructions,599999062,11.99,2.52,insn per cycle
   163.093179476,6655698251,,branches,799997549,15.99,1330.382,M/sec
   163.093179476,12159727,,branch-misses,1000043812,19.99,0.18,of all branches
   163.093179476,12168321,,branch-load-misses,1000045334,19.99,2.432,M/sec
   163.093179476,3942,,cache-misses,1000045781,19.99,0.002,of all cache refs
   163.093179476,207794737,,cache-references,792935756,15.85,41.535,M/sec
   163.093179476,14461545647,,cycles,772964211,15.45,2.891,GHz
   163.093179476,2,,context-switches,5002538816,100.00,0.000,K/sec
   163.093179476,5002.533372,,cpu-clock,5002533755,100.00,5.003,CPUs utilized
   163.093179476,0,,minor-faults,5002533095,100.00,0.000,K/sec
   163.093179476,0,,page-faults,5002533846,100.00,0.000,K/sec
   163.093179476,5002.533149,,task-clock,5002533134,100.00,5.003,CPUs utilized
   163.093179476,498665638,,bus-cycles,753403425,15.06,99.676,M/sec
   163.093179476,12966712391,,ref-cycles,933464936,18.66,2591.867,M/sec
   163.093179476,455865056,,L1-dcache-load-misses,913540031,18.26,4.06,of all L1-dcache hits
   163.093179476,11222123255,,L1-dcache-loads,899993071,17.99,2243.147,M/sec
   163.093179476,6325183161,,L1-dcache-stores,359996985,7.20,1264.317,M/sec
   163.093179476,379259,,L1-icache-load-misses,360946004,7.22,,
   163.093179476,4544,,LLC-load-misses,359997030,7.20,0.00,of all LL-cache hits
   163.093179476,93,,LLC-store-misses,539997986,10.79,0.019,K/sec
   163.093179476,65702656,,LLC-stores,368783705,7.37,13.133,M/sec
   163.093179476,142502965,,LLC-loads,388710710,7.77,28.484,M/sec
   163.093179476,6274247552,,dTLB-stores,401176495,8.02,1254.135,M/sec
   163.093179476,1903578,,dTLB-load-misses,399990107,8.00,,
   163.093179476,187965,,dTLB-store-misses,398817132,7.97,0.038,M/sec
   163.093179476,9206,,iTLB-loads,598811784,11.97,0.002,M/sec
   163.093179476,18437,,iTLB-load-misses,798806457,15.97,146.01,of all iTLB cache hits
   163.093179476,857,,node-load-misses,799994896,15.99,0.171,K/sec
   163.093179476,3083,,node-loads,799996718,15.99,0.616,K/sec
   163.093179476,50,,node-store-misses,400001730,8.00,0.010,K/sec
   163.093179476,0,,node-stores,399994764,8.00,0.000,K/sec
   164.093688793,36351815056,,instructions,539996616,10.79,2.52,insn per cycle
   164.093688793,6662824439,,branches,719990351,14.39,1331.807,M/sec
   164.093688793,12022958,,branch-misses,901512233,18.02,0.18,of all branches
   164.093688793,12024462,,branch-load-misses,900052140,17.99,2.404,M/sec
   164.093688793,3335,,cache-misses,900044234,17.99,0.002,of all cache refs
   164.093688793,207258594,,cache-references,727162097,14.54,41.428,M/sec
   164.093688793,14461788957,,cycles,748508101,14.96,2.891,GHz
   164.093688793,1,,context-switches,5002584955,100.00,0.000,K/sec
   164.093688793,5002.587707,,cpu-clock,5002588136,100.00,5.003,CPUs utilized
   164.093688793,0,,minor-faults,5002589120,100.00,0.000,K/sec
   164.093688793,0,,page-faults,5002589649,100.00,0.000,K/sec
   164.093688793,5002.588721,,task-clock,5002588736,100.00,5.003,CPUs utilized
   164.093688793,498670498,,bus-cycles,768032517,15.35,99.677,M/sec
   164.093688793,12966705826,,ref-cycles,966543107,19.32,2591.866,M/sec
   164.093688793,452778783,,L1-dcache-load-misses,986472147,19.72,4.04,of all L1-dcache hits
   164.093688793,11212982191,,L1-dcache-loads,999992373,19.99,2241.321,M/sec
   164.093688793,6341859660,,L1-dcache-stores,399988743,8.00,1267.651,M/sec
   164.093688793,325575,,L1-icache-load-misses,400001392,8.00,,
   164.093688793,4227,,LLC-load-misses,400011858,8.00,0.00,of all LL-cache hits
   164.093688793,92,,LLC-store-misses,600000006,11.99,0.018,K/sec
   164.093688793,65929880,,LLC-stores,399990340,8.00,13.178,M/sec
   164.093688793,143018639,,LLC-loads,400001576,8.00,28.587,M/sec
   164.093688793,6343122438,,dTLB-stores,399997844,8.00,1267.903,M/sec
   164.093688793,1933529,,dTLB-load-misses,400003642,8.00,,
   164.093688793,211254,,dTLB-store-misses,400074451,8.00,0.042,M/sec
   164.093688793,8429,,iTLB-loads,600000274,11.99,0.002,M/sec
   164.093688793,19632,,iTLB-load-misses,796555621,15.92,155.79,of all iTLB cache hits
   164.093688793,1314,,node-load-misses,776620944,15.52,0.263,K/sec
   164.093688793,2208,,node-loads,756632668,15.12,0.441,K/sec
   164.093688793,42,,node-store-misses,360001360,7.20,0.008,K/sec
   164.093688793,0,,node-stores,359991348,7.20,0.000,K/sec
   165.094200302,36122417621,,instructions,598678956,11.97,2.50,insn per cycle
   165.094200302,6631283590,,branches,798675914,15.97,1325.503,M/sec
   165.094200302,12067121,,branch-misses,998737142,19.96,0.18,of all branches
   165.094200302,12063624,,branch-load-misses,1000048599,19.99,2.411,M/sec
   165.094200302,2831,,cache-misses,1000038347,19.99,0.001,of all cache refs
   165.094200302,208189146,,cache-references,800041880,15.99,41.614,M/sec
   165.094200302,14462482748,,cycles,799991181,15.99,2.891,GHz
   165.094200302,1,,context-switches,5002613842,100.00,0.000,K/sec
   165.094200302,5002.613558,,cpu-clock,5002613935,100.00,5.003,CPUs utilized
   165.094200302,0,,minor-faults,5002613151,100.00,0.000,K/sec
   165.094200302,0,,page-faults,5002610775,100.00,0.000,K/sec
   165.094200302,5002.612207,,task-clock,5002612174,100.00,5.003,CPUs utilized
   165.094200302,498702233,,bus-cycles,799983395,15.99,99.684,M/sec
   165.094200302,12967637048,,ref-cycles,999991703,19.99,2592.053,M/sec
   165.094200302,454231663,,L1-dcache-load-misses,1000009510,19.99,4.05,of all L1-dcache hits
   165.094200302,11276473791,,L1-dcache-loads,1000000520,19.99,2254.013,M/sec
   165.094200302,6331693678,,L1-dcache-stores,398693086,7.97,1265.619,M/sec
