# started on Wed Jan 12 00:55:06 2022

   284.198571278,6825,,iTLB-load-misses,582910263,14.56,650.37,of all iTLB cache hits
   284.198571278,431,,node-load-misses,576006998,14.39,0.108,K/sec
   284.198571278,1049,,node-loads,576000450,14.39,0.262,K/sec
   284.198571278,0,,node-store-misses,287992183,7.20,0.000,K/sec
   284.198571278,167,,node-stores,288070438,7.20,0.042,K/sec
   285.199183535,21928571729,,instructions,482499668,12.06,1.93,insn per cycle
   285.199183535,3246259453,,branches,639997778,15.99,811.028,M/sec
   285.199183535,8818449,,branch-misses,799980420,19.99,0.27,of all branches
   285.199183535,8801238,,branch-load-misses,799980787,19.99,2.199,M/sec
   285.199183535,1936,,cache-misses,799967187,19.99,0.003,of all cache refs
   285.199183535,68644428,,cache-references,642318757,16.05,17.150,M/sec
   285.199183535,11571311582,,cycles,639966128,15.99,2.891,GHz
   285.199183535,13,,context-switches,4002324298,100.00,0.003,K/sec
   285.199183535,4002.323150,,cpu-clock,4002323921,100.00,4.002,CPUs utilized
   285.199183535,0,,minor-faults,4002323999,100.00,0.000,K/sec
   285.199183535,0,,page-faults,4002323563,100.00,0.000,K/sec
   285.199183535,4002.323537,,task-clock,4002323507,100.00,4.002,CPUs utilized
   285.199183535,399003497,,bus-cycles,639949614,15.99,99.685,M/sec
   285.199183535,10375136891,,ref-cycles,792623735,19.80,2592.068,M/sec
   285.199183535,329158916,,L1-dcache-load-misses,776701063,19.41,4.20,of all L1-dcache hits
   285.199183535,7908321902,,L1-dcache-loads,758416709,18.95,1975.773,M/sec
   285.199183535,3945121847,,L1-dcache-stores,288008311,7.20,985.628,M/sec
   285.199183535,122057,,L1-icache-load-misses,288007126,7.20,,
   285.199183535,1459,,LLC-load-misses,287986058,7.20,0.00,of all LL-cache hits
   285.199183535,65,,LLC-store-misses,431974262,10.79,0.016,K/sec
   285.199183535,21073882,,LLC-stores,287987561,7.20,5.265,M/sec
   285.199183535,47079533,,LLC-loads,287994796,7.20,11.762,M/sec
   285.199183535,3948526046,,dTLB-stores,287989393,7.20,986.479,M/sec
   285.199183535,173701,,dTLB-load-misses,297286602,7.43,,
   285.199183535,473,,dTLB-store-misses,313221680,7.83,0.118,K/sec
   285.199183535,186,,iTLB-loads,473159763,11.82,0.046,K/sec
   285.199183535,6151,,iTLB-load-misses,633100354,15.82,587.84,of all iTLB cache hits
   285.199183535,513,,node-load-misses,639998313,15.99,0.128,K/sec
   285.199183535,913,,node-loads,639999020,15.99,0.228,K/sec
   285.199183535,0,,node-store-misses,320001974,8.00,0.000,K/sec
   285.199183535,63,,node-stores,319999042,8.00,0.016,K/sec
   286.199799843,22192923658,,instructions,442349053,11.05,1.95,insn per cycle
   286.199799843,3258872492,,branches,586426842,14.65,814.179,M/sec
   286.199799843,8657380,,branch-misses,730484135,18.25,0.27,of all branches
   286.199799843,8658443,,branch-load-misses,719996300,17.99,2.163,M/sec
   286.199799843,1201,,cache-misses,719992990,17.99,0.002,of all cache refs
   286.199799843,68392870,,cache-references,575992134,14.39,17.087,M/sec
   286.199799843,11571575320,,cycles,575999210,14.39,2.891,GHz
   286.199799843,12,,context-switches,4002373398,100.00,0.003,K/sec
   286.199799843,4002.371821,,cpu-clock,4002371872,100.00,4.002,CPUs utilized
   286.199799843,0,,minor-faults,4002371661,100.00,0.000,K/sec
   286.199799843,0,,page-faults,4002372068,100.00,0.000,K/sec
   286.199799843,4002.372121,,task-clock,4002372138,100.00,4.002,CPUs utilized
   286.199799843,399015390,,bus-cycles,575985672,14.39,99.688,M/sec
   286.199799843,10375717797,,ref-cycles,727302085,18.17,2592.214,M/sec
   286.199799843,327782450,,L1-dcache-load-misses,743241029,18.57,4.18,of all L1-dcache hits
   286.199799843,7917664684,,L1-dcache-loads,759199360,18.97,1978.107,M/sec
   286.199799843,3920379634,,L1-dcache-stores,320018401,8.00,979.447,M/sec
   286.199799843,153231,,L1-icache-load-misses,319966347,7.99,,
   286.199799843,1476,,LLC-load-misses,319980342,7.99,0.00,of all LL-cache hits
   286.199799843,83,,LLC-store-misses,479981798,11.99,0.021,K/sec
   286.199799843,21083657,,LLC-stores,319988841,8.00,5.267,M/sec
   286.199799843,46739618,,LLC-loads,322548845,8.06,11.677,M/sec
   286.199799843,3915064608,,dTLB-stores,319980834,7.99,978.119,M/sec
   286.199799843,191494,,dTLB-load-misses,317418592,7.93,,
   286.199799843,488,,dTLB-store-misses,319985823,7.99,0.122,K/sec
   286.199799843,33,,iTLB-loads,479986704,11.99,0.008,K/sec
   286.199799843,6660,,iTLB-load-misses,642441293,16.05,638.65,of all iTLB cache hits
   286.199799843,619,,node-load-misses,639998930,15.99,0.155,K/sec
   286.199799843,782,,node-loads,639997196,15.99,0.195,K/sec
   286.199799843,152,,node-store-misses,315934120,7.89,0.038,K/sec
   286.199799843,0,,node-stores,300011142,7.50,0.000,K/sec
   287.200610514,21988765562,,instructions,469636323,11.73,1.93,insn per cycle
   287.200610514,3207324735,,branches,629566898,15.73,801.301,M/sec
   287.200610514,8944243,,branch-misses,789490481,19.73,0.28,of all branches
   287.200610514,8942347,,branch-load-misses,799981337,19.99,2.234,M/sec
   287.200610514,6109,,cache-misses,799980715,19.99,0.009,of all cache refs
   287.200610514,64139988,,cache-references,639973132,15.99,16.024,M/sec
   287.200610514,11394971223,,cycles,642664792,16.06,2.847,GHz
   287.200610514,14,,context-switches,4002494535,100.00,0.003,K/sec
   287.200610514,4002.526018,,cpu-clock,4002526365,100.00,4.003,CPUs utilized
   287.200610514,0,,minor-faults,4002550254,100.00,0.000,K/sec
   287.200610514,0,,page-faults,4002569293,100.00,0.000,K/sec
   287.200610514,4002.597621,,task-clock,4002597608,100.00,4.003,CPUs utilized
   287.200610514,398974603,,bus-cycles,639986030,15.99,99.678,M/sec
   287.200610514,10374712020,,ref-cycles,799983003,19.99,2591.963,M/sec
   287.200610514,314951004,,L1-dcache-load-misses,799977250,19.99,4.02,of all L1-dcache hits
   287.200610514,7782126099,,L1-dcache-loads,799983265,19.99,1944.245,M/sec
   287.200610514,3862046555,,L1-dcache-stores,322866391,8.07,964.873,M/sec
   287.200610514,159951,,L1-icache-load-misses,319996799,7.99,,
   287.200610514,5655,,LLC-load-misses,317120013,7.92,0.01,of all LL-cache hits
   287.200610514,278,,LLC-store-misses,475493724,11.88,0.069,K/sec
   287.200610514,19933218,,LLC-stores,302466280,7.56,4.980,M/sec
   287.200610514,45105987,,LLC-loads,287982834,7.19,11.269,M/sec
   287.200610514,3929216407,,dTLB-stores,287990596,7.19,981.655,M/sec
   287.200610514,170937,,dTLB-load-misses,287993429,7.19,,
   287.200610514,528,,dTLB-store-misses,287989696,7.19,0.132,K/sec
   287.200610514,28,,iTLB-loads,431991715,10.79,0.007,K/sec
   287.200610514,4754,,iTLB-load-misses,575992378,14.39,457.43,of all iTLB cache hits
   287.200610514,806,,node-load-misses,576005455,14.39,0.201,K/sec
   287.200610514,3982,,node-loads,576001306,14.39,0.995,K/sec
   287.200610514,41,,node-store-misses,292038609,7.30,0.010,K/sec
   287.200610514,130,,node-stores,307972515,7.69,0.032,K/sec
   288.201275524,22061486746,,instructions,479983412,11.99,1.94,insn per cycle
   288.201275524,3254626572,,branches,639988496,15.99,813.118,M/sec
   288.201275524,9436323,,branch-misses,799993185,19.98,0.29,of all branches
   288.201275524,9448455,,branch-load-misses,799989542,19.98,2.361,M/sec
   288.201275524,2897,,cache-misses,799975900,19.98,0.004,of all cache refs
   288.201275524,68219429,,cache-references,624468243,15.60,17.044,M/sec
   288.201275524,11520258042,,cycles,608528325,15.20,2.878,GHz
   288.201275524,8,,context-switches,4003145527,100.00,0.002,K/sec
   288.201275524,4003.113096,,cpu-clock,4003113715,100.00,4.003,CPUs utilized
   288.201275524,0,,minor-faults,4003092851,100.00,0.000,K/sec
   288.201275524,0,,page-faults,4003075858,100.00,0.000,K/sec
   288.201275524,4003.047588,,task-clock,4003047581,100.00,4.003,CPUs utilized
   288.201275524,399046684,,bus-cycles,592963026,14.81,99.696,M/sec
   288.201275524,10376319931,,ref-cycles,737019229,18.41,2592.364,M/sec
   288.201275524,327762984,,L1-dcache-load-misses,721092919,18.01,4.18,of all L1-dcache hits
   288.201275524,7891935976,,L1-dcache-loads,719978404,17.99,1971.679,M/sec
   288.201275524,3978064147,,L1-dcache-stores,288002313,7.19,993.858,M/sec
   288.201275524,125257,,L1-icache-load-misses,288005583,7.19,,
   288.201275524,2724,,LLC-load-misses,287996766,7.19,0.01,of all LL-cache hits
   288.201275524,28,,LLC-store-misses,433603845,10.83,0.007,K/sec
   288.201275524,20969916,,LLC-stores,305507467,7.63,5.239,M/sec
   288.201275524,47633906,,LLC-loads,319998906,7.99,11.901,M/sec
   288.201275524,3919492906,,dTLB-stores,320015001,7.99,979.225,M/sec
   288.201275524,176059,,dTLB-load-misses,320001410,7.99,,
   288.201275524,363,,dTLB-store-misses,319983907,7.99,0.091,K/sec
   288.201275524,192,,iTLB-loads,479983211,11.99,0.048,K/sec
   288.201275524,6636,,iTLB-load-misses,639984759,15.99,640.33,of all iTLB cache hits
   288.201275524,544,,node-load-misses,640003835,15.99,0.136,K/sec
   288.201275524,2439,,node-loads,640004257,15.99,0.609,K/sec
   288.201275524,63,,node-store-misses,319990886,7.99,0.016,K/sec
   288.201275524,0,,node-stores,319990863,7.99,0.000,K/sec
   289.202381637,21755456476,,instructions,431944159,10.79,1.91,insn per cycle
   289.202381637,3215207842,,branches,575915705,14.39,803.270,M/sec
   289.202381637,8551394,,branch-misses,719901420,17.99,0.26,of all branches
   289.202381637,8588544,,branch-load-misses,719870227,17.99,2.146,M/sec
   289.202381637,5854,,cache-misses,719883076,17.99,0.009,of all cache refs
   289.202381637,68305560,,cache-references,591419217,14.78,17.065,M/sec
   289.202381637,11390946531,,cycles,607371474,15.17,2.846,GHz
   289.202381637,59,,context-switches,4002376052,100.00,0.015,K/sec
   289.202381637,4002.461749,,cpu-clock,4002464458,100.00,4.002,CPUs utilized
   289.202381637,0,,minor-faults,4002522895,100.00,0.000,K/sec
   289.202381637,0,,page-faults,4002554891,100.00,0.000,K/sec
   289.202381637,4002.614599,,task-clock,4002614564,100.00,4.003,CPUs utilized
   289.202381637,398976197,,bus-cycles,622945316,15.56,99.678,M/sec
   289.202381637,10374853117,,ref-cycles,782887801,19.56,2591.998,M/sec
   289.202381637,327513641,,L1-dcache-load-misses,798758191,19.95,4.18,of all L1-dcache hits
   289.202381637,7782404971,,L1-dcache-loads,799909137,19.98,1944.314,M/sec
   289.202381637,3930158470,,L1-dcache-stores,319973234,7.99,981.890,M/sec
   289.202381637,134092,,L1-icache-load-misses,319973680,7.99,,
   289.202381637,5230,,LLC-load-misses,319977454,7.99,0.01,of all LL-cache hits
   289.202381637,259,,LLC-store-misses,479985755,11.99,0.065,K/sec
   289.202381637,20691336,,LLC-stores,319977113,7.99,5.169,M/sec
   289.202381637,47505601,,LLC-loads,320091307,8.00,11.869,M/sec
   289.202381637,3847453410,,dTLB-stores,320085785,8.00,961.227,M/sec
   289.202381637,165219,,dTLB-load-misses,319853603,7.99,,
   289.202381637,1414,,dTLB-store-misses,319859424,7.99,0.353,K/sec
   289.202381637,6674,,iTLB-loads,479920637,11.99,0.002,M/sec
   289.202381637,6485,,iTLB-load-misses,629683182,15.73,614.19,of all iTLB cache hits
   289.202381637,1050,,node-load-misses,613880036,15.33,0.262,K/sec
   289.202381637,4231,,node-loads,598011753,14.94,0.001,M/sec
   289.202381637,111,,node-store-misses,287976553,7.19,0.028,K/sec
   289.202381637,83,,node-stores,287986143,7.19,0.021,K/sec
   290.203119281,22267843133,,instructions,479976835,11.99,1.96,insn per cycle
   290.203119281,3281259737,,branches,639975316,15.98,819.771,M/sec
   290.203119281,8838701,,branch-misses,799979679,19.98,0.27,of all branches
   290.203119281,8821676,,branch-load-misses,800003849,19.98,2.204,M/sec
   290.203119281,4735,,cache-misses,799998976,19.98,0.007,of all cache refs
   290.203119281,68244087,,cache-references,640002291,15.98,17.050,M/sec
   290.203119281,11577529872,,cycles,639995526,15.98,2.892,GHz
   290.203119281,4,,context-switches,4004245284,100.00,0.001,K/sec
   290.203119281,4004.160293,,cpu-clock,4004158956,100.00,4.004,CPUs utilized
   290.203119281,0,,minor-faults,4004098914,100.00,0.000,K/sec
   290.203119281,0,,page-faults,4004065988,100.00,0.000,K/sec
   290.203119281,4004.010105,,task-clock,4004010153,100.00,4.004,CPUs utilized
   290.203119281,399186219,,bus-cycles,639996490,15.98,99.730,M/sec
   290.203119281,10379785678,,ref-cycles,800004158,19.98,2593.227,M/sec
   290.203119281,327871820,,L1-dcache-load-misses,800000512,19.98,4.18,of all L1-dcache hits
   290.203119281,7912977734,,L1-dcache-loads,799997316,19.98,1976.933,M/sec
   290.203119281,4000964641,,L1-dcache-stores,312528073,7.81,999.578,M/sec
   290.203119281,107273,,L1-icache-load-misses,296597585,7.41,,
   290.203119281,4532,,LLC-load-misses,288011670,7.19,0.01,of all LL-cache hits
   290.203119281,37,,LLC-store-misses,431990862,10.79,0.009,K/sec
   290.203119281,21007508,,LLC-stores,287982200,7.19,5.248,M/sec
   290.203119281,47561008,,LLC-loads,287980849,7.19,11.882,M/sec
   290.203119281,3998190980,,dTLB-stores,287981339,7.19,998.885,M/sec
   290.203119281,188110,,dTLB-load-misses,287986561,7.19,,
   290.203119281,1043,,dTLB-store-misses,287987039,7.19,0.261,K/sec
   290.203119281,1047,,iTLB-loads,431960198,10.79,0.262,K/sec
   290.203119281,3552,,iTLB-load-misses,586106123,14.64,336.42,of all iTLB cache hits
   290.203119281,299,,node-load-misses,602000365,15.04,0.075,K/sec
   290.203119281,4554,,node-loads,617904368,15.44,0.001,M/sec
   290.203119281,175,,node-store-misses,320000362,7.99,0.044,K/sec
   290.203119281,0,,node-stores,319976668,7.99,0.000,K/sec
   291.203760835,22098933980,,instructions,479994927,11.99,1.94,insn per cycle
   291.203760835,3255140586,,branches,634217358,15.85,813.246,M/sec
   291.203760835,8657877,,branch-misses,778289047,19.44,0.27,of all branches
   291.203760835,8670332,,branch-load-misses,762355831,19.05,2.166,M/sec
   291.203760835,3367,,cache-misses,746436933,18.65,0.005,of all cache refs
   291.203760835,67047861,,cache-references,576000746,14.39,16.751,M/sec
   291.203760835,11572550566,,cycles,576000009,14.39,2.891,GHz
   291.203760835,7,,context-switches,4002555651,100.00,0.002,K/sec
   291.203760835,4002.553563,,cpu-clock,4002553916,100.00,4.003,CPUs utilized
   291.203760835,0,,minor-faults,4002552275,100.00,0.000,K/sec
   291.203760835,0,,page-faults,4002550883,100.00,0.000,K/sec
   291.203760835,4002.546829,,task-clock,4002546831,100.00,4.003,CPUs utilized
   291.203760835,399047061,,bus-cycles,575991384,14.39,99.696,M/sec
   291.203760835,10376314790,,ref-cycles,719996441,17.99,2592.360,M/sec
   291.203760835,318885110,,L1-dcache-load-misses,719990514,17.99,4.07,of all L1-dcache hits
   291.203760835,7975220489,,L1-dcache-loads,719980370,17.99,1992.484,M/sec
   291.203760835,4033195761,,L1-dcache-stores,295462380,7.38,1007.631,M/sec
   291.203760835,103662,,L1-icache-load-misses,311400329,7.78,,
   291.203760835,3615,,LLC-load-misses,320003096,7.99,0.01,of all LL-cache hits
   291.203760835,225,,LLC-store-misses,479994229,11.99,0.056,K/sec
   291.203760835,20655814,,LLC-stores,319989556,7.99,5.161,M/sec
   291.203760835,46787924,,LLC-loads,319998822,7.99,11.689,M/sec
   291.203760835,4025115050,,dTLB-stores,320009404,8.00,1005.612,M/sec
   291.203760835,194190,,dTLB-load-misses,320012343,8.00,,
   291.203760835,1413,,dTLB-store-misses,319990442,7.99,0.353,K/sec
   291.203760835,592,,iTLB-loads,479986052,11.99,0.148,K/sec
   291.203760835,5429,,iTLB-load-misses,639983329,15.99,514.97,of all iTLB cache hits
   291.203760835,288,,node-load-misses,639972204,15.99,0.072,K/sec
   291.203760835,2989,,node-loads,639975315,15.99,0.747,K/sec
   291.203760835,750,,node-store-misses,319997057,7.99,0.187,K/sec
   291.203760835,125,,node-stores,319994574,7.99,0.031,K/sec
   292.204372607,22151154103,,instructions,432000282,10.79,1.94,insn per cycle
   292.204372607,3271513410,,branches,581775532,14.54,817.337,M/sec
   292.204372607,8478757,,branch-misses,741704023,18.53,0.26,of all branches
   292.204372607,8451841,,branch-load-misses,757639290,18.93,2.112,M/sec
   292.204372607,3079,,cache-misses,773565855,19.33,0.005,of all cache refs
   292.204372607,68368059,,cache-references,640002867,15.99,17.081,M/sec
   292.204372607,11572075407,,cycles,639999962,15.99,2.891,GHz
   292.204372607,4,,context-switches,4002381727,100.00,0.001,K/sec
   292.204372607,4002.381904,,cpu-clock,4002382126,100.00,4.002,CPUs utilized
   292.204372607,0,,minor-faults,4002383782,100.00,0.000,K/sec
   292.204372607,0,,page-faults,4002383702,100.00,0.000,K/sec
   292.204372607,4002.383937,,task-clock,4002383942,100.00,4.002,CPUs utilized
   292.204372607,399032981,,bus-cycles,639988884,15.99,99.692,M/sec
   292.204372607,10375967683,,ref-cycles,799993116,19.99,2592.274,M/sec
   292.204372607,329674916,,L1-dcache-load-misses,800003174,19.99,4.21,of all L1-dcache hits
   292.204372607,7911058981,,L1-dcache-loads,800005132,19.99,1976.455,M/sec
   292.204372607,3996461688,,L1-dcache-stores,319995805,8.00,998.454,M/sec
   292.204372607,104677,,L1-icache-load-misses,319994241,8.00,,
   292.204372607,3440,,LLC-load-misses,319999936,8.00,0.01,of all LL-cache hits
   292.204372607,233,,LLC-store-misses,480014663,11.99,0.058,K/sec
   292.204372607,20788474,,LLC-stores,320002225,8.00,5.194,M/sec
   292.204372607,47790969,,LLC-loads,319988160,7.99,11.940,M/sec
   292.204372607,3995766433,,dTLB-stores,317876442,7.94,998.280,M/sec
   292.204372607,166820,,dTLB-load-misses,301944007,7.54,,
   292.204372607,1084,,dTLB-store-misses,288002514,7.20,0.271,K/sec
   292.204372607,704,,iTLB-loads,431993062,10.79,0.176,K/sec
   292.204372607,2599,,iTLB-load-misses,575983128,14.39,246.81,of all iTLB cache hits
   292.204372607,479,,node-load-misses,575973663,14.39,0.120,K/sec
   292.204372607,2272,,node-loads,575970745,14.39,0.568,K/sec
   292.204372607,236,,node-store-misses,288006145,7.20,0.059,K/sec
   292.204372607,42,,node-stores,288001089,7.20,0.010,K/sec
   293.205038232,22034695019,,instructions,480001759,11.99,1.93,insn per cycle
   293.205038232,3260290922,,branches,639997178,15.99,814.533,M/sec
   293.205038232,8652573,,branch-misses,800004366,19.99,0.27,of all branches
   293.205038232,8648536,,branch-load-misses,799996811,19.99,2.161,M/sec
