# started on Wed Jan 12 00:40:06 2022

   288.163211556,7630,,iTLB-load-misses,628954182,15.71,714.70,of all iTLB cache hits
   288.163211556,568,,node-load-misses,613017089,15.32,0.142,K/sec
   288.163211556,1361,,node-loads,597073213,14.92,0.340,K/sec
   288.163211556,0,,node-store-misses,288000400,7.20,0.000,K/sec
   288.163211556,0,,node-stores,287999802,7.20,0.000,K/sec
   289.163699321,22373880050,,instructions,480003366,11.99,1.96,insn per cycle
   289.163699321,3270884527,,branches,640011507,15.99,817.287,M/sec
   289.163699321,8356030,,branch-misses,800000887,19.99,0.26,of all branches
   289.163699321,8342600,,branch-load-misses,799999863,19.99,2.085,M/sec
   289.163699321,2226,,cache-misses,799997025,19.99,0.003,of all cache refs
   289.163699321,68687466,,cache-references,639989173,15.99,17.163,M/sec
   289.163699321,11571260536,,cycles,640002858,15.99,2.891,GHz
   289.163699321,3,,context-switches,4001908070,100.00,0.001,K/sec
   289.163699321,4001.912235,,cpu-clock,4001912437,100.00,4.002,CPUs utilized
   289.163699321,0,,minor-faults,4001913596,100.00,0.000,K/sec
   289.163699321,0,,page-faults,4001900391,100.00,0.000,K/sec
   289.163699321,4001.887332,,task-clock,4001887309,100.00,4.002,CPUs utilized
   289.163699321,398999289,,bus-cycles,639993538,15.99,99.697,M/sec
   289.163699321,10375060993,,ref-cycles,799992116,19.99,2592.389,M/sec
   289.163699321,327511291,,L1-dcache-load-misses,799993319,19.99,4.17,of all L1-dcache hits
   289.163699321,7970607964,,L1-dcache-loads,799979972,19.99,1991.595,M/sec
   289.163699321,3980319391,,L1-dcache-stores,310482378,7.76,994.552,M/sec
   289.163699321,123167,,L1-icache-load-misses,294537989,7.36,,
   289.163699321,1362,,LLC-load-misses,287985555,7.20,0.00,of all LL-cache hits
   289.163699321,9,,LLC-store-misses,431984149,10.79,0.002,K/sec
   289.163699321,20520584,,LLC-stores,287999837,7.20,5.127,M/sec
   289.163699321,47240225,,LLC-loads,288013983,7.20,11.804,M/sec
   289.163699321,3943682248,,dTLB-stores,287998256,7.20,985.397,M/sec
   289.163699321,182778,,dTLB-load-misses,287987292,7.20,,
   289.163699321,375,,dTLB-store-misses,288002869,7.20,0.094,K/sec
   289.163699321,500,,iTLB-loads,432003651,10.79,0.125,K/sec
   289.163699321,8358,,iTLB-load-misses,587035248,14.67,784.34,of all iTLB cache hits
   289.163699321,1334,,node-load-misses,602981136,15.07,0.333,K/sec
   289.163699321,1209,,node-loads,618919925,15.47,0.302,K/sec
   289.163699321,0,,node-store-misses,319994814,8.00,0.000,K/sec
   289.163699321,0,,node-stores,320004184,8.00,0.000,K/sec
   290.164173172,22375230331,,instructions,479998929,11.99,1.96,insn per cycle
   290.164173172,3277880242,,branches,631722990,15.79,819.035,M/sec
   290.164173172,8477398,,branch-misses,775784013,19.39,0.26,of all branches
   290.164173172,8459194,,branch-load-misses,759809822,18.99,2.114,M/sec
   290.164173172,1479,,cache-misses,743873177,18.59,0.002,of all cache refs
   290.164173172,66304086,,cache-references,575955782,14.39,16.567,M/sec
   290.164173172,11570396001,,cycles,575958756,14.39,2.891,GHz
   290.164173172,11,,context-switches,4001861798,100.00,0.003,K/sec
   290.164173172,4001.860983,,cpu-clock,4001859585,100.00,4.002,CPUs utilized
   290.164173172,0,,minor-faults,4001867072,100.00,0.000,K/sec
   290.164173172,0,,page-faults,4001874393,100.00,0.000,K/sec
   290.164173172,4001.875804,,task-clock,4001875826,100.00,4.002,CPUs utilized
   290.164173172,398974870,,bus-cycles,575962719,14.39,99.691,M/sec
   290.164173172,10374538225,,ref-cycles,719966947,17.99,2592.259,M/sec
   290.164173172,316498562,,L1-dcache-load-misses,719948582,17.99,4.03,of all L1-dcache hits
   290.164173172,7958556858,,L1-dcache-loads,719969858,17.99,1988.584,M/sec
   290.164173172,3995378681,,L1-dcache-stores,297515967,7.43,998.315,M/sec
   290.164173172,144635,,L1-icache-load-misses,313460310,7.83,,
   290.164173172,1601,,LLC-load-misses,319993680,8.00,0.00,of all LL-cache hits
   290.164173172,108,,LLC-store-misses,479989606,11.99,0.027,K/sec
   290.164173172,20203032,,LLC-stores,319990949,8.00,5.048,M/sec
   290.164173172,47346004,,LLC-loads,319997163,8.00,11.830,M/sec
   290.164173172,3963151366,,dTLB-stores,320012478,8.00,990.262,M/sec
   290.164173172,199862,,dTLB-load-misses,319986196,8.00,,
   290.164173172,413,,dTLB-store-misses,319978328,8.00,0.103,K/sec
   290.164173172,200,,iTLB-loads,479968358,11.99,0.050,K/sec
   290.164173172,6803,,iTLB-load-misses,639968947,15.99,640.20,of all iTLB cache hits
   290.164173172,682,,node-load-misses,639989997,15.99,0.170,K/sec
   290.164173172,832,,node-loads,639985092,15.99,0.208,K/sec
   290.164173172,0,,node-store-misses,320000490,8.00,0.000,K/sec
   290.164173172,0,,node-stores,320001729,8.00,0.000,K/sec
   291.164634160,22323218623,,instructions,432002008,10.79,1.95,insn per cycle
   291.164634160,3278444332,,branches,584280672,14.60,819.177,M/sec
   291.164634160,8371184,,branch-misses,744222982,18.60,0.26,of all branches
   291.164634160,8383078,,branch-load-misses,760162525,19.00,2.095,M/sec
   291.164634160,1624,,cache-misses,776103549,19.39,0.002,of all cache refs
   291.164634160,68460082,,cache-references,639997418,15.99,17.106,M/sec
   291.164634160,11570677877,,cycles,639996024,15.99,2.891,GHz
   291.164634160,3,,context-switches,4001782848,100.00,0.001,K/sec
   291.164634160,4001.779784,,cpu-clock,4001779946,100.00,4.002,CPUs utilized
   291.164634160,0,,minor-faults,4001772381,100.00,0.000,K/sec
   291.164634160,0,,page-faults,4001766573,100.00,0.000,K/sec
   291.164634160,4001.770879,,task-clock,4001770854,100.00,4.002,CPUs utilized
   291.164634160,398988421,,bus-cycles,640012159,15.99,99.694,M/sec
   291.164634160,10374692921,,ref-cycles,800001675,19.99,2592.298,M/sec
   291.164634160,328413212,,L1-dcache-load-misses,799999695,19.99,4.18,of all L1-dcache hits
   291.164634160,7941278390,,L1-dcache-loads,800002892,19.99,1984.267,M/sec
   291.164634160,4007473779,,L1-dcache-stores,319997116,8.00,1001.337,M/sec
   291.164634160,113661,,L1-icache-load-misses,320004109,8.00,,
   291.164634160,1363,,LLC-load-misses,320008252,8.00,0.00,of all LL-cache hits
   291.164634160,17,,LLC-store-misses,480006845,11.99,0.004,K/sec
   291.164634160,20627037,,LLC-stores,319993836,8.00,5.154,M/sec
   291.164634160,48032349,,LLC-loads,319989783,8.00,12.002,M/sec
   291.164634160,3976769574,,dTLB-stores,314532995,7.86,993.665,M/sec
   291.164634160,200066,,dTLB-load-misses,298574974,7.46,,
   291.164634160,514,,dTLB-store-misses,287980015,7.20,0.128,K/sec
   291.164634160,111,,iTLB-loads,431975184,10.79,0.028,K/sec
   291.164634160,8727,,iTLB-load-misses,575973836,14.39,823.80,of all iTLB cache hits
   291.164634160,549,,node-load-misses,575998900,14.39,0.137,K/sec
   291.164634160,862,,node-loads,575989997,14.39,0.215,K/sec
   291.164634160,0,,node-store-misses,287990097,7.20,0.000,K/sec
   291.164634160,0,,node-stores,288001608,7.20,0.000,K/sec
   292.165095968,22325181256,,instructions,479991509,11.99,1.95,insn per cycle
   292.165095968,3291863124,,branches,639992229,15.99,822.530,M/sec
   292.165095968,8818444,,branch-misses,799996306,19.99,0.27,of all branches
   292.165095968,8806279,,branch-load-misses,800001527,19.99,2.200,M/sec
   292.165095968,1176,,cache-misses,799999290,19.99,0.002,of all cache refs
   292.165095968,68477300,,cache-references,639997584,15.99,17.110,M/sec
   292.165095968,11570421028,,cycles,639997817,15.99,2.891,GHz
   292.165095968,3,,context-switches,4001769919,100.00,0.001,K/sec
   292.165095968,4001.768418,,cpu-clock,4001768473,100.00,4.002,CPUs utilized
   292.165095968,0,,minor-faults,4001768017,100.00,0.000,K/sec
   292.165095968,0,,page-faults,4001768263,100.00,0.000,K/sec
   292.165095968,4001.763172,,task-clock,4001763197,100.00,4.002,CPUs utilized
   292.165095968,398975248,,bus-cycles,635957743,15.89,99.691,M/sec
   292.165095968,10374408227,,ref-cycles,780012729,19.49,2592.228,M/sec
   292.165095968,328499939,,L1-dcache-load-misses,764084820,19.09,4.18,of all L1-dcache hits
   292.165095968,7966010503,,L1-dcache-loads,748153413,18.70,1990.447,M/sec
   292.165095968,4006780876,,L1-dcache-stores,287998823,7.20,1001.164,M/sec
   292.165095968,128266,,L1-icache-load-misses,288004352,7.20,,
   292.165095968,1570,,LLC-load-misses,287991651,7.20,0.00,of all LL-cache hits
   292.165095968,111,,LLC-store-misses,431992961,10.79,0.028,K/sec
   292.165095968,20633643,,LLC-stores,287985919,7.20,5.156,M/sec
   292.165095968,47941381,,LLC-loads,287985240,7.20,11.979,M/sec
   292.165095968,3969655825,,dTLB-stores,293466201,7.33,991.888,M/sec
   292.165095968,199259,,dTLB-load-misses,309408074,7.73,,
   292.165095968,1063,,dTLB-store-misses,319991705,8.00,0.266,K/sec
   292.165095968,475,,iTLB-loads,479997213,11.99,0.119,K/sec
   292.165095968,9073,,iTLB-load-misses,639992060,15.99,858.08,of all iTLB cache hits
   292.165095968,463,,node-load-misses,639996001,15.99,0.116,K/sec
   292.165095968,675,,node-loads,640008497,15.99,0.169,K/sec
   292.165095968,38,,node-store-misses,319998236,8.00,0.009,K/sec
   292.165095968,0,,node-stores,319992592,8.00,0.000,K/sec
   293.165561955,22308266205,,instructions,431991559,10.79,1.95,insn per cycle
   293.165561955,3289519300,,branches,575989699,14.39,821.944,M/sec
   293.165561955,8589055,,branch-misses,719985727,17.99,0.27,of all branches
   293.165561955,8607674,,branch-load-misses,719984722,17.99,2.151,M/sec
   293.165561955,1167,,cache-misses,719987310,17.99,0.002,of all cache refs
   293.165561955,68239733,,cache-references,575983767,14.39,17.051,M/sec
   293.165561955,11570617087,,cycles,575987241,14.39,2.891,GHz
   293.165561955,6,,context-switches,4001816044,100.00,0.001,K/sec
   293.165561955,4001.815811,,cpu-clock,4001816045,100.00,4.002,CPUs utilized
   293.165561955,0,,minor-faults,4001815943,100.00,0.000,K/sec
   293.165561955,0,,page-faults,4001815283,100.00,0.000,K/sec
   293.165561955,4001.816074,,task-clock,4001816077,100.00,4.002,CPUs utilized
   293.165561955,398993442,,bus-cycles,580186730,14.50,99.696,M/sec
   293.165561955,10374838149,,ref-cycles,739984816,18.49,2592.336,M/sec
   293.165561955,327672503,,L1-dcache-load-misses,755915949,18.89,4.17,of all L1-dcache hits
   293.165561955,7935261538,,L1-dcache-loads,771851840,19.29,1982.765,M/sec
   293.165561955,4005242481,,L1-dcache-stores,319999168,8.00,1000.780,M/sec
   293.165561955,97654,,L1-icache-load-misses,320002420,8.00,,
   293.165561955,1138,,LLC-load-misses,320008516,8.00,0.00,of all LL-cache hits
   293.165561955,100,,LLC-store-misses,479995447,11.99,0.025,K/sec
   293.165561955,20650475,,LLC-stores,319985792,8.00,5.160,M/sec
   293.165561955,48117254,,LLC-loads,319988941,8.00,12.023,M/sec
   293.165561955,4004402975,,dTLB-stores,319989171,8.00,1000.571,M/sec
   293.165561955,194439,,dTLB-load-misses,319993930,8.00,,
   293.165561955,875,,dTLB-store-misses,319990773,8.00,0.219,K/sec
   293.165561955,475,,iTLB-loads,479990230,11.99,0.119,K/sec
   293.165561955,8110,,iTLB-load-misses,639989845,15.99,768.45,of all iTLB cache hits
   293.165561955,556,,node-load-misses,639994496,15.99,0.139,K/sec
   293.165561955,614,,node-loads,638457710,15.95,0.153,K/sec
   293.165561955,0,,node-store-misses,302531608,7.56,0.000,K/sec
   293.165561955,97,,node-stores,287989102,7.20,0.024,K/sec
   294.166078881,22064187071,,instructions,479908976,11.99,1.93,insn per cycle
   294.166078881,3265513500,,branches,639893162,15.99,815.946,M/sec
   294.166078881,8678736,,branch-misses,799890928,19.99,0.27,of all branches
   294.166078881,8664449,,branch-load-misses,799982429,19.99,2.165,M/sec
   294.166078881,1276,,cache-misses,799986406,19.99,0.002,of all cache refs
   294.166078881,68292467,,cache-references,639997402,15.99,17.064,M/sec
   294.166078881,11571201211,,cycles,640001908,15.99,2.891,GHz
   294.166078881,10,,context-switches,4001976284,100.00,0.002,K/sec
   294.166078881,4001.982938,,cpu-clock,4001983216,100.00,4.002,CPUs utilized
   294.166078881,0,,minor-faults,4001985881,100.00,0.000,K/sec
   294.166078881,0,,page-faults,4001997544,100.00,0.000,K/sec
   294.166078881,4001.997478,,task-clock,4001997478,100.00,4.002,CPUs utilized
   294.166078881,399008259,,bus-cycles,639991244,15.99,99.699,M/sec
   294.166078881,10375319016,,ref-cycles,799993908,19.99,2592.456,M/sec
   294.166078881,329372050,,L1-dcache-load-misses,799999392,19.99,4.19,of all L1-dcache hits
   294.166078881,7958755049,,L1-dcache-loads,799997512,19.99,1988.635,M/sec
   294.166078881,4006150397,,L1-dcache-stores,320000124,8.00,1001.007,M/sec
   294.166078881,104016,,L1-icache-load-misses,320000371,8.00,,
   294.166078881,1438,,LLC-load-misses,320004727,8.00,0.00,of all LL-cache hits
   294.166078881,60,,LLC-store-misses,464208600,11.60,0.015,K/sec
   294.166078881,20607228,,LLC-stores,288251788,7.20,5.149,M/sec
   294.166078881,48024976,,LLC-loads,287996551,7.20,12.000,M/sec
   294.166078881,4005553029,,dTLB-stores,287996146,7.20,1000.858,M/sec
   294.166078881,198157,,dTLB-load-misses,288384639,7.21,,
   294.166078881,1626,,dTLB-store-misses,287992563,7.20,0.406,K/sec
   294.166078881,1001,,iTLB-loads,431991080,10.79,0.250,K/sec
   294.166078881,6650,,iTLB-load-misses,575972660,14.39,630.22,of all iTLB cache hits
   294.166078881,563,,node-load-misses,575580989,14.38,0.141,K/sec
   294.166078881,568,,node-loads,577607958,14.43,0.142,K/sec
   294.166078881,183,,node-store-misses,305468806,7.63,0.046,K/sec
   294.166078881,113,,node-stores,319903913,7.99,0.028,K/sec
   295.166558051,22196750247,,instructions,479983252,11.99,1.94,insn per cycle
   295.166558051,3278161420,,branches,639977475,15.99,819.107,M/sec
   295.166558051,8564377,,branch-misses,799978733,19.99,0.26,of all branches
   295.166558051,8560960,,branch-load-misses,799986184,19.99,2.139,M/sec
   295.166558051,1228,,cache-misses,785363313,19.63,0.002,of all cache refs
   295.166558051,68249529,,cache-references,609429559,15.23,17.053,M/sec
   295.166558051,11569800883,,cycles,593501462,14.83,2.891,GHz
   295.166558051,18,,context-switches,4001716071,100.00,0.004,K/sec
   295.166558051,4001.713766,,cpu-clock,4001714778,100.00,4.002,CPUs utilized
   295.166558051,0,,minor-faults,4001714393,100.00,0.000,K/sec
   295.166558051,0,,page-faults,4001706847,100.00,0.000,K/sec
   295.166558051,4001.717586,,task-clock,4001717558,100.00,4.002,CPUs utilized
   295.166558051,398954728,,bus-cycles,577840719,14.44,99.686,M/sec
   295.166558051,10374066725,,ref-cycles,722059290,18.04,2592.144,M/sec
   295.166558051,326166406,,L1-dcache-load-misses,719970269,17.99,4.15,of all L1-dcache hits
   295.166558051,7935967475,,L1-dcache-loads,719962676,17.99,1982.942,M/sec
   295.166558051,4005863524,,L1-dcache-stores,287974840,7.20,1000.936,M/sec
   295.166558051,112125,,L1-icache-load-misses,287985787,7.20,,
   295.166558051,1250,,LLC-load-misses,288068914,7.20,0.00,of all LL-cache hits
   295.166558051,340,,LLC-store-misses,447772080,11.19,0.085,K/sec
   295.166558051,20394985,,LLC-stores,319628719,7.99,5.096,M/sec
   295.166558051,48025200,,LLC-loads,319965614,8.00,12.000,M/sec
   295.166558051,4004442880,,dTLB-stores,319989166,8.00,1000.581,M/sec
   295.166558051,187769,,dTLB-load-misses,320003691,8.00,,
   295.166558051,1526,,dTLB-store-misses,319997093,8.00,0.381,K/sec
   295.166558051,1301,,iTLB-loads,479992465,11.99,0.325,K/sec
   295.166558051,8010,,iTLB-load-misses,639988880,15.99,758.51,of all iTLB cache hits
   295.166558051,594,,node-load-misses,639975693,15.99,0.148,K/sec
   295.166558051,694,,node-loads,639980881,15.99,0.173,K/sec
   295.166558051,38,,node-store-misses,319995727,8.00,0.009,K/sec
   295.166558051,25,,node-stores,319990461,8.00,0.006,K/sec
   296.167045682,21776711378,,instructions,432003358,10.79,1.90,insn per cycle
   296.167045682,3223985182,,branches,576000967,14.39,805.570,M/sec
   296.167045682,8459829,,branch-misses,720000713,17.99,0.26,of all branches
   296.167045682,8497426,,branch-load-misses,719989698,17.99,2.123,M/sec
   296.167045682,1787,,cache-misses,734621037,18.36,0.003,of all cache refs
   296.167045682,67506845,,cache-references,606563277,15.16,16.868,M/sec
   296.167045682,11396085500,,cycles,622496450,15.56,2.848,GHz
   296.167045682,7,,context-switches,4001841933,100.00,0.002,K/sec
   296.167045682,4001.836549,,cpu-clock,4001836722,100.00,4.002,CPUs utilized
   296.167045682,0,,minor-faults,4001834268,100.00,0.000,K/sec
   296.167045682,0,,page-faults,4001834344,100.00,0.000,K/sec
   296.167045682,4001.824946,,task-clock,4001824957,100.00,4.002,CPUs utilized
   296.167045682,398958946,,bus-cycles,637712503,15.94,99.687,M/sec
   296.167045682,10374045905,,ref-cycles,797655473,19.93,2592.140,M/sec
   296.167045682,323707654,,L1-dcache-load-misses,799983583,19.99,4.12,of all L1-dcache hits
   296.167045682,7800881533,,L1-dcache-loads,799972487,19.99,1949.189,M/sec
   296.167045682,3908988712,,L1-dcache-stores,319989303,8.00,976.730,M/sec
   296.167045682,105686,,L1-icache-load-misses,319996355,8.00,,
   296.167045682,1476,,LLC-load-misses,319993857,8.00,0.00,of all LL-cache hits
   296.167045682,233,,LLC-store-misses,479984166,11.99,0.058,K/sec
   296.167045682,20184861,,LLC-stores,319984602,8.00,5.044,M/sec
   296.167045682,47679512,,LLC-loads,319998146,8.00,11.914,M/sec
   296.167045682,3956243986,,dTLB-stores,319997749,8.00,988.538,M/sec
   296.167045682,191314,,dTLB-load-misses,319995055,8.00,,
   296.167045682,925,,dTLB-store-misses,320002186,8.00,0.231,K/sec
   296.167045682,1256,,iTLB-loads,468248712,11.70,0.314,K/sec
   296.167045682,6869,,iTLB-load-misses,612301702,15.30,650.05,of all iTLB cache hits
   296.167045682,503,,node-load-misses,596357625,14.90,0.126,K/sec
   296.167045682,765,,node-loads,580411211,14.50,0.191,K/sec
   296.167045682,42,,node-store-misses,288412840,7.21,0.010,K/sec
   296.167045682,83,,node-stores,288002234,7.20,0.021,K/sec
   297.168112034,22210674607,,instructions,479956423,11.99,1.94,insn per cycle
   297.168112034,3253574630,,branches,639933293,15.99,812.964,M/sec
   297.168112034,8111530,,branch-misses,799941066,19.99,0.25,of all branches
   297.168112034,8094871,,branch-load-misses,799973971,19.99,2.023,M/sec
