# started on Wed Jan 12 01:10:06 2022

   181.682188298,0,,page-faults,2001874781,100.00,0.000,K/sec
   181.682188298,2001.878012,,task-clock,2001877982,100.00,4.004,CPUs utilized
   181.682188298,199597172,,bus-cycles,318457641,15.91,99.702,M/sec
   181.682188298,5189916819,,ref-cycles,398388746,19.90,2592.453,M/sec
   181.682188298,166848498,,L1-dcache-load-misses,400000501,19.98,4.24,of all L1-dcache hits
   181.682188298,3969851392,,L1-dcache-loads,399994983,19.98,1983.009,M/sec
   181.682188298,1961102518,,L1-dcache-stores,160003915,7.99,979.605,M/sec
   181.682188298,65309,,L1-icache-load-misses,160000782,7.99,,
   181.682188298,1226,,LLC-load-misses,159996636,7.99,0.01,of all LL-cache hits
   181.682188298,0,,LLC-store-misses,239995929,11.99,0.000,K/sec
   181.682188298,10505803,,LLC-stores,159999704,7.99,5.248,M/sec
   181.682188298,23228847,,LLC-loads,160007879,7.99,11.603,M/sec
   181.682188298,1962412552,,dTLB-stores,159993639,7.99,980.259,M/sec
   181.682188298,108079,,dTLB-load-misses,159990242,7.99,,
   181.682188298,238,,dTLB-store-misses,159983728,7.99,0.119,K/sec
   181.682188298,559,,iTLB-loads,239986137,11.99,0.279,K/sec
   181.682188298,1708,,iTLB-load-misses,319972412,15.98,354.61,of all iTLB cache hits
   181.682188298,238,,node-load-misses,319970105,15.98,0.119,K/sec
   181.682188298,1358,,node-loads,319969498,15.98,0.678,K/sec
   181.682188298,0,,node-store-misses,159978749,7.99,0.000,K/sec
   181.682188298,0,,node-stores,148136599,7.40,0.000,K/sec
   182.182655540,10993717211,,instructions,221146947,11.05,1.92,insn per cycle
   182.182655540,1626280165,,branches,301079499,15.04,812.355,M/sec
   182.182655540,4333773,,branch-misses,381026425,19.03,0.27,of all branches
   182.182655540,4319608,,branch-load-misses,396972044,19.83,2.158,M/sec
   182.182655540,1311,,cache-misses,400000099,19.98,0.004,of all cache refs
   182.182655540,34066181,,cache-references,320001106,15.99,17.017,M/sec
   182.182655540,5787744418,,cycles,320004642,15.99,2.891,GHz
   182.182655540,0,,context-switches,2001789179,100.00,0.000,K/sec
   182.182655540,2001.788553,,cpu-clock,2001788611,100.00,4.004,CPUs utilized
   182.182655540,0,,minor-faults,2001787626,100.00,0.000,K/sec
   182.182655540,0,,page-faults,2001784951,100.00,0.000,K/sec
   182.182655540,2001.780424,,task-clock,2001780416,100.00,4.004,CPUs utilized
   182.182655540,199571836,,bus-cycles,319997210,15.99,99.690,M/sec
   182.182655540,5189424901,,ref-cycles,400000726,19.98,2592.208,M/sec
   182.182655540,167823635,,L1-dcache-load-misses,399999441,19.98,4.26,of all L1-dcache hits
   182.182655540,3949763772,,L1-dcache-loads,400002075,19.98,1972.976,M/sec
   182.182655540,1965255049,,L1-dcache-stores,160005477,7.99,981.679,M/sec
   182.182655540,75093,,L1-icache-load-misses,159998213,7.99,,
   182.182655540,1226,,LLC-load-misses,159994767,7.99,0.01,of all LL-cache hits
   182.182655540,0,,LLC-store-misses,239995358,11.99,0.000,K/sec
   182.182655540,10519152,,LLC-stores,160000223,7.99,5.254,M/sec
   182.182655540,23320517,,LLC-loads,160005395,7.99,11.649,M/sec
   182.182655540,1966047423,,dTLB-stores,159999793,7.99,982.075,M/sec
   182.182655540,86780,,dTLB-load-misses,159995232,7.99,,
   182.182655540,200,,dTLB-store-misses,160000552,7.99,0.100,K/sec
   182.182655540,0,,iTLB-loads,229740860,11.48,0.000,K/sec
   182.182655540,2882,,iTLB-load-misses,293806339,14.68,600.00,of all iTLB cache hits
   182.182655540,504,,node-load-misses,277860088,13.88,0.252,K/sec
   182.182655540,1101,,node-loads,261921954,13.08,0.550,K/sec
   182.182655540,0,,node-store-misses,128000002,6.39,0.000,K/sec
   182.182655540,0,,node-stores,139863439,6.99,0.000,K/sec
   182.683110286,11179127021,,instructions,239998881,11.99,1.95,insn per cycle
   182.683110286,1637256130,,branches,320007287,15.99,817.838,M/sec
   182.683110286,4383988,,branch-misses,400000188,19.98,0.27,of all branches
   182.683110286,4358690,,branch-load-misses,400001900,19.98,2.177,M/sec
   182.683110286,1451,,cache-misses,400000653,19.98,0.004,of all cache refs
   182.683110286,34157014,,cache-references,319992396,15.99,17.062,M/sec
   182.683110286,5787932221,,cycles,320004307,15.99,2.891,GHz
   182.683110286,3,,context-switches,2001822260,100.00,0.001,K/sec
   182.683110286,2001.822871,,cpu-clock,2001822850,100.00,4.004,CPUs utilized
   182.683110286,0,,minor-faults,2001823080,100.00,0.000,K/sec
   182.683110286,0,,page-faults,2001822324,100.00,0.000,K/sec
   182.683110286,2001.822515,,task-clock,2001822554,100.00,4.004,CPUs utilized
   182.683110286,199579742,,bus-cycles,319999521,15.99,99.694,M/sec
   182.683110286,5189624991,,ref-cycles,399999126,19.98,2592.308,M/sec
   182.683110286,165089535,,L1-dcache-load-misses,399999623,19.98,4.19,of all L1-dcache hits
   182.683110286,3977876413,,L1-dcache-loads,400000037,19.98,1987.019,M/sec
   182.683110286,1975956434,,L1-dcache-stores,159998886,7.99,987.025,M/sec
   182.683110286,70177,,L1-icache-load-misses,159999166,7.99,,
   182.683110286,1326,,LLC-load-misses,159996684,7.99,0.01,of all LL-cache hits
   182.683110286,17,,LLC-store-misses,239984908,11.99,0.008,K/sec
   182.683110286,10281211,,LLC-stores,151411636,7.56,5.136,M/sec
   182.683110286,23735018,,LLC-loads,135467734,6.77,11.856,M/sec
   182.683110286,2008776422,,dTLB-stores,127989652,6.39,1003.419,M/sec
   182.683110286,83700,,dTLB-load-misses,128006075,6.39,,
   182.683110286,203,,dTLB-store-misses,128000095,6.39,0.101,K/sec
   182.683110286,208,,iTLB-loads,202259523,10.10,0.104,K/sec
   182.683110286,5122,,iTLB-load-misses,282199878,14.10,1068.00,of all iTLB cache hits
   182.683110286,282,,node-load-misses,298135973,14.89,0.141,K/sec
   182.683110286,975,,node-loads,314077154,15.69,0.487,K/sec
   182.683110286,38,,node-store-misses,159996373,7.99,0.019,K/sec
   182.683110286,0,,node-stores,159999597,7.99,0.000,K/sec
   183.183557909,11171003419,,instructions,239993166,11.99,1.95,insn per cycle
   183.183557909,1636236919,,branches,319998068,15.99,817.329,M/sec
   183.183557909,4284142,,branch-misses,399994815,19.98,0.26,of all branches
   183.183557909,4292093,,branch-load-misses,399997311,19.98,2.144,M/sec
   183.183557909,1591,,cache-misses,399996162,19.98,0.005,of all cache refs
   183.183557909,34274079,,cache-references,319995928,15.99,17.121,M/sec
   183.183557909,5787709855,,cycles,320003405,15.99,2.891,GHz
   183.183557909,6,,context-switches,2001746991,100.00,0.003,K/sec
   183.183557909,2001.746769,,cpu-clock,2001746810,100.00,4.003,CPUs utilized
   183.183557909,0,,minor-faults,2001746879,100.00,0.000,K/sec
   183.183557909,0,,page-faults,2001747348,100.00,0.000,K/sec
   183.183557909,2001.746885,,task-clock,2001746852,100.00,4.003,CPUs utilized
   183.183557909,199571957,,bus-cycles,319999487,15.99,99.690,M/sec
   183.183557909,5189423885,,ref-cycles,400001396,19.98,2592.208,M/sec
   183.183557909,165046413,,L1-dcache-load-misses,399999301,19.98,4.19,of all L1-dcache hits
   183.183557909,3974895541,,L1-dcache-loads,393043549,19.63,1985.530,M/sec
   183.183557909,2009579419,,L1-dcache-stores,137102937,6.85,1003.820,M/sec
   183.183557909,72112,,L1-icache-load-misses,128000459,6.39,,
   183.183557909,1861,,LLC-load-misses,127991971,6.39,0.01,of all LL-cache hits
   183.183557909,250,,LLC-store-misses,191991340,9.59,0.125,K/sec
   183.183557909,10302785,,LLC-stores,136573346,6.82,5.146,M/sec
   183.183557909,23328219,,LLC-loads,152511890,7.62,11.653,M/sec
   183.183557909,1973951899,,dTLB-stores,159987872,7.99,986.024,M/sec
   183.183557909,79102,,dTLB-load-misses,159984081,7.99,,
   183.183557909,250,,dTLB-store-misses,159983342,7.99,0.125,K/sec
   183.183557909,17,,iTLB-loads,239983320,11.99,0.008,K/sec
   183.183557909,3209,,iTLB-load-misses,319990445,15.99,670.89,of all iTLB cache hits
   183.183557909,363,,node-load-misses,319989948,15.99,0.181,K/sec
   183.183557909,1201,,node-loads,319989061,15.99,0.600,K/sec
   183.183557909,0,,node-store-misses,159990289,7.99,0.000,K/sec
   183.183557909,0,,node-stores,159997276,7.99,0.000,K/sec
   183.684026848,11148237086,,instructions,240004521,11.99,1.95,insn per cycle
   183.684026848,1633287604,,branches,320003926,15.99,815.856,M/sec
   183.684026848,4388426,,branch-misses,400002098,19.98,0.27,of all branches
   183.684026848,4370890,,branch-load-misses,400000705,19.98,2.183,M/sec
   183.684026848,961,,cache-misses,400000046,19.98,0.003,of all cache refs
   183.684026848,34368485,,cache-references,314404944,15.71,17.168,M/sec
   183.684026848,5787852387,,cycles,298460756,14.91,2.891,GHz
   183.684026848,0,,context-switches,2001852031,100.00,0.000,K/sec
   183.684026848,2001.850801,,cpu-clock,2001850788,100.00,4.004,CPUs utilized
   183.684026848,0,,minor-faults,2001852144,100.00,0.000,K/sec
   183.684026848,0,,page-faults,2001853793,100.00,0.000,K/sec
   183.684026848,2001.854502,,task-clock,2001854507,100.00,4.004,CPUs utilized
   183.684026848,199579737,,bus-cycles,282794557,14.13,99.694,M/sec
   183.684026848,5189660377,,ref-cycles,346844003,17.33,2592.327,M/sec
   183.684026848,166529380,,L1-dcache-load-misses,330900040,16.53,4.23,of all L1-dcache hits
   183.684026848,3992538828,,L1-dcache-loads,326953415,16.33,1994.344,M/sec
   183.684026848,1968658868,,L1-dcache-stores,150905771,7.54,983.380,M/sec
   183.684026848,65683,,L1-icache-load-misses,160007130,7.99,,
   183.684026848,1176,,LLC-load-misses,159995351,7.99,0.00,of all LL-cache hits
   183.684026848,0,,LLC-store-misses,239995313,11.99,0.000,K/sec
   183.684026848,10480767,,LLC-stores,159999727,7.99,5.235,M/sec
   183.684026848,23801758,,LLC-loads,159999455,7.99,11.889,M/sec
   183.684026848,1968910526,,dTLB-stores,160005127,7.99,983.506,M/sec
   183.684026848,91523,,dTLB-load-misses,159999722,7.99,,
   183.684026848,263,,dTLB-store-misses,159995049,7.99,0.131,K/sec
   183.684026848,0,,iTLB-loads,239994384,11.99,0.000,K/sec
   183.684026848,3935,,iTLB-load-misses,319995367,15.98,824.91,of all iTLB cache hits
   183.684026848,344,,node-load-misses,320004933,15.99,0.172,K/sec
   183.684026848,820,,node-loads,320000717,15.99,0.410,K/sec
   183.684026848,0,,node-store-misses,159995564,7.99,0.000,K/sec
   183.684026848,0,,node-stores,159999228,7.99,0.000,K/sec
   184.184481268,11149655829,,instructions,236102788,11.79,1.95,insn per cycle
   184.184481268,1644212463,,branches,300098470,14.99,821.313,M/sec
   184.184481268,4472682,,branch-misses,364158321,18.19,0.28,of all branches
   184.184481268,4535139,,branch-load-misses,348190987,17.39,2.265,M/sec
   184.184481268,1753,,cache-misses,332245767,16.60,0.005,of all cache refs
   184.184481268,34219822,,cache-references,261572576,13.07,17.093,M/sec
   184.184481268,5787822006,,cycles,277516419,13.86,2.891,GHz
   184.184481268,3,,context-switches,2001842862,100.00,0.001,K/sec
   184.184481268,2001.844235,,cpu-clock,2001843659,100.00,4.004,CPUs utilized
   184.184481268,0,,minor-faults,2001844128,100.00,0.000,K/sec
   184.184481268,0,,page-faults,2001843211,100.00,0.000,K/sec
   184.184481268,2001.842797,,task-clock,2001842808,100.00,4.004,CPUs utilized
   184.184481268,199580702,,bus-cycles,293203291,14.65,99.694,M/sec
   184.184481268,5189636817,,ref-cycles,373149345,18.64,2592.315,M/sec
   184.184481268,165411536,,L1-dcache-load-misses,389092603,19.44,4.20,of all L1-dcache hits
   184.184481268,3963003441,,L1-dcache-loads,400002840,19.98,1979.590,M/sec
   184.184481268,2002647709,,L1-dcache-stores,160003160,7.99,1000.358,M/sec
   184.184481268,86064,,L1-icache-load-misses,160000979,7.99,,
   184.184481268,1114,,LLC-load-misses,159999838,7.99,0.00,of all LL-cache hits
   184.184481268,25,,LLC-store-misses,239997081,11.99,0.012,K/sec
   184.184481268,10450601,,LLC-stores,159998087,7.99,5.220,M/sec
   184.184481268,23831533,,LLC-loads,160000111,7.99,11.904,M/sec
   184.184481268,1971306138,,dTLB-stores,160007000,7.99,984.702,M/sec
   184.184481268,87166,,dTLB-load-misses,160000188,7.99,,
   184.184481268,163,,dTLB-store-misses,159992668,7.99,0.081,K/sec
   184.184481268,325,,iTLB-loads,239993023,11.99,0.162,K/sec
   184.184481268,2896,,iTLB-load-misses,319998937,15.99,607.63,of all iTLB cache hits
   184.184481268,250,,node-load-misses,320005220,15.99,0.125,K/sec
   184.184481268,738,,node-loads,319999822,15.99,0.369,K/sec
   184.184481268,0,,node-store-misses,159997019,7.99,0.000,K/sec
   184.184481268,0,,node-stores,160000228,7.99,0.000,K/sec
   184.684955059,11155853409,,instructions,195944346,9.79,1.95,insn per cycle
   184.684955059,1630421236,,branches,275881920,13.78,814.424,M/sec
   184.684955059,4229029,,branch-misses,355820935,17.77,0.26,of all branches
   184.684955059,4206160,,branch-load-misses,371761499,18.57,2.101,M/sec
   184.684955059,909,,cache-misses,387717271,19.37,0.003,of all cache refs
   184.684955059,34236004,,cache-references,319985523,15.98,17.101,M/sec
   184.684955059,5787990632,,cycles,319992473,15.99,2.891,GHz
   184.684955059,4,,context-switches,2001798329,100.00,0.002,K/sec
   184.684955059,2001.798310,,cpu-clock,2001798376,100.00,4.004,CPUs utilized
   184.684955059,0,,minor-faults,2001795940,100.00,0.000,K/sec
   184.684955059,0,,page-faults,2001796094,100.00,0.000,K/sec
   184.684955059,2001.796261,,task-clock,2001796244,100.00,4.004,CPUs utilized
   184.684955059,199582763,,bus-cycles,320004288,15.99,99.695,M/sec
   184.684955059,5189644344,,ref-cycles,399999384,19.98,2592.320,M/sec
   184.684955059,164888675,,L1-dcache-load-misses,399999077,19.98,4.19,of all L1-dcache hits
   184.684955059,3964579431,,L1-dcache-loads,400000200,19.98,1980.378,M/sec
   184.684955059,2003990006,,L1-dcache-stores,160002669,7.99,1001.029,M/sec
   184.684955059,65970,,L1-icache-load-misses,160006096,7.99,,
   184.684955059,876,,LLC-load-misses,160000998,7.99,0.00,of all LL-cache hits
   184.684955059,17,,LLC-store-misses,239996608,11.99,0.008,K/sec
   184.684955059,10445981,,LLC-stores,160002388,7.99,5.218,M/sec
   184.684955059,23761424,,LLC-loads,160005657,7.99,11.869,M/sec
   184.684955059,1972344334,,dTLB-stores,159998746,7.99,985.221,M/sec
   184.684955059,98054,,dTLB-load-misses,159995446,7.99,,
   184.684955059,213,,dTLB-store-misses,159994436,7.99,0.106,K/sec
   184.684955059,8,,iTLB-loads,239994329,11.99,0.004,K/sec
   184.684955059,841,,iTLB-load-misses,319015355,15.94,176.93,of all iTLB cache hits
   184.684955059,192,,node-load-misses,303073499,15.14,0.096,K/sec
   184.684955059,460,,node-loads,287126974,14.34,0.230,K/sec
   184.684955059,31,,node-store-misses,127995166,6.39,0.015,K/sec
   184.684955059,0,,node-stores,127989569,6.39,0.000,K/sec
   185.185423383,10904430763,,instructions,239998990,11.99,1.90,insn per cycle
   185.185423383,1609844701,,branches,319995946,15.99,804.146,M/sec
   185.185423383,4325604,,branch-misses,400000964,19.98,0.27,of all branches
   185.185423383,4309518,,branch-load-misses,399975062,19.98,2.153,M/sec
   185.185423383,1111,,cache-misses,399981829,19.98,0.003,of all cache refs
   185.185423383,33665153,,cache-references,319976926,15.98,16.816,M/sec
   185.185423383,5627587796,,cycles,319968116,15.98,2.811,GHz
   185.185423383,4,,context-switches,2001808250,100.00,0.002,K/sec
   185.185423383,2001.812094,,cpu-clock,2001812262,100.00,4.004,CPUs utilized
   185.185423383,0,,minor-faults,2001818850,100.00,0.000,K/sec
   185.185423383,0,,page-faults,2001823631,100.00,0.000,K/sec
   185.185423383,2001.826150,,task-clock,2001826097,100.00,4.004,CPUs utilized
   185.185423383,199557516,,bus-cycles,319991586,15.98,99.683,M/sec
   185.185423383,5189045707,,ref-cycles,399986806,19.98,2592.021,M/sec
   185.185423383,161701321,,L1-dcache-load-misses,399985760,19.98,4.11,of all L1-dcache hits
   185.185423383,3875790209,,L1-dcache-loads,399995544,19.98,1936.026,M/sec
   185.185423383,1956962922,,L1-dcache-stores,160004086,7.99,977.538,M/sec
   185.185423383,63305,,L1-icache-load-misses,160008769,7.99,,
   185.185423383,1101,,LLC-load-misses,159997315,7.99,0.00,of all LL-cache hits
   185.185423383,42,,LLC-store-misses,239997835,11.99,0.021,K/sec
   185.185423383,10143418,,LLC-stores,159999845,7.99,5.067,M/sec
   185.185423383,23356906,,LLC-loads,159999509,7.99,11.667,M/sec
   185.185423383,1926677353,,dTLB-stores,144754637,7.23,962.410,M/sec
   185.185423383,85665,,dTLB-load-misses,128808434,6.43,,
   185.185423383,203,,dTLB-store-misses,127996845,6.39,0.101,K/sec
   185.185423383,646,,iTLB-loads,191999577,9.59,0.323,K/sec
   185.185423383,1667,,iTLB-load-misses,256977732,12.84,350.36,of all iTLB cache hits
   185.185423383,183,,node-load-misses,272929283,13.63,0.091,K/sec
   185.185423383,423,,node-loads,288870590,14.43,0.211,K/sec
   185.185423383,0,,node-store-misses,160003645,7.99,0.000,K/sec
   185.185423383,0,,node-stores,160000779,7.99,0.000,K/sec
   185.685926624,9915594184,,instructions,239991027,11.99,1.73,insn per cycle
   185.685926624,1472710506,,branches,319991224,15.98,735.645,M/sec
   185.685926624,3880863,,branch-misses,399997825,19.98,0.24,of all branches
   185.685926624,3897925,,branch-load-misses,399999144,19.98,1.947,M/sec
   185.685926624,1206,,cache-misses,399997543,19.98,0.004,of all cache refs
   185.685926624,32458605,,cache-references,319990129,15.98,16.214,M/sec
   185.685926624,4988048077,,cycles,319985405,15.98,2.492,GHz
   185.685926624,4,,context-switches,2001849600,100.00,0.002,K/sec
   185.685926624,2001.853586,,cpu-clock,2001852730,100.00,4.004,CPUs utilized
   185.685926624,0,,minor-faults,2001853912,100.00,0.000,K/sec
   185.685926624,0,,page-faults,2001851685,100.00,0.000,K/sec
   185.685926624,2001.857933,,task-clock,2001857942,100.00,4.004,CPUs utilized
   185.685926624,199468174,,bus-cycles,319987916,15.98,99.638,M/sec
   185.685926624,5186913501,,ref-cycles,399983588,19.98,2590.956,M/sec
   185.685926624,149772911,,L1-dcache-load-misses,399971101,19.98,3.81,of all L1-dcache hits
   185.685926624,3502996558,,L1-dcache-loads,399978892,19.98,1749.809,M/sec
   185.685926624,1764347483,,L1-dcache-stores,159999924,7.99,881.323,M/sec
   185.685926624,52279,,L1-icache-load-misses,146510544,7.32,,
   185.685926624,1135,,LLC-load-misses,130569745,6.52,0.00,of all LL-cache hits
   185.685926624,0,,LLC-store-misses,194636260,9.72,0.000,K/sec
