# started on Wed Jan 12 01:15:06 2022

   195.195260875,964,,LLC-load-misses,160002835,7.99,0.00,of all LL-cache hits
   195.195260875,33,,LLC-store-misses,239998224,11.99,0.016,K/sec
   195.195260875,10354833,,LLC-stores,159994910,7.99,5.172,M/sec
   195.195260875,23915630,,LLC-loads,160001701,7.99,11.946,M/sec
   195.195260875,1914557921,,dTLB-stores,160000067,7.99,956.359,M/sec
   195.195260875,74433,,dTLB-load-misses,160082812,8.00,,
   195.195260875,738,,dTLB-store-misses,159999764,7.99,0.369,K/sec
   195.195260875,300,,iTLB-loads,239998628,11.99,0.150,K/sec
   195.195260875,2590,,iTLB-load-misses,319999461,15.98,546.50,of all iTLB cache hits
   195.195260875,507,,node-load-misses,319913833,15.98,0.253,K/sec
   195.195260875,656,,node-loads,308079215,15.39,0.328,K/sec
   195.195260875,0,,node-store-misses,132131245,6.60,0.000,K/sec
   195.195260875,0,,node-stores,128002308,6.39,0.000,K/sec
   195.696005884,10962714949,,instructions,239948418,11.99,1.93,insn per cycle
   195.696005884,1619474489,,branches,319912624,15.98,808.959,M/sec
   195.696005884,4073362,,branch-misses,399893694,19.98,0.25,of all branches
   195.696005884,4401327,,branch-load-misses,399857945,19.98,2.199,M/sec
   195.696005884,5095,,cache-misses,399910754,19.98,0.015,of all cache refs
   195.696005884,34185359,,cache-references,319925544,15.98,17.076,M/sec
   195.696005884,5786483878,,cycles,319932089,15.98,2.890,GHz
   195.696005884,46,,context-switches,2001610502,100.00,0.023,K/sec
   195.696005884,2001.631406,,cpu-clock,2001633533,100.00,4.003,CPUs utilized
   195.696005884,0,,minor-faults,2001661937,100.00,0.000,K/sec
   195.696005884,0,,page-faults,2001691534,100.00,0.000,K/sec
   195.696005884,2001.741345,,task-clock,2001741405,100.00,4.003,CPUs utilized
   195.696005884,199557551,,bus-cycles,319951438,15.98,99.683,M/sec
   195.696005884,5189106410,,ref-cycles,399933573,19.98,2592.060,M/sec
   195.696005884,164498245,,L1-dcache-load-misses,399922017,19.98,4.21,of all L1-dcache hits
   195.696005884,3942282178,,L1-dcache-loads,399938373,19.98,1969.247,M/sec
   195.696005884,2004334134,,L1-dcache-stores,159975919,7.99,1001.204,M/sec
   195.696005884,96349,,L1-icache-load-misses,160003312,7.99,,
   195.696005884,2287,,LLC-load-misses,160209705,8.00,0.01,of all LL-cache hits
   195.696005884,167,,LLC-store-misses,239962625,11.99,0.083,K/sec
   195.696005884,10426310,,LLC-stores,159737000,7.98,5.208,M/sec
   195.696005884,24120244,,LLC-loads,159960028,7.99,12.049,M/sec
   195.696005884,1995022930,,dTLB-stores,159963405,7.99,996.553,M/sec
   195.696005884,79724,,dTLB-load-misses,150622823,7.52,,
   195.696005884,342,,dTLB-store-misses,134710401,6.73,0.171,K/sec
   195.696005884,654,,iTLB-loads,198925100,9.93,0.327,K/sec
   195.696005884,1874,,iTLB-load-misses,262931954,13.13,395.03,of all iTLB cache hits
   195.696005884,1236,,node-load-misses,255995252,12.78,0.617,K/sec
   195.696005884,1615,,node-loads,267896436,13.38,0.807,K/sec
   195.696005884,103,,node-store-misses,155853420,7.78,0.051,K/sec
   195.696005884,125,,node-stores,159948919,7.99,0.062,K/sec
   196.196528562,11032039157,,instructions,240001329,11.98,1.94,insn per cycle
   196.196528562,1634211790,,branches,319998772,15.98,816.320,M/sec
   196.196528562,4492838,,branch-misses,399999076,19.97,0.28,of all branches
   196.196528562,4490314,,branch-load-misses,399998331,19.97,2.243,M/sec
   196.196528562,3155,,cache-misses,399998081,19.97,0.009,of all cache refs
   196.196528562,34253990,,cache-references,319995670,15.98,17.111,M/sec
   196.196528562,5790632001,,cycles,319983489,15.98,2.893,GHz
   196.196528562,4,,context-switches,2002886357,100.00,0.002,K/sec
   196.196528562,2002.862656,,cpu-clock,2002863258,100.00,4.006,CPUs utilized
   196.196528562,0,,minor-faults,2002835482,100.00,0.000,K/sec
   196.196528562,0,,page-faults,2002805641,100.00,0.000,K/sec
   196.196528562,2002.755410,,task-clock,2002755324,100.00,4.006,CPUs utilized
   196.196528562,199655291,,bus-cycles,319979097,15.98,99.732,M/sec
   196.196528562,5191527043,,ref-cycles,400091456,19.98,2593.266,M/sec
   196.196528562,164765184,,L1-dcache-load-misses,399975927,19.97,4.21,of all L1-dcache hits
   196.196528562,3961381573,,L1-dcache-loads,399972065,19.97,1978.785,M/sec
   196.196528562,1998491352,,L1-dcache-stores,159992155,7.99,998.284,M/sec
   196.196528562,63757,,L1-icache-load-misses,159998524,7.99,,
   196.196528562,1979,,LLC-load-misses,152768681,7.63,0.01,of all LL-cache hits
   196.196528562,0,,LLC-store-misses,216822712,10.83,0.000,K/sec
   196.196528562,10385928,,LLC-stores,128000730,6.39,5.188,M/sec
   196.196528562,24063994,,LLC-loads,128000274,6.39,12.020,M/sec
   196.196528562,2000471006,,dTLB-stores,128003307,6.39,999.273,M/sec
   196.196528562,75079,,dTLB-load-misses,137349640,6.86,,
   196.196528562,849,,dTLB-store-misses,153267438,7.65,0.424,K/sec
   196.196528562,747,,iTLB-loads,233165066,11.65,0.373,K/sec
   196.196528562,2193,,iTLB-load-misses,313086595,15.64,461.60,of all iTLB cache hits
   196.196528562,432,,node-load-misses,320002077,15.98,0.216,K/sec
   196.196528562,1946,,node-loads,319994530,15.98,0.972,K/sec
   196.196528562,0,,node-store-misses,160002187,7.99,0.000,K/sec
   196.196528562,13,,node-stores,160000125,7.99,0.006,K/sec
   196.696987543,11025159844,,instructions,240001096,11.99,1.94,insn per cycle
   196.696987543,1632827539,,branches,320000148,15.99,815.628,M/sec
   196.696987543,4268153,,branch-misses,400000029,19.98,0.27,of all branches
   196.696987543,4355305,,branch-load-misses,400169357,19.99,2.176,M/sec
   196.696987543,1662,,cache-misses,399999451,19.98,0.005,of all cache refs
   196.696987543,34172696,,cache-references,319999858,15.99,17.070,M/sec
   196.696987543,5787592759,,cycles,320000071,15.99,2.891,GHz
   196.696987543,4,,context-switches,2001816117,100.00,0.002,K/sec
   196.696987543,2001.814930,,cpu-clock,2001815106,100.00,4.004,CPUs utilized
   196.696987543,0,,minor-faults,2001814597,100.00,0.000,K/sec
   196.696987543,0,,page-faults,2001814453,100.00,0.000,K/sec
   196.696987543,2001.814702,,task-clock,2001814709,100.00,4.004,CPUs utilized
   196.696987543,199570159,,bus-cycles,319825625,15.98,99.689,M/sec
   196.696987543,5189340282,,ref-cycles,394264943,19.70,2592.174,M/sec
   196.696987543,165396091,,L1-dcache-load-misses,378500709,18.91,4.23,of all L1-dcache hits
   196.696987543,3986959246,,L1-dcache-loads,362550918,18.11,1991.562,M/sec
   196.696987543,1999223749,,L1-dcache-stores,127996619,6.39,998.650,M/sec
   196.696987543,58092,,L1-icache-load-misses,127986980,6.39,,
   196.696987543,1525,,LLC-load-misses,135214458,6.75,0.01,of all LL-cache hits
   196.696987543,65,,LLC-store-misses,215156385,10.75,0.032,K/sec
   196.696987543,10199686,,LLC-stores,159991201,7.99,5.095,M/sec
   196.696987543,24045136,,LLC-loads,159986027,7.99,12.011,M/sec
   196.696987543,1999891411,,dTLB-stores,159990244,7.99,998.984,M/sec
   196.696987543,80711,,dTLB-load-misses,159999169,7.99,,
   196.696987543,863,,dTLB-store-misses,160004120,7.99,0.431,K/sec
   196.696987543,384,,iTLB-loads,240000188,11.99,0.192,K/sec
   196.696987543,1745,,iTLB-load-misses,320000080,15.99,367.48,of all iTLB cache hits
   196.696987543,150,,node-load-misses,319999519,15.99,0.075,K/sec
   196.696987543,1520,,node-loads,319995055,15.99,0.759,K/sec
   196.696987543,0,,node-store-misses,160005847,7.99,0.000,K/sec
   196.696987543,0,,node-stores,160000891,7.99,0.000,K/sec
   197.197450369,11005607052,,instructions,239999491,11.99,1.93,insn per cycle
   197.197450369,1630291806,,branches,320000097,15.99,814.362,M/sec
   197.197450369,4432563,,branch-misses,399999583,19.98,0.28,of all branches
   197.197450369,4291537,,branch-load-misses,395464187,19.76,2.144,M/sec
   197.197450369,1876,,cache-misses,379869667,18.98,0.006,of all cache refs
   197.197450369,34480392,,cache-references,283918970,14.18,17.224,M/sec
   197.197450369,5788004915,,cycles,267975989,13.39,2.891,GHz
   197.197450369,4,,context-switches,2001863481,100.00,0.002,K/sec
   197.197450369,2001.865444,,cpu-clock,2001865630,100.00,4.004,CPUs utilized
   197.197450369,0,,minor-faults,2001881993,100.00,0.000,K/sec
   197.197450369,0,,page-faults,2001887005,100.00,0.000,K/sec
   197.197450369,2001.886521,,task-clock,2001886525,100.00,4.004,CPUs utilized
   197.197450369,199591731,,bus-cycles,256000555,12.79,99.700,M/sec
   197.197450369,5190020597,,ref-cycles,325563920,16.26,2592.514,M/sec
   197.197450369,164975205,,L1-dcache-load-misses,341495718,17.06,4.22,of all L1-dcache hits
   197.197450369,3959730630,,L1-dcache-loads,357439783,17.86,1977.961,M/sec
   197.197450369,1999567142,,L1-dcache-stores,159983441,7.99,998.822,M/sec
   197.197450369,56193,,L1-icache-load-misses,159989204,7.99,,
   197.197450369,1577,,LLC-load-misses,159989502,7.99,0.01,of all LL-cache hits
   197.197450369,117,,LLC-store-misses,239994178,11.99,0.058,K/sec
   197.197450369,10200451,,LLC-stores,159990760,7.99,5.095,M/sec
   197.197450369,24067918,,LLC-loads,159985114,7.99,12.022,M/sec
   197.197450369,1999094639,,dTLB-stores,159999049,7.99,998.586,M/sec
   197.197450369,83875,,dTLB-load-misses,160001312,7.99,,
   197.197450369,726,,dTLB-store-misses,160004480,7.99,0.363,K/sec
   197.197450369,534,,iTLB-loads,240000150,11.99,0.267,K/sec
   197.197450369,1989,,iTLB-load-misses,320000620,15.99,418.73,of all iTLB cache hits
   197.197450369,300,,node-load-misses,319998197,15.99,0.150,K/sec
   197.197450369,1501,,node-loads,319995792,15.99,0.750,K/sec
   197.197450369,25,,node-store-misses,160346122,8.01,0.012,K/sec
   197.197450369,38,,node-stores,160000113,7.99,0.019,K/sec
   197.697919499,11075284197,,instructions,205549279,10.27,1.95,insn per cycle
   197.697919499,1634509913,,branches,269599822,13.47,816.469,M/sec
   197.697919499,4230509,,branch-misses,333654823,16.67,0.26,of all branches
   197.697919499,4225948,,branch-load-misses,324166155,16.19,2.111,M/sec
   197.697919499,1495,,cache-misses,340123696,16.99,0.004,of all cache refs
   197.697919499,34194299,,cache-references,292068884,14.59,17.081,M/sec
   197.697919499,5787458270,,cycles,308010323,15.39,2.891,GHz
   197.697919499,8,,context-switches,2001727828,100.00,0.004,K/sec
   197.697919499,2001.728326,,cpu-clock,2001726383,100.00,4.003,CPUs utilized
   197.697919499,0,,minor-faults,2001710474,100.00,0.000,K/sec
   197.697919499,0,,page-faults,2001705552,100.00,0.000,K/sec
   197.697919499,2001.705743,,task-clock,2001705769,100.00,4.003,CPUs utilized
   197.697919499,199564404,,bus-cycles,319997146,15.99,99.686,M/sec
   197.697919499,5189202947,,ref-cycles,399988572,19.98,2592.106,M/sec
   197.697919499,164698326,,L1-dcache-load-misses,399995171,19.98,4.21,of all L1-dcache hits
   197.697919499,3936153874,,L1-dcache-loads,399977009,19.98,1966.184,M/sec
   197.697919499,1984479930,,L1-dcache-stores,159972557,7.99,991.286,M/sec
   197.697919499,62361,,L1-icache-load-misses,159983559,7.99,,
   197.697919499,1464,,LLC-load-misses,159988341,7.99,0.01,of all LL-cache hits
   197.697919499,83,,LLC-store-misses,239976335,11.99,0.041,K/sec
   197.697919499,10528687,,LLC-stores,159979668,7.99,5.259,M/sec
   197.697919499,23946988,,LLC-loads,159990981,7.99,11.962,M/sec
   197.697919499,1984061154,,dTLB-stores,159999360,7.99,991.076,M/sec
   197.697919499,84799,,dTLB-load-misses,160000984,7.99,,
   197.697919499,824,,dTLB-store-misses,160291498,8.01,0.412,K/sec
   197.697919499,642,,iTLB-loads,240003475,11.99,0.321,K/sec
   197.697919499,1789,,iTLB-load-misses,320005007,15.99,376.29,of all iTLB cache hits
   197.697919499,250,,node-load-misses,319999668,15.99,0.125,K/sec
   197.697919499,1058,,node-loads,319708987,15.97,0.528,K/sec
   197.697919499,0,,node-store-misses,158793811,7.93,0.000,K/sec
   197.697919499,70,,node-stores,142845323,7.14,0.035,K/sec
   198.198408674,10977187619,,instructions,226451777,11.31,1.93,insn per cycle
   198.198408674,1623792520,,branches,306387652,15.31,811.116,M/sec
   198.198408674,4156131,,branch-misses,386332462,19.30,0.26,of all branches
   198.198408674,4165930,,branch-load-misses,399999723,19.98,2.081,M/sec
   198.198408674,1501,,cache-misses,399999899,19.98,0.005,of all cache refs
   198.198408674,34389432,,cache-references,319999281,15.99,17.178,M/sec
   198.198408674,5787932930,,cycles,320000675,15.99,2.891,GHz
   198.198408674,0,,context-switches,2001814941,100.00,0.000,K/sec
   198.198408674,2001.814022,,cpu-clock,2001814017,100.00,4.004,CPUs utilized
   198.198408674,0,,minor-faults,2001813244,100.00,0.000,K/sec
   198.198408674,0,,page-faults,2001813021,100.00,0.000,K/sec
   198.198408674,2001.813239,,task-clock,2001813231,100.00,4.004,CPUs utilized
   198.198408674,199581786,,bus-cycles,320000063,15.99,99.695,M/sec
   198.198408674,5189672481,,ref-cycles,400002104,19.98,2592.341,M/sec
   198.198408674,163800149,,L1-dcache-load-misses,400000129,19.98,4.19,of all L1-dcache hits
   198.198408674,3935505939,,L1-dcache-loads,400001046,19.98,1965.861,M/sec
   198.198408674,1986048719,,L1-dcache-stores,159999983,7.99,992.069,M/sec
   198.198408674,55288,,L1-icache-load-misses,159999492,7.99,,
   198.198408674,1176,,LLC-load-misses,159995253,7.99,0.01,of all LL-cache hits
   198.198408674,17,,LLC-store-misses,240101628,11.99,0.008,K/sec
   198.198408674,10445040,,LLC-stores,159999451,7.99,5.217,M/sec
   198.198408674,23803636,,LLC-loads,159894361,7.99,11.890,M/sec
   198.198408674,1990339568,,dTLB-stores,160000246,7.99,994.213,M/sec
   198.198408674,87855,,dTLB-load-misses,159999570,7.99,,
   198.198408674,413,,dTLB-store-misses,160002651,7.99,0.206,K/sec
   198.198408674,62,,iTLB-loads,224458791,11.21,0.031,K/sec
   198.198408674,1714,,iTLB-load-misses,288519693,14.41,361.31,of all iTLB cache hits
   198.198408674,264,,node-load-misses,272573318,13.62,0.132,K/sec
   198.198408674,1053,,node-loads,256646452,12.82,0.526,K/sec
   198.198408674,0,,node-store-misses,129207566,6.45,0.000,K/sec
   198.198408674,41,,node-stores,145154742,7.25,0.020,K/sec
   198.698874338,11000404347,,instructions,239994777,11.99,1.93,insn per cycle
   198.698874338,1628266801,,branches,319981279,15.98,813.350,M/sec
   198.698874338,4315775,,branch-misses,399981032,19.98,0.27,of all branches
   198.698874338,4325568,,branch-load-misses,399972980,19.98,2.161,M/sec
   198.698874338,1652,,cache-misses,399970619,19.98,0.005,of all cache refs
   198.698874338,34111874,,cache-references,319983757,15.98,17.040,M/sec
   198.698874338,5787959325,,cycles,319985750,15.98,2.891,GHz
   198.698874338,4,,context-switches,2001929681,100.00,0.002,K/sec
   198.698874338,2001.929423,,cpu-clock,2001929595,100.00,4.004,CPUs utilized
   198.698874338,0,,minor-faults,2001929901,100.00,0.000,K/sec
   198.698874338,0,,page-faults,2001929439,100.00,0.000,K/sec
   198.698874338,2001.929388,,task-clock,2001929395,100.00,4.004,CPUs utilized
   198.698874338,199586812,,bus-cycles,319991662,15.98,99.697,M/sec
   198.698874338,5189824845,,ref-cycles,399997449,19.98,2592.417,M/sec
   198.698874338,163450091,,L1-dcache-load-misses,400342431,20.00,4.18,of all L1-dcache hits
   198.698874338,3953675272,,L1-dcache-loads,400000772,19.98,1974.937,M/sec
   198.698874338,2005036741,,L1-dcache-stores,159652412,7.97,1001.554,M/sec
   198.698874338,51862,,L1-icache-load-misses,159999283,7.99,,
   198.698874338,1064,,LLC-load-misses,159999595,7.99,0.00,of all LL-cache hits
   198.698874338,0,,LLC-store-misses,239999897,11.99,0.000,K/sec
   198.698874338,10408745,,LLC-stores,146222381,7.30,5.199,M/sec
   198.698874338,23665465,,LLC-loads,130279131,6.51,11.821,M/sec
   198.698874338,1992778678,,dTLB-stores,127999443,6.39,995.431,M/sec
   198.698874338,86195,,dTLB-load-misses,127997249,6.39,,
   198.698874338,297,,dTLB-store-misses,128000289,6.39,0.148,K/sec
   198.698874338,395,,iTLB-loads,207545671,10.37,0.197,K/sec
   198.698874338,2660,,iTLB-load-misses,287483753,14.36,560.97,of all iTLB cache hits
   198.698874338,218,,node-load-misses,303426136,15.16,0.109,K/sec
   198.698874338,1523,,node-loads,319350649,15.95,0.761,K/sec
   198.698874338,0,,node-store-misses,159999486,7.99,0.000,K/sec
   198.698874338,100,,node-stores,159999738,7.99,0.050,K/sec
   199.199321551,11042810557,,instructions,240001922,11.99,1.94,insn per cycle
   199.199321551,1631216696,,branches,319995299,15.99,814.824,M/sec
   199.199321551,4114396,,branch-misses,399995382,19.98,0.26,of all branches
   199.199321551,4137069,,branch-load-misses,399987853,19.98,2.067,M/sec
   199.199321551,1584,,cache-misses,400553730,20.01,0.005,of all cache refs
   199.199321551,34028172,,cache-references,319991670,15.99,16.998,M/sec
   199.199321551,5787634741,,cycles,319993009,15.99,2.891,GHz
   199.199321551,3,,context-switches,2001796891,100.00,0.001,K/sec
   199.199321551,2001.796653,,cpu-clock,2001796757,100.00,4.004,CPUs utilized
   199.199321551,0,,minor-faults,2001796598,100.00,0.000,K/sec
   199.199321551,0,,page-faults,2001796867,100.00,0.000,K/sec
   199.199321551,2001.796964,,task-clock,2001796962,100.00,4.004,CPUs utilized
   199.199321551,199571075,,bus-cycles,319988622,15.98,99.690,M/sec
   199.199321551,5189448242,,ref-cycles,399987786,19.98,2592.229,M/sec
   199.199321551,162064365,,L1-dcache-load-misses,399417925,19.95,4.14,of all L1-dcache hits
   199.199321551,3990059918,,L1-dcache-loads,387865458,19.38,1993.112,M/sec
   199.199321551,2007705002,,L1-dcache-stores,131942706,6.59,1002.887,M/sec
   199.199321551,49374,,L1-icache-load-misses,128000044,6.39,,
   199.199321551,1517,,LLC-load-misses,127999753,6.39,0.01,of all LL-cache hits
   199.199321551,0,,LLC-store-misses,192000426,9.59,0.000,K/sec
   199.199321551,10106596,,LLC-stores,141782430,7.08,5.048,M/sec
   199.199321551,23334941,,LLC-loads,157723453,7.88,11.656,M/sec
   199.199321551,2006400323,,dTLB-stores,159995810,7.99,1002.236,M/sec
   199.199321551,82363,,dTLB-load-misses,160000639,7.99,,
   199.199321551,175,,dTLB-store-misses,159999522,7.99,0.087,K/sec
   199.199321551,350,,iTLB-loads,240005104,11.99,0.175,K/sec
   199.199321551,3090,,iTLB-load-misses,320000298,15.99,652.08,of all iTLB cache hits
   199.199321551,413,,node-load-misses,320002360,15.99,0.206,K/sec
