# started on Wed Jan 12 00:35:06 2022

   238.136646446,10374285742,,ref-cycles,787988545,19.69,2592.191,M/sec
   238.136646446,328099900,,L1-dcache-load-misses,800095339,19.99,4.16,of all L1-dcache hits
   238.136646446,7879188053,,L1-dcache-loads,800046050,19.99,1968.749,M/sec
   238.136646446,3924509029,,L1-dcache-stores,319902585,7.99,980.605,M/sec
   238.136646446,324489,,L1-icache-load-misses,322328306,8.05,,
   238.136646446,3377,,LLC-load-misses,319983353,8.00,0.01,of all LL-cache hits
   238.136646446,567,,LLC-store-misses,479950160,11.99,0.142,K/sec
   238.136646446,20894780,,LLC-stores,319955099,7.99,5.221,M/sec
   238.136646446,47996613,,LLC-loads,319968841,8.00,11.993,M/sec
   238.136646446,3985235532,,dTLB-stores,319971854,8.00,995.779,M/sec
   238.136646446,156560,,dTLB-load-misses,319996133,8.00,,
   238.136646446,926,,dTLB-store-misses,319980974,8.00,0.231,K/sec
   238.136646446,3068,,iTLB-loads,478761776,11.96,0.767,K/sec
   238.136646446,9780,,iTLB-load-misses,622853472,15.56,924.72,of all iTLB cache hits
   238.136646446,442,,node-load-misses,606914501,15.16,0.110,K/sec
   238.136646446,4849,,node-loads,591022579,14.77,0.001,M/sec
   238.136646446,222,,node-store-misses,287992368,7.20,0.055,K/sec
   238.136646446,69,,node-stores,287968627,7.20,0.017,K/sec
   239.137176798,22303014091,,instructions,477250548,11.92,1.94,insn per cycle
   239.137176798,3287048784,,branches,637243035,15.92,821.325,M/sec
   239.137176798,8449763,,branch-misses,799814426,19.98,0.26,of all branches
   239.137176798,8481129,,branch-load-misses,799966441,19.99,2.119,M/sec
   239.137176798,4253,,cache-misses,799967825,19.99,0.006,of all cache refs
   239.137176798,68520125,,cache-references,639945832,15.99,17.121,M/sec
   239.137176798,11570055403,,cycles,637368680,15.93,2.891,GHz
   239.137176798,28,,context-switches,4002119766,100.00,0.007,K/sec
   239.137176798,4002.108465,,cpu-clock,4002109968,100.00,4.002,CPUs utilized
   239.137176798,0,,minor-faults,4002094376,100.00,0.000,K/sec
   239.137176798,0,,page-faults,4002087425,100.00,0.000,K/sec
   239.137176798,4002.069756,,task-clock,4002069735,100.00,4.002,CPUs utilized
   239.137176798,398975377,,bus-cycles,639940098,15.99,99.691,M/sec
   239.137176798,10374519992,,ref-cycles,799926936,19.99,2592.250,M/sec
   239.137176798,329503323,,L1-dcache-load-misses,799916196,19.99,4.18,of all L1-dcache hits
   239.137176798,7949222548,,L1-dcache-loads,799933394,19.99,1986.248,M/sec
   239.137176798,3998193498,,L1-dcache-stores,304595836,7.61,999.017,M/sec
   239.137176798,119149,,L1-icache-load-misses,288664753,7.21,,
   239.137176798,4530,,LLC-load-misses,287997947,7.20,0.01,of all LL-cache hits
   239.137176798,278,,LLC-store-misses,431974877,10.79,0.069,K/sec
   239.137176798,20882301,,LLC-stores,287975917,7.20,5.218,M/sec
   239.137176798,48062574,,LLC-loads,287989645,7.20,12.009,M/sec
   239.137176798,3996878383,,dTLB-stores,287991461,7.20,998.688,M/sec
   239.137176798,165571,,dTLB-load-misses,287996845,7.20,,
   239.137176798,2265,,dTLB-store-misses,287991934,7.20,0.566,K/sec
   239.137176798,1561,,iTLB-loads,433168205,10.82,0.390,K/sec
   239.137176798,5952,,iTLB-load-misses,593075766,14.82,561.66,of all iTLB cache hits
   239.137176798,434,,node-load-misses,608969271,15.22,0.108,K/sec
   239.137176798,2997,,node-loads,627633318,15.68,0.749,K/sec
   239.137176798,225,,node-store-misses,319984288,8.00,0.056,K/sec
   239.137176798,151,,node-stores,317251310,7.93,0.038,K/sec
   240.137711735,22166318914,,instructions,479998346,11.99,1.93,insn per cycle
   240.137711735,3273539235,,branches,626021889,15.64,817.949,M/sec
   240.137711735,8638007,,branch-misses,770082736,19.24,0.27,of all branches
   240.137711735,8608155,,branch-load-misses,754142140,18.84,2.151,M/sec
   240.137711735,3041,,cache-misses,738201212,18.44,0.004,of all cache refs
   240.137711735,68374781,,cache-references,575999480,14.39,17.085,M/sec
   240.137711735,11571734617,,cycles,575995517,14.39,2.891,GHz
   240.137711735,0,,context-switches,4002229366,100.00,0.000,K/sec
   240.137711735,4002.218280,,cpu-clock,4002218164,100.00,4.002,CPUs utilized
   240.137711735,0,,minor-faults,4002258287,100.00,0.000,K/sec
   240.137711735,0,,page-faults,4002260832,100.00,0.000,K/sec
   240.137711735,4002.276986,,task-clock,4002276946,100.00,4.002,CPUs utilized
   240.137711735,399026421,,bus-cycles,575990858,14.39,99.704,M/sec
   240.137711735,10375729463,,ref-cycles,720000969,17.99,2592.552,M/sec
   240.137711735,329950362,,L1-dcache-load-misses,719998859,17.99,4.19,of all L1-dcache hits
   240.137711735,7918772898,,L1-dcache-loads,720000565,17.99,1978.640,M/sec
   240.137711735,4001215223,,L1-dcache-stores,303380922,7.58,999.771,M/sec
   240.137711735,97990,,L1-icache-load-misses,319311760,7.98,,
   240.137711735,2151,,LLC-load-misses,320003382,8.00,0.00,of all LL-cache hits
   240.137711735,142,,LLC-store-misses,480002206,11.99,0.035,K/sec
   240.137711735,20685854,,LLC-stores,319993989,8.00,5.169,M/sec
   240.137711735,47974313,,LLC-loads,319997481,8.00,11.987,M/sec
   240.137711735,3994186539,,dTLB-stores,320001895,8.00,998.015,M/sec
   240.137711735,166793,,dTLB-load-misses,319997330,8.00,,
   240.137711735,1088,,dTLB-store-misses,320003024,8.00,0.272,K/sec
   240.137711735,617,,iTLB-loads,479997983,11.99,0.154,K/sec
   240.137711735,4940,,iTLB-load-misses,639998891,15.99,466.97,of all iTLB cache hits
   240.137711735,344,,node-load-misses,640000292,15.99,0.086,K/sec
   240.137711735,1751,,node-loads,639996864,15.99,0.438,K/sec
   240.137711735,38,,node-store-misses,320003645,8.00,0.009,K/sec
   240.137711735,50,,node-stores,320004399,8.00,0.012,K/sec
   241.138171664,22036120806,,instructions,431993888,10.79,1.92,insn per cycle
   241.138171664,3262834363,,branches,589958944,14.74,815.275,M/sec
   241.138171664,8528833,,branch-misses,749895027,18.74,0.26,of all branches
   241.138171664,8475365,,branch-load-misses,765835262,19.14,2.118,M/sec
   241.138171664,2242,,cache-misses,781782783,19.54,0.003,of all cache refs
   241.138171664,68661259,,cache-references,639991786,15.99,17.156,M/sec
   241.138171664,11570563708,,cycles,640005461,15.99,2.891,GHz
   241.138171664,11,,context-switches,4001757576,100.00,0.003,K/sec
   241.138171664,4001.757525,,cpu-clock,4001757890,100.00,4.002,CPUs utilized
   241.138171664,0,,minor-faults,4001716362,100.00,0.000,K/sec
   241.138171664,0,,page-faults,4001707610,100.00,0.000,K/sec
   241.138171664,4001.690125,,task-clock,4001690120,100.00,4.002,CPUs utilized
   241.138171664,398965736,,bus-cycles,639997566,15.99,99.688,M/sec
   241.138171664,10374181537,,ref-cycles,799991155,19.99,2592.166,M/sec
   241.138171664,330287972,,L1-dcache-load-misses,799994543,19.99,4.19,of all L1-dcache hits
   241.138171664,7952029737,,L1-dcache-loads,799993677,19.99,1986.950,M/sec
   241.138171664,3999410004,,L1-dcache-stores,319983607,8.00,999.321,M/sec
   241.138171664,100135,,L1-icache-load-misses,319985687,8.00,,
   241.138171664,1901,,LLC-load-misses,319988296,8.00,0.00,of all LL-cache hits
   241.138171664,58,,LLC-store-misses,479984063,11.99,0.014,K/sec
   241.138171664,20781231,,LLC-stores,319986996,8.00,5.193,M/sec
   241.138171664,48298656,,LLC-loads,319988796,8.00,12.068,M/sec
   241.138171664,3996089527,,dTLB-stores,308899506,7.72,998.491,M/sec
   241.138171664,158101,,dTLB-load-misses,292951019,7.32,,
   241.138171664,1834,,dTLB-store-misses,288006428,7.20,0.458,K/sec
   241.138171664,2038,,iTLB-loads,431989083,10.80,0.509,K/sec
   241.138171664,6864,,iTLB-load-misses,575988383,14.39,646.36,of all iTLB cache hits
   241.138171664,514,,node-load-misses,575993161,14.39,0.128,K/sec
   241.138171664,1869,,node-loads,575976422,14.39,0.467,K/sec
   241.138171664,264,,node-store-misses,288004196,7.20,0.066,K/sec
   241.138171664,69,,node-stores,287992007,7.20,0.017,K/sec
   242.138733619,22149151624,,instructions,480002645,11.99,1.93,insn per cycle
   242.138733619,3271927503,,branches,640000267,15.99,817.547,M/sec
   242.138733619,8807688,,branch-misses,799996947,19.99,0.27,of all branches
   242.138733619,8794691,,branch-load-misses,799991610,19.99,2.198,M/sec
   242.138733619,2296,,cache-misses,799996069,19.99,0.003,of all cache refs
   242.138733619,68866276,,cache-references,639985081,15.99,17.207,M/sec
   242.138733619,11571173490,,cycles,639989228,15.99,2.891,GHz
   242.138733619,7,,context-switches,4002102820,100.00,0.002,K/sec
   242.138733619,4002.105496,,cpu-clock,4002103832,100.00,4.002,CPUs utilized
   242.138733619,0,,minor-faults,4002103907,100.00,0.000,K/sec
   242.138733619,0,,page-faults,4002102820,100.00,0.000,K/sec
   242.138733619,4002.106536,,task-clock,4002106547,100.00,4.002,CPUs utilized
   242.138733619,398992656,,bus-cycles,630718743,15.76,99.695,M/sec
   242.138733619,10374864388,,ref-cycles,774757441,19.36,2592.337,M/sec
   242.138733619,328792420,,L1-dcache-load-misses,758822252,18.96,4.17,of all L1-dcache hits
   242.138733619,7906524609,,L1-dcache-loads,742871435,18.56,1975.580,M/sec
   242.138733619,3993245806,,L1-dcache-stores,287978694,7.20,997.781,M/sec
   242.138733619,111956,,L1-icache-load-misses,287988443,7.20,,
   242.138733619,2168,,LLC-load-misses,287989646,7.20,0.00,of all LL-cache hits
   242.138733619,195,,LLC-store-misses,431979369,10.79,0.049,K/sec
   242.138733619,20689230,,LLC-stores,287981799,7.20,5.170,M/sec
   242.138733619,48185771,,LLC-loads,287990403,7.20,12.040,M/sec
   242.138733619,3995731487,,dTLB-stores,299098042,7.47,998.402,M/sec
   242.138733619,159202,,dTLB-load-misses,315044290,7.87,,
   242.138733619,875,,dTLB-store-misses,320002703,8.00,0.219,K/sec
   242.138733619,1367,,iTLB-loads,480003334,11.99,0.342,K/sec
   242.138733619,4890,,iTLB-load-misses,639997416,15.99,459.93,of all iTLB cache hits
   242.138733619,344,,node-load-misses,639998948,15.99,0.086,K/sec
   242.138733619,1663,,node-loads,639993701,15.99,0.416,K/sec
   242.138733619,0,,node-store-misses,320004256,8.00,0.000,K/sec
   242.138733619,25,,node-stores,320004478,8.00,0.006,K/sec
   243.139206824,21948589805,,instructions,431994148,10.80,1.91,insn per cycle
   243.139206824,3250344651,,branches,575993381,14.39,812.154,M/sec
   243.139206824,8738868,,branch-misses,719990915,17.99,0.27,of all branches
   243.139206824,8690646,,branch-load-misses,719997078,17.99,2.172,M/sec
   243.139206824,2279,,cache-misses,719997980,17.99,0.003,of all cache refs
   243.139206824,68548109,,cache-references,575998759,14.39,17.128,M/sec
   243.139206824,11570554140,,cycles,576001230,14.39,2.891,GHz
   243.139206824,11,,context-switches,4001846979,100.00,0.003,K/sec
   243.139206824,4001.845754,,cpu-clock,4001846407,100.00,4.002,CPUs utilized
   243.139206824,0,,minor-faults,4001846476,100.00,0.000,K/sec
   243.139206824,0,,page-faults,4001845936,100.00,0.000,K/sec
   243.139206824,4001.840366,,task-clock,4001840331,100.00,4.002,CPUs utilized
   243.139206824,398992926,,bus-cycles,585262262,14.62,99.695,M/sec
   243.139206824,10374877623,,ref-cycles,745209655,18.62,2592.341,M/sec
   243.139206824,330595868,,L1-dcache-load-misses,761154971,19.02,4.19,of all L1-dcache hits
   243.139206824,7900571767,,L1-dcache-loads,777085586,19.42,1974.093,M/sec
   243.139206824,3956075113,,L1-dcache-stores,319977785,8.00,988.493,M/sec
   243.139206824,104227,,L1-icache-load-misses,319983203,8.00,,
   243.139206824,2064,,LLC-load-misses,319973545,8.00,0.00,of all LL-cache hits
   243.139206824,0,,LLC-store-misses,479972791,11.99,0.000,K/sec
   243.139206824,20903818,,LLC-stores,320004978,8.00,5.223,M/sec
   243.139206824,47612224,,LLC-loads,319999553,8.00,11.897,M/sec
   243.139206824,3991319476,,dTLB-stores,319990279,8.00,997.300,M/sec
   243.139206824,169002,,dTLB-load-misses,319995028,8.00,,
   243.139206824,475,,dTLB-store-misses,319981022,8.00,0.119,K/sec
   243.139206824,684,,iTLB-loads,479984873,11.99,0.171,K/sec
   243.139206824,3664,,iTLB-load-misses,639969451,15.99,345.12,of all iTLB cache hits
   243.139206824,394,,node-load-misses,639960057,15.99,0.098,K/sec
   243.139206824,1504,,node-loads,633273133,15.82,0.376,K/sec
   243.139206824,0,,node-store-misses,297344268,7.43,0.000,K/sec
   243.139206824,69,,node-stores,288004664,7.20,0.017,K/sec
   244.139658789,21954304199,,instructions,480004661,11.99,1.91,insn per cycle
   244.139658789,3250522993,,branches,639996394,15.99,812.199,M/sec
   244.139658789,8601243,,branch-misses,799994523,19.99,0.26,of all branches
   244.139658789,8564262,,branch-load-misses,799998443,19.99,2.140,M/sec
   244.139658789,1826,,cache-misses,799995226,19.99,0.003,of all cache refs
   244.139658789,68817882,,cache-references,640008051,15.99,17.195,M/sec
   244.139658789,11570529583,,cycles,640003566,15.99,2.891,GHz
   244.139658789,4,,context-switches,4001771638,100.00,0.001,K/sec
   244.139658789,4001.771066,,cpu-clock,4001771140,100.00,4.002,CPUs utilized
   244.139658789,0,,minor-faults,4001771494,100.00,0.000,K/sec
   244.139658789,0,,page-faults,4001772399,100.00,0.000,K/sec
   244.139658789,4001.773456,,task-clock,4001773470,100.00,4.002,CPUs utilized
   244.139658789,398977456,,bus-cycles,640001375,15.99,99.691,M/sec
   244.139658789,10374506756,,ref-cycles,800005887,19.99,2592.249,M/sec
   244.139658789,332016310,,L1-dcache-load-misses,799998239,19.99,4.21,of all L1-dcache hits
   244.139658789,7913723109,,L1-dcache-loads,799999086,19.99,1977.380,M/sec
   244.139658789,3952647540,,L1-dcache-stores,319998130,8.00,987.637,M/sec
   244.139658789,105061,,L1-icache-load-misses,319993059,8.00,,
   244.139658789,1894,,LLC-load-misses,314740649,7.87,0.00,of all LL-cache hits
   244.139658789,0,,LLC-store-misses,458796784,11.46,0.000,K/sec
   244.139658789,20806784,,LLC-stores,288010281,7.20,5.199,M/sec
   244.139658789,47242899,,LLC-loads,287998042,7.20,11.804,M/sec
   244.139658789,3983604009,,dTLB-stores,288048628,7.20,995.372,M/sec
   244.139658789,159365,,dTLB-load-misses,287997474,7.20,,
   244.139658789,375,,dTLB-store-misses,287940917,7.20,0.094,K/sec
   244.139658789,1001,,iTLB-loads,431937175,10.79,0.250,K/sec
   244.139658789,5225,,iTLB-load-misses,575929270,14.39,492.28,of all iTLB cache hits
   244.139658789,466,,node-load-misses,575974162,14.39,0.116,K/sec
   244.139658789,1387,,node-loads,582668909,14.56,0.347,K/sec
   244.139658789,39,,node-store-misses,310640166,7.76,0.010,K/sec
   244.139658789,0,,node-stores,320004366,8.00,0.000,K/sec
   245.140114383,22075721375,,instructions,479995576,11.99,1.92,insn per cycle
   245.140114383,3263293108,,branches,639990405,15.99,815.390,M/sec
   245.140114383,8629841,,branch-misses,799988578,19.99,0.27,of all branches
   245.140114383,8647245,,branch-load-misses,795854087,19.89,2.161,M/sec
   245.140114383,2006,,cache-misses,779906271,19.49,0.003,of all cache refs
   245.140114383,68699634,,cache-references,603973069,15.09,17.166,M/sec
   245.140114383,11570002624,,cycles,588017732,14.69,2.891,GHz
   245.140114383,10,,context-switches,4001738567,100.00,0.002,K/sec
   245.140114383,4001.737891,,cpu-clock,4001738015,100.00,4.002,CPUs utilized
   245.140114383,0,,minor-faults,4001742172,100.00,0.000,K/sec
   245.140114383,0,,page-faults,4001746038,100.00,0.000,K/sec
   245.140114383,4001.745300,,task-clock,4001745288,100.00,4.002,CPUs utilized
   245.140114383,398969595,,bus-cycles,575983310,14.39,99.689,M/sec
   245.140114383,10374321482,,ref-cycles,719972500,17.99,2592.204,M/sec
   245.140114383,328804232,,L1-dcache-load-misses,719971939,17.99,4.17,of all L1-dcache hits
   245.140114383,7886883368,,L1-dcache-loads,719968545,17.99,1970.674,M/sec
   245.140114383,3909992562,,L1-dcache-stores,287982092,7.20,976.979,M/sec
   245.140114383,103314,,L1-icache-load-misses,287987007,7.20,,
   245.140114383,1842,,LLC-load-misses,293263038,7.33,0.00,of all LL-cache hits
   245.140114383,0,,LLC-store-misses,453216577,11.33,0.000,K/sec
   245.140114383,20984790,,LLC-stores,320001116,8.00,5.243,M/sec
   245.140114383,47300963,,LLC-loads,319994268,8.00,11.819,M/sec
   245.140114383,3953370098,,dTLB-stores,319995856,8.00,987.818,M/sec
   245.140114383,159324,,dTLB-load-misses,319989661,8.00,,
   245.140114383,613,,dTLB-store-misses,319994977,8.00,0.153,K/sec
   245.140114383,308,,iTLB-loads,479994840,11.99,0.077,K/sec
   245.140114383,4596,,iTLB-load-misses,639987996,15.99,434.27,of all iTLB cache hits
   245.140114383,456,,node-load-misses,639989276,15.99,0.114,K/sec
   245.140114383,1444,,node-loads,639988243,15.99,0.361,K/sec
   245.140114383,0,,node-store-misses,319996556,8.00,0.000,K/sec
   245.140114383,0,,node-stores,320003753,8.00,0.000,K/sec
   246.140582718,22112103970,,instructions,431992215,10.79,1.93,insn per cycle
   246.140582718,3240797197,,branches,575981471,14.39,809.770,M/sec
   246.140582718,8326066,,branch-misses,719979242,17.99,0.26,of all branches
   246.140582718,8289798,,branch-load-misses,724126300,18.09,2.071,M/sec
   246.140582718,1514,,cache-misses,740058472,18.49,0.002,of all cache refs
   246.140582718,64832772,,cache-references,612016508,15.29,16.200,M/sec
   246.140582718,11570492063,,cycles,627961078,15.69,2.891,GHz
   246.140582718,4,,context-switches,4001772833,100.00,0.001,K/sec
   246.140582718,4001.774248,,cpu-clock,4001773779,100.00,4.002,CPUs utilized
   246.140582718,0,,minor-faults,4001769150,100.00,0.000,K/sec
   246.140582718,0,,page-faults,4001764892,100.00,0.000,K/sec
   246.140582718,4001.765235,,task-clock,4001765241,100.00,4.002,CPUs utilized
   246.140582718,398973799,,bus-cycles,639995581,15.99,99.691,M/sec
   246.140582718,10374438435,,ref-cycles,799995642,19.99,2592.234,M/sec
   246.140582718,305455050,,L1-dcache-load-misses,799999782,19.99,3.87,of all L1-dcache hits
   246.140582718,8019403983,,L1-dcache-loads,799995426,19.99,2003.788,M/sec
   246.140582718,4030157151,,L1-dcache-stores,320007185,8.00,1007.005,M/sec
   246.140582718,121616,,L1-icache-load-misses,320002692,8.00,,
   246.140582718,1576,,LLC-load-misses,319994537,8.00,0.00,of all LL-cache hits
   246.140582718,125,,LLC-store-misses,479994605,11.99,0.031,K/sec
   246.140582718,19808792,,LLC-stores,319997058,8.00,4.950,M/sec
