# started on Wed Jan 12 01:35:06 2022

   219.783321315,2002.416241,,cpu-clock,2002416269,100.00,4.005,CPUs utilized
   219.783321315,0,,minor-faults,2002415944,100.00,0.000,K/sec
   219.783321315,0,,page-faults,2002414857,100.00,0.000,K/sec
   219.783321315,2002.413600,,task-clock,2002413607,100.00,4.005,CPUs utilized
   219.783321315,199631555,,bus-cycles,320002596,15.98,99.691,M/sec
   219.783321315,5190813583,,ref-cycles,391161315,19.53,2592.155,M/sec
   219.783321315,164276291,,L1-dcache-load-misses,375234207,18.74,4.17,of all L1-dcache hits
   219.783321315,3968912341,,L1-dcache-loads,359310117,17.94,1981.970,M/sec
   219.783321315,2002728645,,L1-dcache-stores,127995154,6.39,1000.110,M/sec
   219.783321315,50549,,L1-icache-load-misses,127993541,6.39,,
   219.783321315,965,,LLC-load-misses,138995511,6.94,0.00,of all LL-cache hits
   219.783321315,9,,LLC-store-misses,220680314,11.02,0.004,K/sec
   219.783321315,10277906,,LLC-stores,160007366,7.99,5.133,M/sec
   219.783321315,24010183,,LLC-loads,158246077,7.90,11.990,M/sec
   219.783321315,2001799409,,dTLB-stores,159997662,7.99,999.646,M/sec
   219.783321315,95541,,dTLB-load-misses,159999306,7.99,,
   219.783321315,188,,dTLB-store-misses,159995129,7.99,0.094,K/sec
   219.783321315,8,,iTLB-loads,239993984,11.99,0.004,K/sec
   219.783321315,2246,,iTLB-load-misses,319997365,15.98,433.34,of all iTLB cache hits
   219.783321315,275,,node-load-misses,320000417,15.98,0.137,K/sec
   219.783321315,745,,node-loads,320000294,15.98,0.372,K/sec
   219.783321315,0,,node-store-misses,160000416,7.99,0.000,K/sec
   219.783321315,25,,node-stores,160003694,7.99,0.012,K/sec
   220.283922860,11036809373,,instructions,240000825,11.99,1.92,insn per cycle
   220.283922860,1633083126,,branches,319998571,15.98,815.519,M/sec
   220.283922860,4476491,,branch-misses,399998711,19.98,0.28,of all branches
   220.283922860,4514065,,branch-load-misses,392961699,19.62,2.254,M/sec
   220.283922860,1195,,cache-misses,377031662,18.83,0.004,of all cache refs
   220.283922860,34191459,,cache-references,281099193,14.04,17.074,M/sec
   220.283922860,5789185337,,cycles,265168957,13.24,2.891,GHz
   220.283922860,0,,context-switches,2002460838,100.00,0.000,K/sec
   220.283922860,2002.460381,,cpu-clock,2002460354,100.00,4.005,CPUs utilized
   220.283922860,0,,minor-faults,2002460600,100.00,0.000,K/sec
   220.283922860,0,,page-faults,2002461425,100.00,0.000,K/sec
   220.283922860,2002.461740,,task-clock,2002461755,100.00,4.005,CPUs utilized
   220.283922860,199634659,,bus-cycles,256000084,12.78,99.692,M/sec
   220.283922860,5191288851,,ref-cycles,328834072,16.42,2592.393,M/sec
   220.283922860,163786824,,L1-dcache-load-misses,346307560,17.29,4.16,of all L1-dcache hits
   220.283922860,3964453096,,L1-dcache-loads,360695660,18.01,1979.743,M/sec
   220.283922860,2002089509,,L1-dcache-stores,158451989,7.91,999.791,M/sec
   220.283922860,53251,,L1-icache-load-misses,160000151,7.99,,
   220.283922860,701,,LLC-load-misses,160000169,7.99,0.00,of all LL-cache hits
   220.283922860,0,,LLC-store-misses,239999968,11.99,0.000,K/sec
   220.283922860,10429177,,LLC-stores,160002390,7.99,5.208,M/sec
   220.283922860,23970980,,LLC-loads,159999653,7.99,11.970,M/sec
   220.283922860,2003770077,,dTLB-stores,160001995,7.99,1000.630,M/sec
   220.283922860,87868,,dTLB-load-misses,160000216,7.99,,
   220.283922860,150,,dTLB-store-misses,159995826,7.99,0.075,K/sec
   220.283922860,584,,iTLB-loads,240002829,11.99,0.292,K/sec
   220.283922860,3698,,iTLB-load-misses,320001755,15.98,713.27,of all iTLB cache hits
   220.283922860,444,,node-load-misses,319999831,15.98,0.222,K/sec
   220.283922860,870,,node-loads,320000227,15.98,0.434,K/sec
   220.283922860,0,,node-store-misses,160000337,7.99,0.000,K/sec
   220.283922860,25,,node-stores,160003759,7.99,0.012,K/sec
   220.784539107,11024923855,,instructions,203250440,10.15,1.92,insn per cycle
   220.784539107,1631642042,,branches,267322753,13.35,814.799,M/sec
   220.784539107,4439615,,branch-misses,331390009,16.55,0.27,of all branches
   220.784539107,4397697,,branch-load-misses,327038356,16.33,2.196,M/sec
   220.784539107,1051,,cache-misses,344793434,17.22,0.003,of all cache refs
   220.784539107,34092632,,cache-references,294904256,14.73,17.025,M/sec
   220.784539107,5789510185,,cycles,310832816,15.52,2.891,GHz
   220.784539107,0,,context-switches,2002428493,100.00,0.000,K/sec
   220.784539107,2002.428648,,cpu-clock,2002428651,100.00,4.005,CPUs utilized
   220.784539107,0,,minor-faults,2002428332,100.00,0.000,K/sec
   220.784539107,0,,page-faults,2002428321,100.00,0.000,K/sec
   220.784539107,2002.428145,,task-clock,2002428129,100.00,4.005,CPUs utilized
   220.784539107,199631117,,bus-cycles,320000392,15.98,99.691,M/sec
   220.784539107,5190995339,,ref-cycles,400000169,19.98,2592.247,M/sec
   220.784539107,164934330,,L1-dcache-load-misses,398173929,19.88,4.19,of all L1-dcache hits
   220.784539107,3990607052,,L1-dcache-loads,399996497,19.98,1992.804,M/sec
   220.784539107,2004053127,,L1-dcache-stores,159997494,7.99,1000.771,M/sec
   220.784539107,49397,,L1-icache-load-misses,160001198,7.99,,
   220.784539107,926,,LLC-load-misses,160002646,7.99,0.00,of all LL-cache hits
   220.784539107,0,,LLC-store-misses,240000149,11.99,0.000,K/sec
   220.784539107,10267075,,LLC-stores,160001920,7.99,5.127,M/sec
   220.784539107,23569476,,LLC-loads,159999957,7.99,11.770,M/sec
   220.784539107,2005020131,,dTLB-stores,159995677,7.99,1001.254,M/sec
   220.784539107,93513,,dTLB-load-misses,160000068,7.99,,
   220.784539107,200,,dTLB-store-misses,160000253,7.99,0.100,K/sec
   220.784539107,484,,iTLB-loads,240010240,11.99,0.242,K/sec
   220.784539107,2347,,iTLB-load-misses,320002857,15.98,452.76,of all iTLB cache hits
   220.784539107,282,,node-load-misses,320000055,15.98,0.141,K/sec
   220.784539107,813,,node-loads,319999352,15.98,0.406,K/sec
   220.784539107,0,,node-store-misses,156854356,7.83,0.000,K/sec
   220.784539107,43,,node-stores,140927777,7.04,0.021,K/sec
   221.285153389,11024702854,,instructions,228752496,11.42,1.92,insn per cycle
   221.285153389,1631840273,,branches,308673100,15.42,814.898,M/sec
   221.285153389,4339148,,branch-misses,388606586,19.41,0.27,of all branches
   221.285153389,4338613,,branch-load-misses,399990074,19.98,2.167,M/sec
   221.285153389,1112,,cache-misses,397985129,19.88,0.003,of all cache refs
   221.285153389,34339932,,cache-references,319983039,15.98,17.148,M/sec
   221.285153389,5788930746,,cycles,319981242,15.98,2.891,GHz
   221.285153389,11,,context-switches,2002304446,100.00,0.005,K/sec
   221.285153389,2002.303948,,cpu-clock,2002304728,100.00,4.005,CPUs utilized
   221.285153389,0,,minor-faults,2002304692,100.00,0.000,K/sec
   221.285153389,0,,page-faults,2002303804,100.00,0.000,K/sec
   221.285153389,2002.302979,,task-clock,2002302985,100.00,4.005,CPUs utilized
   221.285153389,199613405,,bus-cycles,319973966,15.98,99.682,M/sec
   221.285153389,5190516281,,ref-cycles,399961993,19.97,2592.008,M/sec
   221.285153389,164446760,,L1-dcache-load-misses,399951278,19.97,4.17,of all L1-dcache hits
   221.285153389,3961597253,,L1-dcache-loads,399955311,19.97,1978.318,M/sec
   221.285153389,1972081456,,L1-dcache-stores,159987936,7.99,984.806,M/sec
   221.285153389,56444,,L1-icache-load-misses,159990314,7.99,,
   221.285153389,1064,,LLC-load-misses,159985463,7.99,0.00,of all LL-cache hits
   221.285153389,8,,LLC-store-misses,239985360,11.99,0.004,K/sec
   221.285153389,10283850,,LLC-stores,160004082,7.99,5.135,M/sec
   221.285153389,23428218,,LLC-loads,159998869,7.99,11.699,M/sec
   221.285153389,1998296802,,dTLB-stores,159994790,7.99,997.897,M/sec
   221.285153389,94744,,dTLB-load-misses,160007081,7.99,,
   221.285153389,252,,dTLB-store-misses,159026524,7.94,0.126,K/sec
   221.285153389,440,,iTLB-loads,223100002,11.14,0.220,K/sec
   221.285153389,2831,,iTLB-load-misses,287163371,14.34,546.32,of all iTLB cache hits
   221.285153389,332,,node-load-misses,271224502,13.54,0.166,K/sec
   221.285153389,821,,node-loads,255999972,12.78,0.410,K/sec
   221.285153389,0,,node-store-misses,131143831,6.55,0.000,K/sec
   221.285153389,27,,node-stores,149082176,7.45,0.013,K/sec
   221.785750968,11026103708,,instructions,239999783,11.99,1.92,insn per cycle
   221.785750968,1631124319,,branches,319999572,15.98,814.541,M/sec
   221.785750968,4247588,,branch-misses,400000137,19.98,0.26,of all branches
   221.785750968,4260388,,branch-load-misses,400000237,19.98,2.128,M/sec
   221.785750968,866,,cache-misses,399998112,19.98,0.003,of all cache refs
   221.785750968,33990120,,cache-references,320005429,15.98,16.974,M/sec
   221.785750968,5789351106,,cycles,320000206,15.98,2.891,GHz
   221.785750968,0,,context-switches,2002423033,100.00,0.000,K/sec
   221.785750968,2002.426800,,cpu-clock,2002426808,100.00,4.005,CPUs utilized
   221.785750968,0,,minor-faults,2002426972,100.00,0.000,K/sec
   221.785750968,0,,page-faults,2002427397,100.00,0.000,K/sec
   221.785750968,2002.428139,,task-clock,2002428155,100.00,4.005,CPUs utilized
   221.785750968,199635583,,bus-cycles,320000659,15.98,99.693,M/sec
   221.785750968,5191104178,,ref-cycles,399998351,19.98,2592.302,M/sec
   221.785750968,163629216,,L1-dcache-load-misses,399996613,19.98,4.15,of all L1-dcache hits
   221.785750968,3961581887,,L1-dcache-loads,399999576,19.98,1978.310,M/sec
   221.785750968,1969753123,,L1-dcache-stores,160005507,7.99,983.643,M/sec
   221.785750968,51489,,L1-icache-load-misses,159995650,7.99,,
   221.785750968,751,,LLC-load-misses,159994230,7.99,0.00,of all LL-cache hits
   221.785750968,0,,LLC-store-misses,239996006,11.99,0.000,K/sec
   221.785750968,10311221,,LLC-stores,145258566,7.25,5.149,M/sec
   221.785750968,23185491,,LLC-loads,129320386,6.46,11.578,M/sec
   221.785750968,2003525707,,dTLB-stores,127996655,6.39,1000.508,M/sec
   221.785750968,84041,,dTLB-load-misses,128000026,6.39,,
   221.785750968,264,,dTLB-store-misses,128972581,6.44,0.132,K/sec
   221.785750968,105,,iTLB-loads,210670489,10.52,0.052,K/sec
   221.785750968,2676,,iTLB-load-misses,288836900,14.42,517.34,of all iTLB cache hits
   221.785750968,237,,node-load-misses,304769842,15.22,0.118,K/sec
   221.785750968,776,,node-loads,320000374,15.98,0.388,K/sec
   221.785750968,0,,node-store-misses,160000798,7.99,0.000,K/sec
   221.785750968,38,,node-stores,160005226,7.99,0.019,K/sec
   222.286370551,11022014648,,instructions,240005716,11.99,1.92,insn per cycle
   222.286370551,1631151696,,branches,320004432,15.98,814.555,M/sec
   222.286370551,4390347,,branch-misses,400001071,19.98,0.27,of all branches
   222.286370551,4391568,,branch-load-misses,399999694,19.98,2.193,M/sec
   222.286370551,1542,,cache-misses,399999433,19.98,0.005,of all cache refs
   222.286370551,34067370,,cache-references,320003884,15.98,17.012,M/sec
   222.286370551,5789569801,,cycles,319999050,15.98,2.891,GHz
   222.286370551,0,,context-switches,2002471451,100.00,0.000,K/sec
   222.286370551,2002.468917,,cpu-clock,2002468919,100.00,4.005,CPUs utilized
   222.286370551,0,,minor-faults,2002469161,100.00,0.000,K/sec
   222.286370551,0,,page-faults,2002469509,100.00,0.000,K/sec
   222.286370551,2002.469837,,task-clock,2002469822,100.00,4.005,CPUs utilized
   222.286370551,199639816,,bus-cycles,319999738,15.98,99.695,M/sec
   222.286370551,5191202403,,ref-cycles,400000121,19.98,2592.351,M/sec
   222.286370551,164395566,,L1-dcache-load-misses,399999274,19.98,4.17,of all L1-dcache hits
   222.286370551,3956745074,,L1-dcache-loads,387472350,19.35,1975.895,M/sec
   222.286370551,1958220687,,L1-dcache-stores,131551905,6.57,977.884,M/sec
   222.286370551,52740,,L1-icache-load-misses,127994611,6.39,,
   222.286370551,751,,LLC-load-misses,128002435,6.39,0.00,of all LL-cache hits
   222.286370551,0,,LLC-store-misses,191999249,9.59,0.000,K/sec
   222.286370551,10346080,,LLC-stores,144450995,7.21,5.167,M/sec
   222.286370551,23352844,,LLC-loads,158679199,7.92,11.662,M/sec
   222.286370551,2001368441,,dTLB-stores,158292848,7.90,999.431,M/sec
   222.286370551,84367,,dTLB-load-misses,159999340,7.99,,
   222.286370551,175,,dTLB-store-misses,160000484,7.99,0.087,K/sec
   222.286370551,159,,iTLB-loads,240002949,11.99,0.079,K/sec
   222.286370551,1089,,iTLB-load-misses,319999626,15.98,210.86,of all iTLB cache hits
   222.286370551,169,,node-load-misses,320002373,15.98,0.084,K/sec
   222.286370551,601,,node-loads,319998898,15.98,0.300,K/sec
   222.286370551,0,,node-store-misses,159997852,7.99,0.000,K/sec
   222.286370551,0,,node-stores,160001011,7.99,0.000,K/sec
   222.786988674,11016654204,,instructions,240003223,11.99,1.92,insn per cycle
   222.786988674,1631075523,,branches,320002570,15.98,814.517,M/sec
   222.786988674,4486659,,branch-misses,399997576,19.98,0.28,of all branches
   222.786988674,4462372,,branch-load-misses,400000210,19.98,2.228,M/sec
   222.786988674,1026,,cache-misses,399998312,19.98,0.003,of all cache refs
   222.786988674,34215310,,cache-references,309299947,15.45,17.086,M/sec
   222.786988674,5789269144,,cycles,293371679,14.65,2.891,GHz
   222.786988674,0,,context-switches,2002459511,100.00,0.000,K/sec
   222.786988674,2002.457811,,cpu-clock,2002457823,100.00,4.005,CPUs utilized
   222.786988674,0,,minor-faults,2002456930,100.00,0.000,K/sec
   222.786988674,0,,page-faults,2002457002,100.00,0.000,K/sec
   222.786988674,2002.458503,,task-clock,2002458489,100.00,4.005,CPUs utilized
   222.786988674,199626894,,bus-cycles,277782555,13.87,99.688,M/sec
   222.786988674,5190927102,,ref-cycles,341850485,17.07,2592.214,M/sec
   222.786988674,164863889,,L1-dcache-load-misses,325917473,16.28,4.19,of all L1-dcache hits
   222.786988674,3953256920,,L1-dcache-loads,334408940,16.70,1974.153,M/sec
   222.786988674,1964603049,,L1-dcache-stores,156449474,7.81,981.072,M/sec
   222.786988674,54611,,L1-icache-load-misses,158111566,7.90,,
   222.786988674,1026,,LLC-load-misses,160005449,7.99,0.00,of all LL-cache hits
   222.786988674,8,,LLC-store-misses,239999987,11.99,0.004,K/sec
   222.786988674,10576338,,LLC-stores,159994447,7.99,5.282,M/sec
   222.786988674,23810041,,LLC-loads,160000251,7.99,11.890,M/sec
   222.786988674,1998909074,,dTLB-stores,160000271,7.99,998.203,M/sec
   222.786988674,80334,,dTLB-load-misses,160005147,7.99,,
   222.786988674,213,,dTLB-store-misses,159999394,7.99,0.106,K/sec
   222.786988674,150,,iTLB-loads,239999175,11.99,0.075,K/sec
   222.786988674,2315,,iTLB-load-misses,320004783,15.98,448.96,of all iTLB cache hits
   222.786988674,288,,node-load-misses,319994921,15.98,0.144,K/sec
   222.786988674,676,,node-loads,320003282,15.98,0.338,K/sec
   222.786988674,0,,node-store-misses,159999432,7.99,0.000,K/sec
   222.786988674,0,,node-stores,159999693,7.99,0.000,K/sec
   223.287613982,10817381781,,instructions,231521753,11.56,1.88,insn per cycle
   223.287613982,1608621622,,branches,295589288,14.76,803.304,M/sec
   223.287613982,4275980,,branch-misses,359661205,17.96,0.26,of all branches
   223.287613982,4268422,,branch-load-misses,343729827,17.17,2.132,M/sec
   223.287613982,1417,,cache-misses,327809118,16.37,0.004,of all cache refs
   223.287613982,33967769,,cache-references,268735603,13.42,16.963,M/sec
   223.287613982,5750206175,,cycles,282632048,14.11,2.872,GHz
   223.287613982,10,,context-switches,2002433782,100.00,0.005,K/sec
   223.287613982,2002.435076,,cpu-clock,2002435499,100.00,4.005,CPUs utilized
   223.287613982,0,,minor-faults,2002439085,100.00,0.000,K/sec
   223.287613982,0,,page-faults,2002441898,100.00,0.000,K/sec
   223.287613982,2002.442744,,task-clock,2002442706,100.00,4.005,CPUs utilized
   223.287613982,199636890,,bus-cycles,298218653,14.89,99.693,M/sec
   223.287613982,5191069190,,ref-cycles,378149814,18.88,2592.285,M/sec
   223.287613982,162254165,,L1-dcache-load-misses,394083021,19.68,4.12,of all L1-dcache hits
   223.287613982,3899573176,,L1-dcache-loads,397967465,19.87,1947.345,M/sec
   223.287613982,1956408644,,L1-dcache-stores,159999839,7.99,976.980,M/sec
   223.287613982,49311,,L1-icache-load-misses,159996900,7.99,,
   223.287613982,889,,LLC-load-misses,159999245,7.99,0.00,of all LL-cache hits
   223.287613982,50,,LLC-store-misses,239994770,11.99,0.025,K/sec
   223.287613982,10479141,,LLC-stores,159991295,7.99,5.233,M/sec
   223.287613982,23296138,,LLC-loads,159999940,7.99,11.633,M/sec
   223.287613982,1921027903,,dTLB-stores,160000985,7.99,959.311,M/sec
   223.287613982,74341,,dTLB-load-misses,159970489,7.99,,
   223.287613982,275,,dTLB-store-misses,159961579,7.99,0.137,K/sec
   223.287613982,25,,iTLB-loads,239950880,11.98,0.012,K/sec
   223.287613982,2347,,iTLB-load-misses,319957942,15.98,456.14,of all iTLB cache hits
   223.287613982,357,,node-load-misses,319979072,15.98,0.178,K/sec
   223.287613982,688,,node-loads,319974290,15.98,0.344,K/sec
   223.287613982,13,,node-store-misses,159985899,7.99,0.006,K/sec
   223.287613982,0,,node-stores,159992418,7.99,0.000,K/sec
   223.788216110,10926656308,,instructions,202566266,10.12,1.90,insn per cycle
   223.788216110,1612922000,,branches,280400366,14.00,805.451,M/sec
   223.788216110,4351382,,branch-misses,360329480,18.00,0.27,of all branches
   223.788216110,4320654,,branch-load-misses,376260762,18.79,2.158,M/sec
   223.788216110,924,,cache-misses,392188752,19.59,0.003,of all cache refs
   223.788216110,33992151,,cache-references,319999733,15.98,16.975,M/sec
   223.788216110,5639298978,,cycles,319999901,15.98,2.816,GHz
   223.788216110,8,,context-switches,2002278648,100.00,0.004,K/sec
   223.788216110,2002.277174,,cpu-clock,2002277405,100.00,4.005,CPUs utilized
   223.788216110,0,,minor-faults,2002275370,100.00,0.000,K/sec
   223.788216110,0,,page-faults,2002272441,100.00,0.000,K/sec
   223.788216110,2002.270147,,task-clock,2002270197,100.00,4.005,CPUs utilized
   223.788216110,199610501,,bus-cycles,319999118,15.98,99.680,M/sec
   223.788216110,5190445783,,ref-cycles,400040526,19.98,2591.974,M/sec
   223.788216110,162036816,,L1-dcache-load-misses,399996926,19.98,4.11,of all L1-dcache hits
   223.788216110,3902363627,,L1-dcache-loads,399997397,19.98,1948.739,M/sec
   223.788216110,1942362191,,L1-dcache-stores,159989754,7.99,969.965,M/sec
   223.788216110,67121,,L1-icache-load-misses,159984206,7.99,,
