# started on Wed Jan 12 01:40:06 2022

   240.256420135,160893,,L1-icache-load-misses,199995629,7.99,,
   240.256420135,1577,,LLC-load-misses,199998713,7.99,0.00,of all LL-cache hits
   240.256420135,42,,LLC-store-misses,300003896,11.99,0.017,K/sec
   240.256420135,31146003,,LLC-stores,200001782,7.99,12.445,M/sec
   240.256420135,69685229,,LLC-loads,199994104,7.99,27.844,M/sec
   240.256420135,3112049449,,dTLB-stores,199998530,7.99,1243.488,M/sec
   240.256420135,1013735,,dTLB-load-misses,200000949,7.99,,
   240.256420135,129519,,dTLB-store-misses,199999876,7.99,0.052,M/sec
   240.256420135,4596,,iTLB-loads,300000706,11.99,0.002,M/sec
   240.256420135,7858,,iTLB-load-misses,399998995,15.98,126.71,of all iTLB cache hits
   240.256420135,482,,node-load-misses,399999341,15.98,0.193,K/sec
   240.256420135,1308,,node-loads,399999375,15.98,0.523,K/sec
   240.256420135,25,,node-store-misses,200005771,7.99,0.010,K/sec
   240.256420135,38,,node-stores,200001910,7.99,0.015,K/sec
   240.756953808,17272997891,,instructions,268208468,10.72,2.42,insn per cycle
   240.756953808,3188164819,,branches,348288054,13.92,1273.902,M/sec
   240.756953808,5855001,,branch-misses,428364212,17.12,0.18,of all branches
   240.756953808,6070625,,branch-load-misses,408438853,16.32,2.426,M/sec
   240.756953808,2127,,cache-misses,414189160,16.55,0.002,of all cache refs
   240.756953808,100149384,,cache-references,354115178,14.15,40.017,M/sec
   240.756953808,7035285597,,cycles,374044879,14.95,2.811,GHz
   240.756953808,1,,context-switches,2502662702,100.00,0.000,K/sec
   240.756953808,2502.669297,,cpu-clock,2502670487,100.00,5.005,CPUs utilized
   240.756953808,0,,minor-faults,2502674578,100.00,0.000,K/sec
   240.756953808,0,,page-faults,2502679588,100.00,0.000,K/sec
   240.756953808,2502.687820,,task-clock,2502687763,100.00,5.005,CPUs utilized
   240.756953808,249460644,,bus-cycles,393670170,15.73,99.678,M/sec
   240.756953808,6486649644,,ref-cycles,493598722,19.72,2591.884,M/sec
   240.756953808,217555762,,L1-dcache-load-misses,500061521,19.98,3.92,of all L1-dcache hits
   240.756953808,5450410290,,L1-dcache-loads,500000388,19.98,2177.832,M/sec
   240.756953808,3041391414,,L1-dcache-stores,239995495,9.59,1215.255,M/sec
   240.756953808,178101,,L1-icache-load-misses,200000187,7.99,,
   240.756953808,1326,,LLC-load-misses,199997909,7.99,0.00,of all LL-cache hits
   240.756953808,0,,LLC-store-misses,299999606,11.99,0.000,K/sec
   240.756953808,29716531,,LLC-stores,200002683,7.99,11.874,M/sec
   240.756953808,65078624,,LLC-loads,199999542,7.99,26.004,M/sec
   240.756953808,2989770354,,dTLB-stores,199999979,7.99,1194.629,M/sec
   240.756953808,935310,,dTLB-load-misses,200000026,7.99,,
   240.756953808,104097,,dTLB-store-misses,200004178,7.99,0.042,M/sec
   240.756953808,4563,,iTLB-loads,299997772,11.99,0.002,M/sec
   240.756953808,9573,,iTLB-load-misses,399999495,15.98,154.45,of all iTLB cache hits
   240.756953808,601,,node-load-misses,399998814,15.98,0.240,K/sec
   240.756953808,951,,node-loads,399995225,15.98,0.380,K/sec
   240.756953808,13,,node-store-misses,200006182,7.99,0.005,K/sec
   240.756953808,13,,node-stores,189845241,7.59,0.005,K/sec
   241.257454594,17238927167,,instructions,271786068,10.86,2.41,insn per cycle
   241.257454594,3159936660,,branches,371700929,14.85,1262.623,M/sec
   241.257454594,5773018,,branch-misses,471623804,18.85,0.18,of all branches
   241.257454594,5687164,,branch-load-misses,491550308,19.64,2.272,M/sec
   241.257454594,1637,,cache-misses,500000653,19.98,0.002,of all cache refs
   241.257454594,94180774,,cache-references,400003663,15.98,37.632,M/sec
   241.257454594,6864288439,,cycles,400001804,15.98,2.743,GHz
   241.257454594,4,,context-switches,2502448572,100.00,0.002,K/sec
   241.257454594,2502.443570,,cpu-clock,2502443657,100.00,5.005,CPUs utilized
   241.257454594,0,,minor-faults,2502439274,100.00,0.000,K/sec
   241.257454594,0,,page-faults,2502436799,100.00,0.000,K/sec
   241.257454594,2502.428306,,task-clock,2502428392,100.00,5.005,CPUs utilized
   241.257454594,249405606,,bus-cycles,399991221,15.98,99.656,M/sec
   241.257454594,6485312822,,ref-cycles,499990326,19.98,2591.351,M/sec
   241.257454594,206487857,,L1-dcache-load-misses,499992389,19.98,3.72,of all L1-dcache hits
   241.257454594,5378273002,,L1-dcache-loads,499995197,19.98,2149.008,M/sec
   241.257454594,3047317836,,L1-dcache-stores,240002214,9.59,1217.624,M/sec
   241.257454594,162634,,L1-icache-load-misses,200000003,7.99,,
   241.257454594,1214,,LLC-load-misses,199999513,7.99,0.00,of all LL-cache hits
   241.257454594,33,,LLC-store-misses,300001721,11.99,0.013,K/sec
   241.257454594,30711370,,LLC-stores,199996880,7.99,12.271,M/sec
   241.257454594,69424912,,LLC-loads,199995002,7.99,27.740,M/sec
   241.257454594,3104970260,,dTLB-stores,200001260,7.99,1240.660,M/sec
   241.257454594,993660,,dTLB-load-misses,200000590,7.99,,
   241.257454594,96540,,dTLB-store-misses,200007639,7.99,0.039,M/sec
   241.257454594,4790,,iTLB-loads,292050269,11.67,0.002,M/sec
   241.257454594,12582,,iTLB-load-misses,372120056,14.87,203.09,of all iTLB cache hits
   241.257454594,739,,node-load-misses,352192926,14.07,0.295,K/sec
   241.257454594,1250,,node-loads,332248869,13.28,0.499,K/sec
   241.257454594,94,,node-store-misses,160001057,6.39,0.038,K/sec
   241.257454594,15,,node-stores,170150454,6.80,0.006,K/sec
   241.757958470,17624287274,,instructions,300003579,11.99,2.46,insn per cycle
   241.757958470,3239500141,,branches,399994663,15.98,1294.414,M/sec
   241.757958470,5981350,,branch-misses,500002021,19.98,0.18,of all branches
   241.757958470,5982773,,branch-load-misses,499994568,19.98,2.391,M/sec
   241.757958470,1802,,cache-misses,499992639,19.98,0.002,of all cache refs
   241.757958470,101437051,,cache-references,399998987,15.98,40.531,M/sec
   241.757958470,7034627775,,cycles,399990035,15.98,2.811,GHz
   241.757958470,2,,context-switches,2502568089,100.00,0.001,K/sec
   241.757958470,2502.569671,,cpu-clock,2502570965,100.00,5.005,CPUs utilized
   241.757958470,0,,minor-faults,2502572261,100.00,0.000,K/sec
   241.757958470,0,,page-faults,2502570697,100.00,0.000,K/sec
   241.757958470,2502.571650,,task-clock,2502571646,100.00,5.005,CPUs utilized
   241.757958470,249436917,,bus-cycles,400053205,15.99,99.668,M/sec
   241.757958470,6486109830,,ref-cycles,500051681,19.98,2591.669,M/sec
   241.757958470,221220353,,L1-dcache-load-misses,500052676,19.98,3.99,of all L1-dcache hits
   241.757958470,5508126299,,L1-dcache-loads,499997967,19.98,2200.894,M/sec
   241.757958470,3136820075,,L1-dcache-stores,239997104,9.59,1253.386,M/sec
   241.757958470,159760,,L1-icache-load-misses,200007721,7.99,,
   241.757958470,1702,,LLC-load-misses,199998749,7.99,0.00,of all LL-cache hits
   241.757958470,42,,LLC-store-misses,300005821,11.99,0.017,K/sec
   241.757958470,31041921,,LLC-stores,194400943,7.77,12.403,M/sec
   241.757958470,69631107,,LLC-loads,174468348,6.97,27.823,M/sec
   241.757958470,3109933290,,dTLB-stores,159998420,6.39,1242.643,M/sec
   241.757958470,976444,,dTLB-load-misses,159997833,6.39,,
   241.757958470,85464,,dTLB-store-misses,160004687,6.39,0.034,M/sec
   241.757958470,5178,,iTLB-loads,247947522,9.91,0.002,M/sec
   241.757958470,11151,,iTLB-load-misses,347874162,13.90,180.05,of all iTLB cache hits
   241.757958470,735,,node-load-misses,367807525,14.70,0.294,K/sec
   241.757958470,1401,,node-loads,387729534,15.49,0.560,K/sec
   241.757958470,38,,node-store-misses,199994587,7.99,0.015,K/sec
   241.757958470,25,,node-stores,200005237,7.99,0.010,K/sec
   242.258452049,17633779276,,instructions,299996231,11.99,2.47,insn per cycle
   242.258452049,3230822777,,branches,399995352,15.98,1290.947,M/sec
   242.258452049,5825298,,branch-misses,499993912,19.98,0.18,of all branches
   242.258452049,5824728,,branch-load-misses,499998522,19.98,2.327,M/sec
   242.258452049,48878,,cache-misses,500004279,19.98,0.049,of all cache refs
   242.258452049,98551243,,cache-references,400000433,15.98,39.378,M/sec
   242.258452049,7034167707,,cycles,400004671,15.98,2.811,GHz
   242.258452049,0,,context-switches,2502477067,100.00,0.000,K/sec
   242.258452049,2502.476882,,cpu-clock,2502476858,100.00,5.005,CPUs utilized
   242.258452049,0,,minor-faults,2502477801,100.00,0.000,K/sec
   242.258452049,0,,page-faults,2502478083,100.00,0.000,K/sec
   242.258452049,2502.477938,,task-clock,2502477913,100.00,5.005,CPUs utilized
   242.258452049,249427772,,bus-cycles,400001083,15.98,99.664,M/sec
   242.258452049,6485842425,,ref-cycles,500000997,19.98,2591.563,M/sec
   242.258452049,220210316,,L1-dcache-load-misses,499999783,19.98,3.97,of all L1-dcache hits
   242.258452049,5443186487,,L1-dcache-loads,496651060,19.85,2174.947,M/sec
   242.258452049,3070206316,,L1-dcache-stores,216721086,8.66,1226.769,M/sec
   242.258452049,178806,,L1-icache-load-misses,160000126,6.39,,
   242.258452049,71026,,LLC-load-misses,159997745,6.39,0.10,of all LL-cache hits
   242.258452049,50154,,LLC-store-misses,240004379,9.59,0.020,M/sec
   242.258452049,30147057,,LLC-stores,165600559,6.62,12.046,M/sec
   242.258452049,67879398,,LLC-loads,185520823,7.41,27.123,M/sec
   242.258452049,3073182764,,dTLB-stores,199999561,7.99,1227.959,M/sec
   242.258452049,983428,,dTLB-load-misses,199997924,7.99,,
   242.258452049,114001,,dTLB-store-misses,199998382,7.99,0.046,M/sec
   242.258452049,5088,,iTLB-loads,300003108,11.99,0.002,M/sec
   242.258452049,9853,,iTLB-load-misses,400004711,15.98,159.15,of all iTLB cache hits
   242.258452049,638,,node-load-misses,400000516,15.98,0.255,K/sec
   242.258452049,28891,,node-loads,400005856,15.98,0.012,M/sec
   242.258452049,13,,node-store-misses,200001860,7.99,0.005,K/sec
   242.258452049,19945,,node-stores,199996314,7.99,0.008,M/sec
   242.758996088,17597825101,,instructions,299997130,11.99,2.46,insn per cycle
   242.758996088,3235745781,,branches,399996342,15.98,1292.914,M/sec
   242.758996088,6122438,,branch-misses,499999079,19.98,0.19,of all branches
   242.758996088,6126724,,branch-load-misses,499997368,19.98,2.448,M/sec
   242.758996088,1767,,cache-misses,499991918,19.98,0.002,of all cache refs
   242.758996088,100460815,,cache-references,398614972,15.93,40.141,M/sec
   242.758996088,7034686966,,cycles,378685335,15.13,2.811,GHz
   242.758996088,1,,context-switches,2502632343,100.00,0.000,K/sec
   242.758996088,2502.628068,,cpu-clock,2502629311,100.00,5.005,CPUs utilized
   242.758996088,0,,minor-faults,2502627329,100.00,0.000,K/sec
   242.758996088,0,,page-faults,2502627321,100.00,0.000,K/sec
   242.758996088,2502.630318,,task-clock,2502630337,100.00,5.005,CPUs utilized
   242.758996088,249431943,,bus-cycles,359173258,14.35,99.666,M/sec
   242.758996088,6486045028,,ref-cycles,439245521,17.55,2591.644,M/sec
   242.758996088,221524609,,L1-dcache-load-misses,419319199,16.75,3.99,of all L1-dcache hits
   242.758996088,5493314946,,L1-dcache-loads,403349288,16.12,2194.977,M/sec
   242.758996088,3126176922,,L1-dcache-stores,215273134,8.60,1249.134,M/sec
   242.758996088,161525,,L1-icache-load-misses,199998617,7.99,,
   242.758996088,1402,,LLC-load-misses,199999756,7.99,0.00,of all LL-cache hits
   242.758996088,25,,LLC-store-misses,299999543,11.99,0.010,K/sec
   242.758996088,31056059,,LLC-stores,200008448,7.99,12.409,M/sec
   242.758996088,68417384,,LLC-loads,200000763,7.99,27.338,M/sec
   242.758996088,3107824916,,dTLB-stores,199991576,7.99,1241.801,M/sec
   242.758996088,1001050,,dTLB-load-misses,200000734,7.99,,
   242.758996088,133806,,dTLB-store-misses,200000481,7.99,0.053,M/sec
   242.758996088,4171,,iTLB-loads,299999834,11.99,0.002,M/sec
   242.758996088,7996,,iTLB-load-misses,400008371,15.98,129.24,of all iTLB cache hits
   242.758996088,657,,node-load-misses,400004182,15.98,0.263,K/sec
   242.758996088,1126,,node-loads,400002488,15.98,0.450,K/sec
   242.758996088,25,,node-store-misses,199997106,7.99,0.010,K/sec
   242.758996088,50,,node-stores,200010175,7.99,0.020,K/sec
   243.259539817,17602029545,,instructions,299992220,11.99,2.46,insn per cycle
   243.259539817,3234351111,,branches,381112668,15.23,1292.357,M/sec
   243.259539817,5937372,,branch-misses,461215225,18.43,0.18,of all branches
   243.259539817,5940897,,branch-load-misses,441259570,17.63,2.374,M/sec
   243.259539817,1942,,cache-misses,421355873,16.84,0.002,of all cache refs
   243.259539817,100003918,,cache-references,321388614,12.84,39.959,M/sec
   243.259539817,7034369740,,cycles,341302518,13.64,2.811,GHz
   243.259539817,0,,context-switches,2502775567,100.00,0.000,K/sec
   243.259539817,2502.794565,,cpu-clock,2502794582,100.00,5.006,CPUs utilized
   243.259539817,0,,minor-faults,2502803191,100.00,0.000,K/sec
   243.259539817,0,,page-faults,2502812455,100.00,0.000,K/sec
   243.259539817,2502.817105,,task-clock,2502817119,100.00,5.006,CPUs utilized
   243.259539817,249442323,,bus-cycles,360881963,14.42,99.670,M/sec
   243.259539817,6486243287,,ref-cycles,460809912,18.41,2591.723,M/sec
   243.259539817,222370325,,L1-dcache-load-misses,480738048,19.21,4.01,of all L1-dcache hits
   243.259539817,5491412052,,L1-dcache-loads,500017336,19.98,2194.216,M/sec
   243.259539817,3084668023,,L1-dcache-stores,239995425,9.59,1232.548,M/sec
   243.259539817,168892,,L1-icache-load-misses,199991456,7.99,,
   243.259539817,2127,,LLC-load-misses,200006890,7.99,0.00,of all LL-cache hits
   243.259539817,125,,LLC-store-misses,299995992,11.99,0.050,K/sec
   243.259539817,31665289,,LLC-stores,199988222,7.99,12.653,M/sec
   243.259539817,69715957,,LLC-loads,200004842,7.99,27.857,M/sec
   243.259539817,3105750026,,dTLB-stores,200108454,8.00,1240.972,M/sec
   243.259539817,963755,,dTLB-load-misses,200011652,7.99,,
   243.259539817,109006,,dTLB-store-misses,199957752,7.99,0.044,M/sec
   243.259539817,13151,,iTLB-loads,299937014,11.98,0.005,M/sec
   243.259539817,12104,,iTLB-load-misses,399901515,15.98,195.19,of all iTLB cache hits
   243.259539817,720,,node-load-misses,399992501,15.98,0.288,K/sec
   243.259539817,3279,,node-loads,399943087,15.98,0.001,M/sec
   243.259539817,50,,node-store-misses,200018886,7.99,0.020,K/sec
   243.259539817,100,,node-stores,199998218,7.99,0.040,K/sec
   243.760089396,17517070018,,instructions,239999122,9.59,2.45,insn per cycle
   243.760089396,3224051764,,branches,338880854,13.54,1288.242,M/sec
   243.760089396,5912485,,branch-misses,438797550,17.53,0.18,of all branches
   243.760089396,5931201,,branch-load-misses,458717475,18.33,2.370,M/sec
   243.760089396,3144,,cache-misses,478442977,19.12,0.003,of all cache refs
   243.760089396,100381532,,cache-references,400004866,15.98,40.110,M/sec
   243.760089396,7035141388,,cycles,399997761,15.98,2.811,GHz
   243.760089396,1,,context-switches,2502847707,100.00,0.000,K/sec
   243.760089396,2502.836084,,cpu-clock,2502839001,100.00,5.006,CPUs utilized
   243.760089396,0,,minor-faults,2502831172,100.00,0.000,K/sec
   243.760089396,0,,page-faults,2502823043,100.00,0.000,K/sec
   243.760089396,2502.817412,,task-clock,2502817411,100.00,5.006,CPUs utilized
   243.760089396,249430725,,bus-cycles,400136815,15.99,99.666,M/sec
   243.760089396,6486090667,,ref-cycles,500136524,19.98,2591.662,M/sec
   243.760089396,220984242,,L1-dcache-load-misses,500109858,19.98,3.98,of all L1-dcache hits
   243.760089396,5538657126,,L1-dcache-loads,499993577,19.98,2213.094,M/sec
   243.760089396,3142865877,,L1-dcache-stores,240004393,9.59,1255.802,M/sec
   243.760089396,162446,,L1-icache-load-misses,200064294,7.99,,
   243.760089396,3529,,LLC-load-misses,200009749,7.99,0.01,of all LL-cache hits
   243.760089396,634,,LLC-store-misses,300013695,11.99,0.253,K/sec
   243.760089396,30412055,,LLC-stores,199992755,7.99,12.152,M/sec
   243.760089396,68086055,,LLC-loads,199990054,7.99,27.205,M/sec
   243.760089396,3101041458,,dTLB-stores,200000889,7.99,1239.090,M/sec
   243.760089396,1004163,,dTLB-load-misses,199996471,7.99,,
   243.760089396,72097,,dTLB-store-misses,199994076,7.99,0.029,M/sec
   243.760089396,7033,,iTLB-loads,300003414,11.99,0.003,M/sec
   243.760089396,9930,,iTLB-load-misses,399995923,15.98,160.09,of all iTLB cache hits
   243.760089396,851,,node-load-misses,385358608,15.40,0.340,K/sec
   243.760089396,2452,,node-loads,365435218,14.60,0.980,K/sec
   243.760089396,47,,node-store-misses,160000542,6.39,0.019,K/sec
   243.760089396,31,,node-stores,160228924,6.40,0.012,K/sec
   244.260595361,17594594000,,instructions,300005908,11.99,2.46,insn per cycle
   244.260595361,3235245792,,branches,400000352,15.98,1292.714,M/sec
   244.260595361,5846052,,branch-misses,500000220,19.98,0.18,of all branches
   244.260595361,5844972,,branch-load-misses,499999322,19.98,2.335,M/sec
   244.260595361,2658,,cache-misses,500000426,19.98,0.003,of all cache refs
   244.260595361,101372658,,cache-references,400000858,15.98,40.506,M/sec
   244.260595361,7034730267,,cycles,400000992,15.98,2.811,GHz
   244.260595361,0,,context-switches,2502603889,100.00,0.000,K/sec
   244.260595361,2502.593644,,cpu-clock,2502593622,100.00,5.005,CPUs utilized
   244.260595361,0,,minor-faults,2502592687,100.00,0.000,K/sec
   244.260595361,0,,page-faults,2502590621,100.00,0.000,K/sec
   244.260595361,2502.587656,,task-clock,2502587648,100.00,5.005,CPUs utilized
   244.260595361,249447984,,bus-cycles,399999913,15.98,99.672,M/sec
   244.260595361,6486329297,,ref-cycles,500000493,19.98,2591.757,M/sec
   244.260595361,220867787,,L1-dcache-load-misses,499999592,19.98,3.98,of all L1-dcache hits
   244.260595361,5504883291,,L1-dcache-loads,500004685,19.98,2199.599,M/sec
   244.260595361,3097568476,,L1-dcache-stores,240000923,9.59,1237.702,M/sec
   244.260595361,165634,,L1-icache-load-misses,199998435,7.99,,
   244.260595361,3516,,LLC-load-misses,199999402,7.99,0.01,of all LL-cache hits
   244.260595361,100,,LLC-store-misses,300001029,11.99,0.040,K/sec
   244.260595361,31080018,,LLC-stores,200006619,7.99,12.419,M/sec
   244.260595361,68415565,,LLC-loads,199999745,7.99,27.337,M/sec
   244.260595361,3101714418,,dTLB-stores,187670739,7.50,1239.359,M/sec
   244.260595361,980309,,dTLB-load-misses,167748687,6.70,,
   244.260595361,71465,,dTLB-store-misses,159999337,6.39,0.029,M/sec
   244.260595361,4880,,iTLB-loads,240022707,9.59,0.002,M/sec
   244.260595361,10503,,iTLB-load-misses,319999809,12.79,169.40,of all iTLB cache hits
