# started on Wed Jan 12 00:45:06 2022

   169.073717753,6242147805,,L1-dcache-stores,392571235,7.85,1247.987,M/sec
   169.073717753,362091,,L1-icache-load-misses,396574903,7.93,,
   169.073717753,21857,,LLC-load-misses,399999391,8.00,0.02,of all LL-cache hits
   169.073717753,30527,,LLC-store-misses,599993687,12.00,0.006,M/sec
   169.073717753,64149563,,LLC-stores,400002050,8.00,12.825,M/sec
   169.073717753,138872730,,LLC-loads,400006012,8.00,27.765,M/sec
   169.073717753,6266969924,,dTLB-stores,399989129,8.00,1252.949,M/sec
   169.073717753,2046924,,dTLB-load-misses,398644307,7.97,,
   169.073717753,175626,,dTLB-store-misses,382699129,7.65,0.035,M/sec
   169.073717753,9998,,iTLB-loads,569327960,11.38,0.002,M/sec
   169.073717753,19006,,iTLB-load-misses,750791419,15.01,152.48,of all iTLB cache hits
   169.073717753,1230,,node-load-misses,735998748,14.71,0.246,K/sec
   169.073717753,21896,,node-loads,735998148,14.71,0.004,M/sec
   169.073717753,14,,node-store-misses,367999479,7.36,0.003,K/sec
   169.073717753,47379,,node-stores,370546400,7.41,0.009,M/sec
   170.074112801,36140354865,,instructions,587989004,11.76,2.60,insn per cycle
   170.074112801,6636313197,,branches,784202778,15.68,1326.792,M/sec
   170.074112801,11938324,,branch-misses,984185039,19.68,0.19,of all branches
   170.074112801,11942014,,branch-load-misses,988193196,19.76,2.388,M/sec
   170.074112801,4285,,cache-misses,992159113,19.84,0.002,of all cache refs
   170.074112801,209219646,,cache-references,799984439,15.99,41.829,M/sec
   170.074112801,14458862851,,cycles,799977299,15.99,2.891,GHz
   170.074112801,8,,context-switches,5001582357,100.00,0.002,K/sec
   170.074112801,5001.584813,,cpu-clock,5001583964,100.00,5.002,CPUs utilized
   170.074112801,0,,minor-faults,5001583065,100.00,0.000,K/sec
   170.074112801,0,,page-faults,5001583230,100.00,0.000,K/sec
   170.074112801,5001.584514,,task-clock,5001584534,100.00,5.002,CPUs utilized
   170.074112801,498578540,,bus-cycles,799983152,15.99,99.680,M/sec
   170.074112801,12964534932,,ref-cycles,999949192,19.99,2591.988,M/sec
   170.074112801,455987450,,L1-dcache-load-misses,984030067,19.67,4.25,of all L1-dcache hits
   170.074112801,11313966628,,L1-dcache-loads,968068057,19.35,2261.991,M/sec
   170.074112801,6280742028,,L1-dcache-stores,368004033,7.36,1255.703,M/sec
   170.074112801,341213,,L1-icache-load-misses,367988938,7.36,,
   170.074112801,3493,,LLC-load-misses,367999207,7.36,0.00,of all LL-cache hits
   170.074112801,27,,LLC-store-misses,552000218,11.04,0.005,K/sec
   170.074112801,65914525,,LLC-stores,368004540,7.36,13.178,M/sec
   170.074112801,141504472,,LLC-loads,368005408,7.36,28.291,M/sec
   170.074112801,6277992889,,dTLB-stores,367864107,7.35,1255.153,M/sec
   170.074112801,2076481,,dTLB-load-misses,365214452,7.30,,
   170.074112801,228580,,dTLB-store-misses,377302025,7.54,0.046,M/sec
   170.074112801,7469,,iTLB-loads,573258876,11.46,0.001,M/sec
   170.074112801,16828,,iTLB-load-misses,769212899,15.38,135.33,of all iTLB cache hits
   170.074112801,1091,,node-load-misses,783999980,15.67,0.218,K/sec
   170.074112801,2845,,node-loads,783999106,15.67,0.569,K/sec
   170.074112801,51,,node-store-misses,391992517,7.84,0.010,K/sec
   170.074112801,612,,node-stores,392013880,7.84,0.122,K/sec
   171.074546869,36211440389,,instructions,569128296,11.38,2.60,insn per cycle
   171.074546869,6627983837,,branches,753192296,15.06,1325.127,M/sec
   171.074546869,12085468,,branch-misses,937237759,18.74,0.19,of all branches
   171.074546869,12082072,,branch-load-misses,921287577,18.42,2.416,M/sec
   171.074546869,4105,,cache-misses,920026571,18.39,0.002,of all cache refs
   171.074546869,209229854,,cache-references,735999174,14.71,41.831,M/sec
   171.074546869,14460055951,,cycles,736006027,14.71,2.891,GHz
   171.074546869,3,,context-switches,5001741582,100.00,0.001,K/sec
   171.074546869,5001.756177,,cpu-clock,5001756551,100.00,5.002,CPUs utilized
   171.074546869,0,,minor-faults,5001774763,100.00,0.000,K/sec
   171.074546869,0,,page-faults,5001776939,100.00,0.000,K/sec
   171.074546869,5001.780071,,task-clock,5001780113,100.00,5.002,CPUs utilized
   171.074546869,498612393,,bus-cycles,732245458,14.64,99.687,M/sec
   171.074546869,12965354319,,ref-cycles,912278854,18.24,2592.151,M/sec
   171.074546869,455641169,,L1-dcache-load-misses,924278526,18.48,4.25,of all L1-dcache hits
   171.074546869,11247033733,,L1-dcache-loads,936232846,18.72,2248.609,M/sec
   171.074546869,6232035304,,L1-dcache-stores,391969004,7.84,1245.965,M/sec
   171.074546869,960965,,L1-icache-load-misses,391951109,7.84,,
   171.074546869,34338,,LLC-load-misses,391977429,7.84,0.03,of all LL-cache hits
   171.074546869,2237,,LLC-store-misses,587972163,11.76,0.447,K/sec
   171.074546869,65662990,,LLC-stores,391984956,7.84,13.128,M/sec
   171.074546869,143551474,,LLC-loads,391993873,7.84,28.700,M/sec
   171.074546869,6299362212,,dTLB-stores,395819745,7.91,1259.426,M/sec
   171.074546869,1982438,,dTLB-load-misses,399833764,7.99,,
   171.074546869,202795,,dTLB-store-misses,399979170,8.00,0.041,M/sec
   171.074546869,12121,,iTLB-loads,599979632,12.00,0.002,M/sec
   171.074546869,18638,,iTLB-load-misses,799982065,15.99,149.90,of all iTLB cache hits
   171.074546869,1563,,node-load-misses,799963703,15.99,0.312,K/sec
   171.074546869,4420,,node-loads,799988777,15.99,0.884,K/sec
   171.074546869,50,,node-store-misses,399986881,8.00,0.010,K/sec
   171.074546869,13,,node-stores,386209014,7.72,0.003,K/sec
   172.075008280,36160804064,,instructions,570891331,11.41,2.60,insn per cycle
   172.075008280,6608680546,,branches,766896099,15.33,1321.267,M/sec
   172.075008280,12175412,,branch-misses,962843281,19.25,0.19,of all branches
   172.075008280,12094359,,branch-load-misses,978731919,19.57,2.418,M/sec
   172.075008280,13765,,cache-misses,980000331,19.59,0.007,of all cache refs
   172.075008280,209565039,,cache-references,784004924,15.67,41.898,M/sec
   172.075008280,14459079722,,cycles,784075021,15.68,2.891,GHz
   172.075008280,3,,context-switches,5001773839,100.00,0.001,K/sec
   172.075008280,5001.780624,,cpu-clock,5001781396,100.00,5.002,CPUs utilized
   172.075008280,0,,minor-faults,5001767408,100.00,0.000,K/sec
   172.075008280,0,,page-faults,5001765170,100.00,0.000,K/sec
   172.075008280,5001.761204,,task-clock,5001761156,100.00,5.002,CPUs utilized
   172.075008280,498583790,,bus-cycles,787340965,15.74,99.681,M/sec
   172.075008280,12964723352,,ref-cycles,987340095,19.74,2592.025,M/sec
   172.075008280,451526131,,L1-dcache-load-misses,991349491,19.82,4.21,of all L1-dcache hits
   172.075008280,11209387959,,L1-dcache-loads,995397011,19.90,2241.083,M/sec
   172.075008280,6132263151,,L1-dcache-stores,400036404,8.00,1226.018,M/sec
   172.075008280,455709,,L1-icache-load-misses,399942326,8.00,,
   172.075008280,8504,,LLC-load-misses,399977430,8.00,0.01,of all LL-cache hits
   172.075008280,217,,LLC-store-misses,599983658,12.00,0.043,K/sec
   172.075008280,65670710,,LLC-stores,387653138,7.75,13.129,M/sec
   172.075008280,141324383,,LLC-loads,371751790,7.43,28.255,M/sec
   172.075008280,6225639286,,dTLB-stores,368006547,7.36,1244.686,M/sec
   172.075008280,2002604,,dTLB-load-misses,367987980,7.36,,
   172.075008280,204932,,dTLB-store-misses,367996785,7.36,0.041,M/sec
   172.075008280,13266,,iTLB-loads,551998123,11.04,0.003,M/sec
   172.075008280,17493,,iTLB-load-misses,736002822,14.71,140.64,of all iTLB cache hits
   172.075008280,1332,,node-load-misses,736003511,14.71,0.266,K/sec
   172.075008280,7557,,node-loads,732697596,14.65,0.002,M/sec
   172.075008280,28,,node-store-misses,360694847,7.21,0.006,K/sec
   172.075008280,27,,node-stores,373784004,7.47,0.005,K/sec
   173.075433309,36358601593,,instructions,600003546,12.00,2.61,insn per cycle
   173.075433309,6628949737,,branches,800021915,15.99,1325.320,M/sec
   173.075433309,11920921,,branch-misses,1000018440,19.99,0.19,of all branches
   173.075433309,11920211,,branch-load-misses,1000029260,19.99,2.383,M/sec
   173.075433309,7052,,cache-misses,1000027316,19.99,0.004,of all cache refs
   173.075433309,210124532,,cache-references,788854749,15.77,42.010,M/sec
   173.075433309,14459409636,,cycles,772921601,15.45,2.891,GHz
   173.075433309,3,,context-switches,5001905404,100.00,0.001,K/sec
   173.075433309,5001.877140,,cpu-clock,5001877400,100.00,5.002,CPUs utilized
   173.075433309,0,,minor-faults,5001902994,100.00,0.000,K/sec
   173.075433309,0,,page-faults,5001925908,100.00,0.000,K/sec
   173.075433309,5001.925436,,task-clock,5001925457,100.00,5.002,CPUs utilized
   173.075433309,498598450,,bus-cycles,757220348,15.14,99.684,M/sec
   173.075433309,12965022703,,ref-cycles,941269444,18.82,2592.085,M/sec
   173.075433309,457959023,,L1-dcache-load-misses,925310507,18.50,4.26,of all L1-dcache hits
   173.075433309,11271811796,,L1-dcache-loads,920003849,18.39,2253.563,M/sec
   173.075433309,6358588800,,L1-dcache-stores,367999700,7.36,1271.267,M/sec
   173.075433309,364266,,L1-icache-load-misses,368003507,7.36,,
   173.075433309,6821,,LLC-load-misses,365169210,7.30,0.01,of all LL-cache hits
   173.075433309,37,,LLC-store-misses,545172610,10.90,0.007,K/sec
   173.075433309,66018999,,LLC-stores,372329942,7.44,13.199,M/sec
   173.075433309,143968836,,LLC-loads,388242972,7.76,28.784,M/sec
   173.075433309,6305252768,,dTLB-stores,392009121,7.84,1260.603,M/sec
   173.075433309,1968638,,dTLB-load-misses,392004970,7.84,,
   173.075433309,205104,,dTLB-store-misses,391992430,7.84,0.041,M/sec
   173.075433309,9791,,iTLB-loads,587992730,11.76,0.002,M/sec
   173.075433309,17277,,iTLB-load-misses,783994548,15.67,139.08,of all iTLB cache hits
   173.075433309,1072,,node-load-misses,783998501,15.67,0.214,K/sec
   173.075433309,6287,,node-loads,786883636,15.73,0.001,M/sec
   173.075433309,25,,node-store-misses,398869425,7.97,0.005,K/sec
   173.075433309,0,,node-stores,399989241,8.00,0.000,K/sec
   174.075819756,36141419013,,instructions,551997379,11.04,2.60,insn per cycle
   174.075819756,6629133876,,branches,736020805,14.72,1325.357,M/sec
   174.075819756,11946029,,branch-misses,920030115,18.39,0.19,of all branches
   174.075819756,11950177,,branch-load-misses,917612717,18.35,2.389,M/sec
   174.075819756,6060,,cache-misses,913593672,18.27,0.003,of all cache refs
   174.075819756,207162910,,cache-references,736711246,14.73,41.418,M/sec
   174.075819756,14405877612,,cycles,748652491,14.97,2.880,GHz
   174.075819756,8,,context-switches,5001584455,100.00,0.002,K/sec
   174.075819756,5001.591555,,cpu-clock,5001588404,100.00,5.002,CPUs utilized
   174.075819756,0,,minor-faults,5001558808,100.00,0.000,K/sec
   174.075819756,0,,page-faults,5001535044,100.00,0.000,K/sec
   174.075819756,5001.534849,,task-clock,5001534837,100.00,5.002,CPUs utilized
   174.075819756,498588429,,bus-cycles,762769712,15.25,99.682,M/sec
   174.075819756,12964630733,,ref-cycles,958722321,19.17,2592.007,M/sec
   174.075819756,453774443,,L1-dcache-load-misses,974685323,19.49,4.22,of all L1-dcache hits
   174.075819756,11247740209,,L1-dcache-loads,979993625,19.59,2248.751,M/sec
   174.075819756,6303471108,,L1-dcache-stores,392005255,7.84,1260.247,M/sec
   174.075819756,369721,,L1-icache-load-misses,391992946,7.84,,
   174.075819756,6822,,LLC-load-misses,394457987,7.89,0.01,of all LL-cache hits
   174.075819756,353,,LLC-store-misses,594438253,11.89,0.071,K/sec
   174.075819756,65683650,,LLC-stores,399990251,8.00,13.132,M/sec
   174.075819756,143288720,,LLC-loads,399976114,8.00,28.648,M/sec
   174.075819756,6249435061,,dTLB-stores,399960584,8.00,1249.444,M/sec
   174.075819756,1934891,,dTLB-load-misses,399984239,8.00,,
   174.075819756,192275,,dTLB-store-misses,399990010,8.00,0.038,M/sec
   174.075819756,9570,,iTLB-loads,599989953,12.00,0.002,M/sec
   174.075819756,17352,,iTLB-load-misses,791211419,15.82,139.86,of all iTLB cache hits
   174.075819756,1103,,node-load-misses,775213222,15.50,0.221,K/sec
   174.075819756,4565,,node-loads,759255926,15.18,0.913,K/sec
   174.075819756,41,,node-store-misses,367993587,7.36,0.008,K/sec
   174.075819756,0,,node-stores,368000500,7.36,0.000,K/sec
   175.076271215,36236804669,,instructions,587985695,11.76,2.60,insn per cycle
   175.076271215,6643872387,,branches,784002306,15.67,1328.303,M/sec
   175.076271215,12013121,,branch-misses,980005666,19.59,0.19,of all branches
   175.076271215,12016513,,branch-load-misses,982005800,19.63,2.402,M/sec
   175.076271215,6316,,cache-misses,986020829,19.71,0.003,of all cache refs
   175.076271215,209601343,,cache-references,794014967,15.87,41.905,M/sec
   175.076271215,14459887563,,cycles,798007844,15.95,2.891,GHz
   175.076271215,3,,context-switches,5001903540,100.00,0.001,K/sec
   175.076271215,5001.900973,,cpu-clock,5001901267,100.00,5.002,CPUs utilized
   175.076271215,0,,minor-faults,5001901155,100.00,0.000,K/sec
   175.076271215,0,,page-faults,5001901555,100.00,0.000,K/sec
   175.076271215,5001.901855,,task-clock,5001901867,100.00,5.002,CPUs utilized
   175.076271215,498615016,,bus-cycles,800011093,15.99,99.688,M/sec
   175.076271215,12965297516,,ref-cycles,1000002633,19.99,2592.140,M/sec
   175.076271215,457804103,,L1-dcache-load-misses,999990947,19.99,4.26,of all L1-dcache hits
   175.076271215,11255088134,,L1-dcache-loads,999995703,19.99,2250.219,M/sec
   175.076271215,6330503980,,L1-dcache-stores,392727183,7.85,1265.652,M/sec
   175.076271215,365637,,L1-icache-load-misses,376777029,7.53,,
   175.076271215,6334,,LLC-load-misses,368002529,7.36,0.01,of all LL-cache hits
   175.076271215,36,,LLC-store-misses,551992663,11.04,0.007,K/sec
   175.076271215,65767736,,LLC-stores,367992054,7.36,13.149,M/sec
   175.076271215,143098420,,LLC-loads,368001501,7.36,28.610,M/sec
   175.076271215,6355559429,,dTLB-stores,367996702,7.36,1270.661,M/sec
   175.076271215,1893899,,dTLB-load-misses,368009852,7.36,,
   175.076271215,143127,,dTLB-store-misses,366040308,7.32,0.029,M/sec
   175.076271215,9014,,iTLB-loads,546045076,10.92,0.002,M/sec
   175.076271215,20508,,iTLB-load-misses,734877070,14.69,165.56,of all iTLB cache hits
   175.076271215,743,,node-load-misses,746819873,14.93,0.149,K/sec
   175.076271215,4622,,node-loads,760770594,15.21,0.924,K/sec
   175.076271215,38,,node-store-misses,392006943,7.84,0.008,K/sec
   175.076271215,0,,node-stores,391978557,7.84,0.000,K/sec
   176.076645266,36288057824,,instructions,599989361,12.00,2.61,insn per cycle
   176.076645266,6653875857,,branches,793720289,15.87,1330.304,M/sec
   176.076645266,11944307,,branch-misses,977775140,19.55,0.19,of all branches
   176.076645266,11914993,,branch-load-misses,961818453,19.23,2.382,M/sec
   176.076645266,3765,,cache-misses,945857672,18.91,0.002,of all cache refs
   176.076645266,206841237,,cache-references,736001511,14.72,41.354,M/sec
   176.076645266,14459100072,,cycles,735988454,14.72,2.891,GHz
   176.076645266,3,,context-switches,5001586380,100.00,0.001,K/sec
   176.076645266,5001.584656,,cpu-clock,5001585014,100.00,5.002,CPUs utilized
   176.076645266,0,,minor-faults,5001591550,100.00,0.000,K/sec
   176.076645266,0,,page-faults,5001592017,100.00,0.000,K/sec
   176.076645266,5001.591870,,task-clock,5001591849,100.00,5.002,CPUs utilized
   176.076645266,498594455,,bus-cycles,735993679,14.72,99.684,M/sec
   176.076645266,12964879834,,ref-cycles,920001141,18.39,2592.057,M/sec
   176.076645266,448584384,,L1-dcache-load-misses,918406160,18.36,4.17,of all L1-dcache hits
   176.076645266,11256949930,,L1-dcache-loads,914406255,18.28,2250.592,M/sec
   176.076645266,6307982074,,L1-dcache-stores,367273887,7.34,1261.149,M/sec
   176.076645266,330019,,L1-icache-load-misses,383219923,7.66,,
   176.076645266,4453,,LLC-load-misses,391998009,7.84,0.00,of all LL-cache hits
   176.076645266,43,,LLC-store-misses,587993597,11.76,0.009,K/sec
   176.076645266,66177165,,LLC-stores,392000515,7.84,13.231,M/sec
   176.076645266,143579623,,LLC-loads,392005538,7.84,28.706,M/sec
   176.076645266,6308319599,,dTLB-stores,391994301,7.84,1261.217,M/sec
   176.076645266,1988041,,dTLB-load-misses,391998994,7.84,,
   176.076645266,174578,,dTLB-store-misses,393645004,7.87,0.035,M/sec
   176.076645266,8745,,iTLB-loads,593643737,11.87,0.002,M/sec
   176.076645266,17841,,iTLB-load-misses,793649078,15.87,144.27,of all iTLB cache hits
   176.076645266,821,,node-load-misses,797637975,15.95,0.164,K/sec
   176.076645266,3414,,node-loads,800010126,16.00,0.683,K/sec
   176.076645266,75,,node-store-misses,400007145,8.00,0.015,K/sec
   176.076645266,125,,node-stores,399991680,8.00,0.025,K/sec
   177.077014131,34780024225,,instructions,546788493,10.93,2.50,insn per cycle
   177.077014131,6384403515,,branches,733106193,14.66,1276.429,M/sec
   177.077014131,11171097,,branch-misses,929060400,18.58,0.18,of all branches
   177.077014131,11183013,,branch-load-misses,941010504,18.81,2.236,M/sec
   177.077014131,3968,,cache-misses,954189895,19.08,0.002,of all cache refs
   177.077014131,193874962,,cache-references,784000442,15.68,38.761,M/sec
   177.077014131,14142830296,,cycles,784001996,15.68,2.828,GHz
   177.077014131,3,,context-switches,5001494662,100.00,0.001,K/sec
   177.077014131,5001.500773,,cpu-clock,5001501094,100.00,5.002,CPUs utilized
   177.077014131,0,,minor-faults,5001496312,100.00,0.000,K/sec
   177.077014131,0,,page-faults,5001496054,100.00,0.000,K/sec
   177.077014131,5001.496231,,task-clock,5001496218,100.00,5.001,CPUs utilized
   177.077014131,498540093,,bus-cycles,783998897,15.68,99.673,M/sec
   177.077014131,12963342626,,ref-cycles,980013540,19.59,2591.750,M/sec
   177.077014131,412604049,,L1-dcache-load-misses,981264078,19.62,3.84,of all L1-dcache hits
   177.077014131,10857627237,,L1-dcache-loads,985263083,19.70,2170.757,M/sec
   177.077014131,5967598476,,L1-dcache-stores,400003229,8.00,1193.097,M/sec
   177.077014131,348616,,L1-icache-load-misses,400002129,8.00,,
   177.077014131,4414,,LLC-load-misses,400003933,8.00,0.00,of all LL-cache hits
   177.077014131,217,,LLC-store-misses,599997041,12.00,0.043,K/sec
   177.077014131,61837676,,LLC-stores,399986764,8.00,12.363,M/sec
   177.077014131,132949302,,LLC-loads,400001946,8.00,26.580,M/sec
