# started on Fri Jan  7 22:17:05 2022

   232.295788099,438,,LLC-load-misses,159999272,7.99,0.00,of all LL-cache hits
   232.295788099,133,,LLC-store-misses,240000047,11.99,0.066,K/sec
   232.295788099,5655604,,LLC-stores,162351118,8.11,2.824,M/sec
   232.295788099,25634508,,LLC-loads,150158343,7.50,12.801,M/sec
   232.295788099,2211951286,,dTLB-stores,131864281,6.59,1104.611,M/sec
   232.295788099,83764,,dTLB-load-misses,127999094,6.39,,
   232.295788099,219,,dTLB-store-misses,127999669,6.39,0.109,K/sec
   232.295788099,0,,iTLB-loads,191999890,9.59,0.000,K/sec
   232.295788099,6183,,iTLB-load-misses,267440675,13.36,1149.70,of all iTLB cache hits
   232.295788099,127,,node-load-misses,283386185,14.16,0.063,K/sec
   232.295788099,87,,node-loads,299330621,14.95,0.043,K/sec
   232.295788099,0,,node-store-misses,159998935,7.99,0.000,K/sec
   232.295788099,0,,node-stores,160000379,7.99,0.000,K/sec
   232.796245279,11642105285,,instructions,239995201,11.99,2.02,insn per cycle
   232.796245279,1646435411,,branches,319988413,15.99,822.203,M/sec
   232.796245279,2876855,,branch-misses,399986812,19.98,0.18,of all branches
   232.796245279,2868418,,branch-load-misses,399989868,19.98,1.432,M/sec
   232.796245279,325,,cache-misses,399985928,19.98,0.001,of all cache refs
   232.796245279,31692041,,cache-references,319999384,15.99,15.826,M/sec
   232.796245279,5787166447,,cycles,319994231,15.99,2.890,GHz
   232.796245279,8,,context-switches,2001752215,100.00,0.004,K/sec
   232.796245279,2001.753999,,cpu-clock,2001754276,100.00,4.004,CPUs utilized
   232.796245279,0,,minor-faults,2001754612,100.00,0.000,K/sec
   232.796245279,0,,page-faults,2001758799,100.00,0.000,K/sec
   232.796245279,2001.759172,,task-clock,2001759206,100.00,4.004,CPUs utilized
   232.796245279,199556551,,bus-cycles,319996437,15.99,99.655,M/sec
   232.796245279,5189041479,,ref-cycles,399996935,19.98,2591.322,M/sec
   232.796245279,140412571,,L1-dcache-load-misses,399999816,19.98,3.29,of all L1-dcache hits
   232.796245279,4276491963,,L1-dcache-loads,402279678,20.10,2135.610,M/sec
   232.796245279,2160660751,,L1-dcache-stores,151812124,7.58,1078.998,M/sec
   232.796245279,66103,,L1-icache-load-misses,133579456,6.67,,
   232.796245279,203,,LLC-load-misses,127999843,6.39,0.00,of all LL-cache hits
   232.796245279,0,,LLC-store-misses,192000856,9.59,0.000,K/sec
   232.796245279,5786936,,LLC-stores,127999598,6.39,2.890,M/sec
   232.796245279,26236400,,LLC-loads,137841116,6.89,13.102,M/sec
   232.796245279,2207165549,,dTLB-stores,153787335,7.68,1102.222,M/sec
   232.796245279,82413,,dTLB-load-misses,159995028,7.99,,
   232.796245279,138,,dTLB-store-misses,159993749,7.99,0.069,K/sec
   232.796245279,142,,iTLB-loads,239982033,11.99,0.071,K/sec
   232.796245279,9033,,iTLB-load-misses,319985380,15.99,1682.31,of all iTLB cache hits
   232.796245279,263,,node-load-misses,319981057,15.98,0.131,K/sec
   232.796245279,81,,node-loads,319970111,15.98,0.040,K/sec
   232.796245279,0,,node-store-misses,159983940,7.99,0.000,K/sec
   232.796245279,0,,node-stores,159994747,7.99,0.000,K/sec
   233.296702454,11668174325,,instructions,240004648,11.99,2.02,insn per cycle
   233.296702454,1649814111,,branches,320003380,15.99,823.891,M/sec
   233.296702454,2941177,,branch-misses,400000052,19.98,0.18,of all branches
   233.296702454,2943591,,branch-load-misses,400001434,19.98,1.470,M/sec
   233.296702454,576,,cache-misses,399999397,19.98,0.002,of all cache refs
   233.296702454,31988690,,cache-references,322525730,16.11,15.975,M/sec
   233.296702454,5787115308,,cycles,313144125,15.64,2.890,GHz
   233.296702454,4,,context-switches,2001784451,100.00,0.002,K/sec
   233.296702454,2001.780930,,cpu-clock,2001780938,100.00,4.004,CPUs utilized
   233.296702454,0,,minor-faults,2001780477,100.00,0.000,K/sec
   233.296702454,0,,page-faults,2001775885,100.00,0.000,K/sec
   233.296702454,2001.775729,,task-clock,2001775733,100.00,4.004,CPUs utilized
   233.296702454,199549630,,bus-cycles,297461474,14.86,99.652,M/sec
   233.296702454,5188831827,,ref-cycles,361515602,18.06,2591.219,M/sec
   233.296702454,140624873,,L1-dcache-load-misses,345566387,17.26,3.30,of all L1-dcache hits
   233.296702454,4311213310,,L1-dcache-loads,327092795,16.34,2152.950,M/sec
   233.296702454,2210918916,,L1-dcache-stores,136185760,6.80,1104.097,M/sec
   233.296702454,62453,,L1-icache-load-misses,152125240,7.60,,
   233.296702454,300,,LLC-load-misses,159995297,7.99,0.00,of all LL-cache hits
   233.296702454,0,,LLC-store-misses,239995437,11.99,0.000,K/sec
   233.296702454,5778382,,LLC-stores,159999858,7.99,2.886,M/sec
   233.296702454,25918556,,LLC-loads,160004632,7.99,12.943,M/sec
   233.296702454,2157233714,,dTLB-stores,160000442,7.99,1077.288,M/sec
   233.296702454,82903,,dTLB-load-misses,159994425,7.99,,
   233.296702454,63,,dTLB-store-misses,159998270,7.99,0.031,K/sec
   233.296702454,0,,iTLB-loads,240001075,11.99,0.000,K/sec
   233.296702454,7275,,iTLB-load-misses,320005123,15.99,1357.81,of all iTLB cache hits
   233.296702454,206,,node-load-misses,320001244,15.99,0.103,K/sec
   233.296702454,69,,node-loads,320000919,15.99,0.034,K/sec
   233.296702454,0,,node-store-misses,160000370,7.99,0.000,K/sec
   233.296702454,0,,node-stores,160000579,7.99,0.000,K/sec
   233.797159049,11631419330,,instructions,242451946,12.11,2.01,insn per cycle
   233.797159049,1645036075,,branches,314807389,15.73,821.505,M/sec
   233.797159049,2800028,,branch-misses,378866758,18.93,0.17,of all branches
   233.797159049,2802280,,branch-load-misses,362922275,18.13,1.399,M/sec
   233.797159049,294,,cache-misses,346975524,17.33,0.001,of all cache refs
   233.797159049,32315036,,cache-references,255999576,12.79,16.138,M/sec
   233.797159049,5788006773,,cycles,262860698,13.13,2.890,GHz
   233.797159049,0,,context-switches,2001901677,100.00,0.000,K/sec
   233.797159049,2001.902132,,cpu-clock,2001902153,100.00,4.004,CPUs utilized
   233.797159049,0,,minor-faults,2001902719,100.00,0.000,K/sec
   233.797159049,0,,page-faults,2001902720,100.00,0.000,K/sec
   233.797159049,2001.900651,,task-clock,2001901137,100.00,4.004,CPUs utilized
   233.797159049,199582674,,bus-cycles,278531852,13.91,99.668,M/sec
   233.797159049,5189648758,,ref-cycles,358477631,17.91,2591.629,M/sec
   233.797159049,141877888,,L1-dcache-load-misses,374421965,18.70,3.33,of all L1-dcache hits
   233.797159049,4310639253,,L1-dcache-loads,390367816,19.50,2152.665,M/sec
   233.797159049,2157200176,,L1-dcache-stores,160005490,7.99,1077.272,M/sec
   233.797159049,70765,,L1-icache-load-misses,160000167,7.99,,
   233.797159049,200,,LLC-load-misses,159994864,7.99,0.00,of all LL-cache hits
   233.797159049,0,,LLC-store-misses,239994345,11.99,0.000,K/sec
   233.797159049,5769737,,LLC-stores,160000431,7.99,2.881,M/sec
   233.797159049,25927889,,LLC-loads,160004734,7.99,12.948,M/sec
   233.797159049,2154777717,,dTLB-stores,159999309,7.99,1076.062,M/sec
   233.797159049,83577,,dTLB-load-misses,159998648,7.99,,
   233.797159049,163,,dTLB-store-misses,160000602,7.99,0.081,K/sec
   233.797159049,0,,iTLB-loads,240000958,11.99,0.000,K/sec
   233.797159049,6349,,iTLB-load-misses,320004287,15.99,1187.53,of all iTLB cache hits
   233.797159049,269,,node-load-misses,319998391,15.99,0.134,K/sec
   233.797159049,94,,node-loads,320001373,15.99,0.047,K/sec
   233.797159049,0,,node-store-misses,159997813,7.99,0.000,K/sec
   233.797159049,0,,node-stores,159998912,7.99,0.000,K/sec
   234.297665797,11807170663,,instructions,192000873,9.59,2.04,insn per cycle
   234.297665797,1662721566,,branches,261191004,13.05,830.337,M/sec
   234.297665797,2806825,,branch-misses,341133153,17.04,0.17,of all branches
   234.297665797,2807195,,branch-load-misses,357083076,17.84,1.402,M/sec
   234.297665797,199,,cache-misses,373025057,18.63,0.001,of all cache refs
   234.297665797,32233577,,cache-references,319999607,15.99,16.097,M/sec
   234.297665797,5787409677,,cycles,320004377,15.99,2.890,GHz
   234.297665797,0,,context-switches,2001784580,100.00,0.000,K/sec
   234.297665797,2001.794469,,cpu-clock,2001794401,100.00,4.004,CPUs utilized
   234.297665797,0,,minor-faults,2001802983,100.00,0.000,K/sec
   234.297665797,0,,page-faults,2001811902,100.00,0.000,K/sec
   234.297665797,2001.821732,,task-clock,2001821734,100.00,4.004,CPUs utilized
   234.297665797,199569183,,bus-cycles,319995174,15.99,99.662,M/sec
   234.297665797,5189363461,,ref-cycles,399994815,19.98,2591.488,M/sec
   234.297665797,140921820,,L1-dcache-load-misses,400001177,19.98,3.30,of all L1-dcache hits
   234.297665797,4266740928,,L1-dcache-loads,399999588,19.98,2130.744,M/sec
   234.297665797,2147730248,,L1-dcache-stores,160002218,7.99,1072.543,M/sec
   234.297665797,71879,,L1-icache-load-misses,160000974,7.99,,
   234.297665797,138,,LLC-load-misses,159995563,7.99,0.00,of all LL-cache hits
   234.297665797,0,,LLC-store-misses,239995049,11.99,0.000,K/sec
   234.297665797,5767812,,LLC-stores,159999651,7.99,2.880,M/sec
   234.297665797,25831761,,LLC-loads,160006045,7.99,12.900,M/sec
   234.297665797,2162169553,,dTLB-stores,160000691,7.99,1079.754,M/sec
   234.297665797,82833,,dTLB-load-misses,159994380,7.99,,
   234.297665797,263,,dTLB-store-misses,160002919,7.99,0.131,K/sec
   234.297665797,400,,iTLB-loads,240001022,11.99,0.200,K/sec
   234.297665797,10139,,iTLB-load-misses,322633087,16.12,1897.44,of all iTLB cache hits
   234.297665797,447,,node-load-misses,317871410,15.88,0.223,K/sec
   234.297665797,113,,node-loads,301931605,15.08,0.056,K/sec
   234.297665797,0,,node-store-misses,127999495,6.39,0.000,K/sec
   234.297665797,0,,node-stores,127999625,6.39,0.000,K/sec
   234.798136341,11775986913,,instructions,240001798,11.99,2.04,insn per cycle
   234.798136341,1644058251,,branches,320004003,15.98,821.018,M/sec
   234.798136341,2911681,,branch-misses,399996031,19.98,0.18,of all branches
   234.798136341,2906011,,branch-load-misses,399997704,19.98,1.451,M/sec
   234.798136341,300,,cache-misses,399989842,19.98,0.001,of all cache refs
   234.798136341,32471385,,cache-references,319988244,15.98,16.216,M/sec
   234.798136341,5787332400,,cycles,319986581,15.98,2.890,GHz
   234.798136341,10,,context-switches,2001951050,100.00,0.005,K/sec
   234.798136341,2001.942202,,cpu-clock,2001942702,100.00,4.004,CPUs utilized
   234.798136341,0,,minor-faults,2001933207,100.00,0.000,K/sec
   234.798136341,0,,page-faults,2001923665,100.00,0.000,K/sec
   234.798136341,2001.914198,,task-clock,2001914191,100.00,4.004,CPUs utilized
   234.798136341,199557411,,bus-cycles,319980778,15.98,99.656,M/sec
   234.798136341,5189067834,,ref-cycles,399975026,19.98,2591.342,M/sec
   234.798136341,140975467,,L1-dcache-load-misses,399975846,19.98,3.30,of all L1-dcache hits
   234.798136341,4258356389,,L1-dcache-loads,399973006,19.98,2126.559,M/sec
   234.798136341,2150590012,,L1-dcache-stores,160005973,7.99,1073.972,M/sec
   234.798136341,80340,,L1-icache-load-misses,159997631,7.99,,
   234.798136341,588,,LLC-load-misses,159989537,7.99,0.00,of all LL-cache hits
   234.798136341,175,,LLC-store-misses,239985768,11.99,0.087,K/sec
   234.798136341,5820362,,LLC-stores,159996339,7.99,2.907,M/sec
   234.798136341,25958837,,LLC-loads,162795351,8.13,12.963,M/sec
   234.798136341,2153720718,,dTLB-stores,159548760,7.97,1075.535,M/sec
   234.798136341,83474,,dTLB-load-misses,140798639,7.03,,
   234.798136341,266,,dTLB-store-misses,127989751,6.39,0.133,K/sec
   234.798136341,0,,iTLB-loads,191990684,9.59,0.000,K/sec
   234.798136341,10002,,iTLB-load-misses,255990068,12.79,1875.80,of all iTLB cache hits
   234.798136341,101,,node-load-misses,258129071,12.89,0.050,K/sec
   234.798136341,37,,node-loads,274067059,13.69,0.018,K/sec
   234.798136341,0,,node-store-misses,160000712,7.99,0.000,K/sec
   234.798136341,0,,node-stores,159999351,7.99,0.000,K/sec
   235.298579688,11796925554,,instructions,239999829,11.99,2.04,insn per cycle
   235.298579688,1645599730,,branches,320003059,15.99,821.788,M/sec
   235.298579688,3145992,,branch-misses,399998702,19.98,0.19,of all branches
   235.298579688,3155909,,branch-load-misses,399999530,19.98,1.576,M/sec
   235.298579688,290,,cache-misses,399999379,19.98,0.001,of all cache refs
   235.298579688,32443573,,cache-references,320057379,15.99,16.202,M/sec
   235.298579688,5787107611,,cycles,319999415,15.99,2.890,GHz
   235.298579688,7,,context-switches,2001735217,100.00,0.003,K/sec
   235.298579688,2001.735231,,cpu-clock,2001735279,100.00,4.003,CPUs utilized
   235.298579688,0,,minor-faults,2001734985,100.00,0.000,K/sec
   235.298579688,0,,page-faults,2001735290,100.00,0.000,K/sec
   235.298579688,2001.736166,,task-clock,2001736195,100.00,4.003,CPUs utilized
   235.298579688,199551618,,bus-cycles,319994698,15.99,99.653,M/sec
   235.298579688,5188867094,,ref-cycles,399983295,19.98,2591.243,M/sec
   235.298579688,141138281,,L1-dcache-load-misses,399982238,19.98,3.31,of all L1-dcache hits
   235.298579688,4272010656,,L1-dcache-loads,399911325,19.98,2133.379,M/sec
   235.298579688,2157012430,,L1-dcache-stores,162913619,8.14,1077.180,M/sec
   235.298579688,80275,,L1-icache-load-misses,159990390,7.99,,
   235.298579688,253,,LLC-load-misses,142291212,7.11,0.00,of all LL-cache hits
   235.298579688,0,,LLC-store-misses,206341699,10.31,0.000,K/sec
   235.298579688,5797545,,LLC-stores,127995223,6.39,2.895,M/sec
   235.298579688,26501591,,LLC-loads,127999182,6.39,13.235,M/sec
   235.298579688,2200465796,,dTLB-stores,128433847,6.42,1098.880,M/sec
   235.298579688,80914,,dTLB-load-misses,144378299,7.21,,
   235.298579688,200,,dTLB-store-misses,159994086,7.99,0.100,K/sec
   235.298579688,50,,iTLB-loads,239994644,11.99,0.025,K/sec
   235.298579688,8207,,iTLB-load-misses,319994796,15.99,1542.13,of all iTLB cache hits
   235.298579688,194,,node-load-misses,319999975,15.99,0.097,K/sec
   235.298579688,75,,node-loads,320001098,15.99,0.037,K/sec
   235.298579688,0,,node-store-misses,159995390,7.99,0.000,K/sec
   235.298579688,0,,node-stores,159999189,7.99,0.000,K/sec
   235.799031450,11810245247,,instructions,240000053,11.99,2.04,insn per cycle
   235.799031450,1647927532,,branches,320008753,15.99,822.951,M/sec
   235.799031450,2914262,,branch-misses,400000547,19.98,0.18,of all branches
   235.799031450,2898455,,branch-load-misses,399995525,19.98,1.447,M/sec
   235.799031450,480,,cache-misses,399995657,19.98,0.002,of all cache refs
   235.799031450,31868163,,cache-references,319985897,15.99,15.915,M/sec
   235.799031450,5787172618,,cycles,322938349,16.13,2.890,GHz
   235.799031450,8,,context-switches,2001707392,100.00,0.004,K/sec
   235.799031450,2001.706632,,cpu-clock,2001706976,100.00,4.003,CPUs utilized
   235.799031450,0,,minor-faults,2001708215,100.00,0.000,K/sec
   235.799031450,0,,page-faults,2001709557,100.00,0.000,K/sec
   235.799031450,2001.711128,,task-clock,2001710593,100.00,4.003,CPUs utilized
   235.799031450,199555169,,bus-cycles,319993233,15.99,99.655,M/sec
   235.799031450,5188655863,,ref-cycles,386820605,19.32,2591.140,M/sec
   235.799031450,140724496,,L1-dcache-load-misses,370867624,18.53,3.30,of all L1-dcache hits
   235.799031450,4269696343,,L1-dcache-loads,354922337,17.73,2132.225,M/sec
   235.799031450,2204076846,,L1-dcache-stores,127998624,6.39,1100.684,M/sec
   235.799031450,58365,,L1-icache-load-misses,127999579,6.39,,
   235.799031450,196,,LLC-load-misses,142778076,7.13,0.00,of all LL-cache hits
   235.799031450,0,,LLC-store-misses,222721361,11.13,0.000,K/sec
   235.799031450,5718819,,LLC-stores,159997147,7.99,2.856,M/sec
   235.799031450,26155095,,LLC-loads,159997495,7.99,13.061,M/sec
   235.799031450,2160079648,,dTLB-stores,160001384,7.99,1078.713,M/sec
   235.799031450,82579,,dTLB-load-misses,159986665,7.99,,
   235.799031450,238,,dTLB-store-misses,159987291,7.99,0.119,K/sec
   235.799031450,17,,iTLB-loads,239973099,11.99,0.008,K/sec
   235.799031450,11129,,iTLB-load-misses,319972455,15.98,2095.50,of all iTLB cache hits
   235.799031450,206,,node-load-misses,319990005,15.99,0.103,K/sec
   235.799031450,75,,node-loads,319980591,15.99,0.037,K/sec
   235.799031450,0,,node-store-misses,159994911,7.99,0.000,K/sec
   235.799031450,0,,node-stores,160000346,7.99,0.000,K/sec
   236.299479732,11782774100,,instructions,240000679,11.99,2.04,insn per cycle
   236.299479732,1645783736,,branches,322798888,16.13,821.881,M/sec
   236.299479732,2972997,,branch-misses,400000062,19.98,0.18,of all branches
   236.299479732,2984808,,branch-load-misses,388157337,19.39,1.491,M/sec
   236.299479732,323,,cache-misses,372213827,18.59,0.001,of all cache refs
   236.299479732,32453591,,cache-references,273468779,13.66,16.207,M/sec
   236.299479732,5787013510,,cycles,260321536,13.00,2.890,GHz
   236.299479732,0,,context-switches,2001846422,100.00,0.000,K/sec
   236.299479732,2001.846077,,cpu-clock,2001846144,100.00,4.004,CPUs utilized
   236.299479732,0,,minor-faults,2001845745,100.00,0.000,K/sec
   236.299479732,0,,page-faults,2001844491,100.00,0.000,K/sec
   236.299479732,2001.843462,,task-clock,2001843468,100.00,4.004,CPUs utilized
   236.299479732,199566021,,bus-cycles,256000500,12.79,99.660,M/sec
   236.299479732,5189604514,,ref-cycles,333162632,16.64,2591.615,M/sec
   236.299479732,142053333,,L1-dcache-load-misses,349104007,17.44,3.33,of all L1-dcache hits
   236.299479732,4295740894,,L1-dcache-loads,365049696,18.24,2145.233,M/sec
   236.299479732,2198614004,,L1-dcache-stores,160000146,7.99,1097.957,M/sec
   236.299479732,72337,,L1-icache-load-misses,160004682,7.99,,
   236.299479732,313,,LLC-load-misses,159999829,7.99,0.00,of all LL-cache hits
   236.299479732,25,,LLC-store-misses,239999493,11.99,0.012,K/sec
   236.299479732,5793073,,LLC-stores,160000938,7.99,2.893,M/sec
   236.299479732,26349584,,LLC-loads,160000420,7.99,13.159,M/sec
   236.299479732,2154188805,,dTLB-stores,160003876,7.99,1075.772,M/sec
   236.299479732,77531,,dTLB-load-misses,160000532,7.99,,
   236.299479732,225,,dTLB-store-misses,159995956,7.99,0.112,K/sec
   236.299479732,0,,iTLB-loads,239996270,11.99,0.000,K/sec
   236.299479732,8670,,iTLB-load-misses,319996035,15.99,1635.95,of all iTLB cache hits
   236.299479732,213,,node-load-misses,320004047,15.99,0.106,K/sec
   236.299479732,56,,node-loads,319999128,15.99,0.028,K/sec
   236.299479732,0,,node-store-misses,159995492,7.99,0.000,K/sec
