# started on Wed Jan 12 01:30:06 2022

   190.748673887,1972347644,,L1-dcache-stores,159996159,7.99,984.925,M/sec
   190.748673887,50649,,L1-icache-load-misses,160000292,7.99,,
   190.748673887,964,,LLC-load-misses,159999403,7.99,0.00,of all LL-cache hits
   190.748673887,42,,LLC-store-misses,240007129,11.99,0.021,K/sec
   190.748673887,10401976,,LLC-stores,160001140,7.99,5.194,M/sec
   190.748673887,24109252,,LLC-loads,159993988,7.99,12.039,M/sec
   190.748673887,1932442082,,dTLB-stores,160000408,7.99,964.997,M/sec
   190.748673887,65457,,dTLB-load-misses,159999535,7.99,,
   190.748673887,813,,dTLB-store-misses,160004964,7.99,0.406,K/sec
   190.748673887,492,,iTLB-loads,239998327,11.98,0.246,K/sec
   190.748673887,2347,,iTLB-load-misses,320001408,15.98,495.45,of all iTLB cache hits
   190.748673887,200,,node-load-misses,319998313,15.98,0.100,K/sec
   190.748673887,1014,,node-loads,319993409,15.98,0.506,K/sec
   190.748673887,13,,node-store-misses,160006037,7.99,0.006,K/sec
   190.748673887,13,,node-stores,160000275,7.99,0.006,K/sec
   191.249293936,11196070652,,instructions,209315185,10.45,1.97,insn per cycle
   191.249293936,1650392037,,branches,273387316,13.65,824.151,M/sec
   191.249293936,4206581,,branch-misses,337471108,16.85,0.26,of all branches
   191.249293936,4241923,,branch-load-misses,322583897,16.11,2.118,M/sec
   191.249293936,1824,,cache-misses,336985212,16.83,0.005,of all cache refs
   191.249293936,34492723,,cache-references,288913870,14.43,17.225,M/sec
   191.249293936,5790031958,,cycles,304833477,15.22,2.891,GHz
   191.249293936,0,,context-switches,2002523434,100.00,0.000,K/sec
   191.249293936,2002.523865,,cpu-clock,2002523869,100.00,4.005,CPUs utilized
   191.249293936,0,,minor-faults,2002524323,100.00,0.000,K/sec
   191.249293936,0,,page-faults,2002523621,100.00,0.000,K/sec
   191.249293936,2002.523674,,task-clock,2002523668,100.00,4.005,CPUs utilized
   191.249293936,199657642,,bus-cycles,319995492,15.98,99.702,M/sec
   191.249293936,5191645691,,ref-cycles,400001748,19.97,2592.535,M/sec
   191.249293936,157759153,,L1-dcache-load-misses,400002592,19.97,4.03,of all L1-dcache hits
   191.249293936,3988875016,,L1-dcache-loads,400002395,19.97,1991.911,M/sec
   191.249293936,2012877626,,L1-dcache-stores,159993251,7.99,1005.164,M/sec
   191.249293936,54156,,L1-icache-load-misses,159998080,7.99,,
   191.249293936,839,,LLC-load-misses,159999443,7.99,0.00,of all LL-cache hits
   191.249293936,17,,LLC-store-misses,240003708,11.99,0.008,K/sec
   191.249293936,10446155,,LLC-stores,159999737,7.99,5.216,M/sec
   191.249293936,24107140,,LLC-loads,159995527,7.99,12.038,M/sec
   191.249293936,2011530805,,dTLB-stores,160005334,7.99,1004.491,M/sec
   191.249293936,67382,,dTLB-load-misses,160002334,7.99,,
   191.249293936,738,,dTLB-store-misses,160029058,7.99,0.369,K/sec
   191.249293936,442,,iTLB-loads,239994391,11.99,0.221,K/sec
   191.249293936,3041,,iTLB-load-misses,319994902,15.98,642.06,of all iTLB cache hits
   191.249293936,263,,node-load-misses,319998291,15.98,0.131,K/sec
   191.249293936,851,,node-loads,319965921,15.98,0.425,K/sec
   191.249293936,0,,node-store-misses,159998434,7.99,0.000,K/sec
   191.249293936,0,,node-stores,146998305,7.34,0.000,K/sec
   191.749901701,11088313835,,instructions,222684256,11.12,1.95,insn per cycle
   191.749901701,1639415382,,branches,302612888,15.11,818.670,M/sec
   191.749901701,4240692,,branch-misses,382540856,19.10,0.26,of all branches
   191.749901701,4239135,,branch-load-misses,398473418,19.90,2.117,M/sec
   191.749901701,1171,,cache-misses,399999778,19.98,0.003,of all cache refs
   191.749901701,34480100,,cache-references,320000352,15.98,17.218,M/sec
   191.749901701,5789445779,,cycles,320000686,15.98,2.891,GHz
   191.749901701,7,,context-switches,2002316948,100.00,0.003,K/sec
   191.749901701,2002.317320,,cpu-clock,2002317476,100.00,4.005,CPUs utilized
   191.749901701,0,,minor-faults,2002317052,100.00,0.000,K/sec
   191.749901701,0,,page-faults,2002317269,100.00,0.000,K/sec
   191.749901701,2002.317256,,task-clock,2002317267,100.00,4.005,CPUs utilized
   191.749901701,199635403,,bus-cycles,320006716,15.98,99.691,M/sec
   191.749901701,5191019669,,ref-cycles,399994786,19.98,2592.223,M/sec
   191.749901701,159166289,,L1-dcache-load-misses,399998542,19.98,4.07,of all L1-dcache hits
   191.749901701,3980862780,,L1-dcache-loads,399983625,19.98,1987.911,M/sec
   191.749901701,2009373885,,L1-dcache-stores,159983392,7.99,1003.415,M/sec
   191.749901701,53983,,L1-icache-load-misses,159976505,7.99,,
   191.749901701,1039,,LLC-load-misses,159973626,7.99,0.00,of all LL-cache hits
   191.749901701,25,,LLC-store-misses,239967477,11.98,0.012,K/sec
   191.749901701,10410231,,LLC-stores,159979566,7.99,5.199,M/sec
   191.749901701,24043267,,LLC-loads,159986295,7.99,12.006,M/sec
   191.749901701,2010411306,,dTLB-stores,159999009,7.99,1003.933,M/sec
   191.749901701,69031,,dTLB-load-misses,159998477,7.99,,
   191.749901701,250,,dTLB-store-misses,160003159,7.99,0.125,K/sec
   191.749901701,0,,iTLB-loads,229126016,11.44,0.000,K/sec
   191.749901701,1359,,iTLB-load-misses,293193356,14.64,287.68,of all iTLB cache hits
   191.749901701,289,,node-load-misses,277260473,13.85,0.144,K/sec
   191.749901701,621,,node-loads,261326195,13.05,0.310,K/sec
   191.749901701,0,,node-store-misses,128000171,6.39,0.000,K/sec
   191.749901701,14,,node-stores,141007972,7.04,0.007,K/sec
   192.250502244,11092278930,,instructions,240000891,11.99,1.95,insn per cycle
   192.250502244,1639418303,,branches,320001396,15.98,818.671,M/sec
   192.250502244,4049683,,branch-misses,400001110,19.98,0.25,of all branches
   192.250502244,4037373,,branch-load-misses,399995963,19.98,2.016,M/sec
   192.250502244,1452,,cache-misses,399999813,19.98,0.004,of all cache refs
   192.250502244,34395826,,cache-references,320004625,15.98,17.176,M/sec
   192.250502244,5789971660,,cycles,319999409,15.98,2.891,GHz
   192.250502244,0,,context-switches,2002438909,100.00,0.000,K/sec
   192.250502244,2002.440829,,cpu-clock,2002440822,100.00,4.005,CPUs utilized
   192.250502244,0,,minor-faults,2002441461,100.00,0.000,K/sec
   192.250502244,0,,page-faults,2002442028,100.00,0.000,K/sec
   192.250502244,2002.442058,,task-clock,2002442065,100.00,4.005,CPUs utilized
   192.250502244,199652333,,bus-cycles,320000866,15.98,99.700,M/sec
   192.250502244,5191481582,,ref-cycles,400002058,19.98,2592.454,M/sec
   192.250502244,157820051,,L1-dcache-load-misses,400003523,19.98,4.03,of all L1-dcache hits
   192.250502244,3988566238,,L1-dcache-loads,399993616,19.98,1991.758,M/sec
   192.250502244,2012140102,,L1-dcache-stores,159991942,7.99,1004.796,M/sec
   192.250502244,47708,,L1-icache-load-misses,160000676,7.99,,
   192.250502244,701,,LLC-load-misses,160000574,7.99,0.00,of all LL-cache hits
   192.250502244,0,,LLC-store-misses,240000331,11.99,0.000,K/sec
   192.250502244,10588310,,LLC-stores,151315003,7.56,5.287,M/sec
   192.250502244,24041556,,LLC-loads,135383367,6.76,12.006,M/sec
   192.250502244,2014027809,,dTLB-stores,127999435,6.39,1005.739,M/sec
   192.250502244,72809,,dTLB-load-misses,128000512,6.39,,
   192.250502244,454,,dTLB-store-misses,127999842,6.39,0.227,K/sec
   192.250502244,1135,,iTLB-loads,202878625,10.13,0.567,K/sec
   192.250502244,2818,,iTLB-load-misses,282808675,14.12,594.36,of all iTLB cache hits
   192.250502244,282,,node-load-misses,298738026,14.92,0.141,K/sec
   192.250502244,846,,node-loads,314671013,15.71,0.422,K/sec
   192.250502244,0,,node-store-misses,160003849,7.99,0.000,K/sec
   192.250502244,13,,node-stores,160004578,7.99,0.006,K/sec
   192.751101414,11096751043,,instructions,240000224,11.99,1.95,insn per cycle
   192.751101414,1640827133,,branches,319999253,15.98,819.375,M/sec
   192.751101414,4099982,,branch-misses,400002988,19.98,0.25,of all branches
   192.751101414,4106501,,branch-load-misses,400000299,19.98,2.051,M/sec
   192.751101414,946,,cache-misses,400000878,19.98,0.003,of all cache refs
   192.751101414,34514716,,cache-references,320004857,15.98,17.236,M/sec
   192.751101414,5789718958,,cycles,319996557,15.98,2.891,GHz
   192.751101414,3,,context-switches,2002357418,100.00,0.001,K/sec
   192.751101414,2002.355900,,cpu-clock,2002355925,100.00,4.005,CPUs utilized
   192.751101414,0,,minor-faults,2002355859,100.00,0.000,K/sec
   192.751101414,0,,page-faults,2002355832,100.00,0.000,K/sec
   192.751101414,2002.355641,,task-clock,2002355621,100.00,4.005,CPUs utilized
   192.751101414,199643805,,bus-cycles,320006016,15.98,99.696,M/sec
   192.751101414,5191280153,,ref-cycles,400005319,19.98,2592.354,M/sec
   192.751101414,158249011,,L1-dcache-load-misses,399994845,19.98,4.04,of all L1-dcache hits
   192.751101414,4013346556,,L1-dcache-loads,393460338,19.65,2004.133,M/sec
   192.751101414,2014894787,,L1-dcache-stores,137527213,6.87,1006.172,M/sec
   192.751101414,50296,,L1-icache-load-misses,127995468,6.39,,
   192.751101414,1533,,LLC-load-misses,127994263,6.39,0.01,of all LL-cache hits
   192.751101414,73,,LLC-store-misses,191993760,9.59,0.036,K/sec
   192.751101414,10424373,,LLC-stores,136676154,6.83,5.206,M/sec
   192.751101414,23719544,,LLC-loads,152603503,7.62,11.845,M/sec
   192.751101414,2011100856,,dTLB-stores,159984791,7.99,1004.277,M/sec
   192.751101414,67910,,dTLB-load-misses,159988609,7.99,,
   192.751101414,263,,dTLB-store-misses,159998619,7.99,0.131,K/sec
   192.751101414,709,,iTLB-loads,240003427,11.99,0.354,K/sec
   192.751101414,3454,,iTLB-load-misses,320000633,15.98,727.57,of all iTLB cache hits
   192.751101414,288,,node-load-misses,320003162,15.98,0.144,K/sec
   192.751101414,1039,,node-loads,320000181,15.98,0.519,K/sec
   192.751101414,0,,node-store-misses,159996680,7.99,0.000,K/sec
   192.751101414,0,,node-stores,160004051,7.99,0.000,K/sec
   193.251717997,11082819831,,instructions,239999995,11.99,1.95,insn per cycle
   193.251717997,1639500936,,branches,320000997,15.98,818.713,M/sec
   193.251717997,4274422,,branch-misses,400003484,19.98,0.27,of all branches
   193.251717997,4272701,,branch-load-misses,399992581,19.98,2.134,M/sec
   193.251717997,1161,,cache-misses,399988617,19.98,0.003,of all cache refs
   193.251717997,34801474,,cache-references,315263335,15.74,17.379,M/sec
   193.251717997,5789487428,,cycles,299331353,14.95,2.891,GHz
   193.251717997,2,,context-switches,2002429306,100.00,0.001,K/sec
   193.251717997,2002.429836,,cpu-clock,2002429731,100.00,4.005,CPUs utilized
   193.251717997,0,,minor-faults,2002428915,100.00,0.000,K/sec
   193.251717997,0,,page-faults,2002428151,100.00,0.000,K/sec
   193.251717997,2002.427980,,task-clock,2002427995,100.00,4.005,CPUs utilized
   193.251717997,199638256,,bus-cycles,283749087,14.17,99.693,M/sec
   193.251717997,5191194832,,ref-cycles,347818167,17.37,2592.312,M/sec
   193.251717997,158650686,,L1-dcache-load-misses,331883321,16.57,4.05,of all L1-dcache hits
   193.251717997,3980669156,,L1-dcache-loads,326545925,16.31,1987.815,M/sec
   193.251717997,1976530435,,L1-dcache-stores,150480528,7.51,987.014,M/sec
   193.251717997,49148,,L1-icache-load-misses,159998818,7.99,,
   193.251717997,1001,,LLC-load-misses,159993090,7.99,0.00,of all LL-cache hits
   193.251717997,0,,LLC-store-misses,239992564,11.98,0.000,K/sec
   193.251717997,10453791,,LLC-stores,160008417,7.99,5.220,M/sec
   193.251717997,23717135,,LLC-loads,160002790,7.99,11.844,M/sec
   193.251717997,2012287326,,dTLB-stores,159996288,7.99,1004.870,M/sec
   193.251717997,68222,,dTLB-load-misses,159998014,7.99,,
   193.251717997,250,,dTLB-store-misses,159994532,7.99,0.125,K/sec
   193.251717997,334,,iTLB-loads,239999268,11.99,0.167,K/sec
   193.251717997,2278,,iTLB-load-misses,319995489,15.98,480.22,of all iTLB cache hits
   193.251717997,307,,node-load-misses,319998996,15.98,0.153,K/sec
   193.251717997,945,,node-loads,320000132,15.98,0.472,K/sec
   193.251717997,88,,node-store-misses,160002528,7.99,0.044,K/sec
   193.251717997,50,,node-stores,160008245,7.99,0.025,K/sec
   193.752329560,11200448040,,instructions,237443855,11.86,1.97,insn per cycle
   193.752329560,1650169777,,branches,301514844,15.06,824.041,M/sec
   193.752329560,4353970,,branch-misses,365571473,18.26,0.27,of all branches
   193.752329560,4369923,,branch-load-misses,349656883,17.46,2.182,M/sec
   193.752329560,1200,,cache-misses,333724333,16.67,0.004,of all cache refs
   193.752329560,34444866,,cache-references,260725267,13.02,17.201,M/sec
   193.752329560,5789754581,,cycles,276657462,13.82,2.891,GHz
   193.752329560,8,,context-switches,2002427661,100.00,0.004,K/sec
   193.752329560,2002.427734,,cpu-clock,2002428008,100.00,4.005,CPUs utilized
   193.752329560,0,,minor-faults,2002428628,100.00,0.000,K/sec
   193.752329560,0,,page-faults,2002429399,100.00,0.000,K/sec
   193.752329560,2002.429637,,task-clock,2002429616,100.00,4.005,CPUs utilized
   193.752329560,199641511,,bus-cycles,292243730,14.59,99.694,M/sec
   193.752329560,5191252550,,ref-cycles,372171363,18.59,2592.341,M/sec
   193.752329560,157251955,,L1-dcache-load-misses,388101554,19.38,4.02,of all L1-dcache hits
   193.752329560,3977103627,,L1-dcache-loads,399985580,19.98,1986.035,M/sec
   193.752329560,1973390353,,L1-dcache-stores,159995518,7.99,985.446,M/sec
   193.752329560,52640,,L1-icache-load-misses,159993870,7.99,,
   193.752329560,1114,,LLC-load-misses,160006718,7.99,0.00,of all LL-cache hits
   193.752329560,0,,LLC-store-misses,240000353,11.99,0.000,K/sec
   193.752329560,10440781,,LLC-stores,160002152,7.99,5.214,M/sec
   193.752329560,23784984,,LLC-loads,159999301,7.99,11.877,M/sec
   193.752329560,2009525054,,dTLB-stores,159991487,7.99,1003.491,M/sec
   193.752329560,70021,,dTLB-load-misses,160000568,7.99,,
   193.752329560,263,,dTLB-store-misses,159999557,7.99,0.131,K/sec
   193.752329560,375,,iTLB-loads,240010034,11.99,0.187,K/sec
   193.752329560,2297,,iTLB-load-misses,319995641,15.98,484.49,of all iTLB cache hits
   193.752329560,501,,node-load-misses,320002620,15.98,0.250,K/sec
   193.752329560,776,,node-loads,319999815,15.98,0.388,K/sec
   193.752329560,38,,node-store-misses,159980720,7.99,0.019,K/sec
   193.752329560,0,,node-stores,159984470,7.99,0.000,K/sec
   194.252963421,11014409476,,instructions,194540726,9.71,1.93,insn per cycle
   194.252963421,1632486516,,branches,274454333,13.71,815.210,M/sec
   194.252963421,4273878,,branch-misses,354386397,17.70,0.27,of all branches
   194.252963421,4283925,,branch-load-misses,370319229,18.49,2.139,M/sec
   194.252963421,1244,,cache-misses,386252989,19.29,0.004,of all cache refs
   194.252963421,34510153,,cache-references,320004670,15.98,17.233,M/sec
   194.252963421,5789781963,,cycles,320059897,15.98,2.891,GHz
   194.252963421,4,,context-switches,2002452925,100.00,0.002,K/sec
   194.252963421,2002.451794,,cpu-clock,2002451279,100.00,4.005,CPUs utilized
   194.252963421,0,,minor-faults,2002450969,100.00,0.000,K/sec
   194.252963421,0,,page-faults,2002450483,100.00,0.000,K/sec
   194.252963421,2002.451588,,task-clock,2002451601,100.00,4.005,CPUs utilized
   194.252963421,199644549,,bus-cycles,319993246,15.98,99.696,M/sec
   194.252963421,5191311254,,ref-cycles,399992593,19.98,2592.371,M/sec
   194.252963421,160619154,,L1-dcache-load-misses,399979757,19.97,4.10,of all L1-dcache hits
   194.252963421,3971772176,,L1-dcache-loads,399979476,19.97,1983.373,M/sec
   194.252963421,1971942119,,L1-dcache-stores,159997443,7.99,984.723,M/sec
   194.252963421,50440,,L1-icache-load-misses,159989915,7.99,,
   194.252963421,889,,LLC-load-misses,159987283,7.99,0.00,of all LL-cache hits
   194.252963421,309,,LLC-store-misses,239996802,11.99,0.154,K/sec
   194.252963421,10469947,,LLC-stores,160003713,7.99,5.228,M/sec
   194.252963421,23758444,,LLC-loads,159990515,7.99,11.864,M/sec
   194.252963421,1999204722,,dTLB-stores,159995337,7.99,998.337,M/sec
   194.252963421,76757,,dTLB-load-misses,159999133,7.99,,
   194.252963421,125,,dTLB-store-misses,159999871,7.99,0.062,K/sec
   194.252963421,8,,iTLB-loads,239999314,11.99,0.004,K/sec
   194.252963421,1226,,iTLB-load-misses,320004002,15.98,259.25,of all iTLB cache hits
   194.252963421,262,,node-load-misses,305512363,15.26,0.131,K/sec
   194.252963421,602,,node-loads,289580752,14.46,0.301,K/sec
   194.252963421,1298,,node-store-misses,127999976,6.39,0.648,K/sec
   194.252963421,94,,node-stores,127996801,6.39,0.047,K/sec
   194.753568523,11000835148,,instructions,240003171,11.99,1.93,insn per cycle
   194.753568523,1628230198,,branches,320005630,15.98,813.085,M/sec
   194.753568523,4342243,,branch-misses,399998606,19.98,0.27,of all branches
   194.753568523,4373541,,branch-load-misses,400003188,19.98,2.184,M/sec
   194.753568523,1176,,cache-misses,399994450,19.98,0.003,of all cache refs
   194.753568523,34420536,,cache-references,320002241,15.98,17.188,M/sec
   194.753568523,5789452687,,cycles,320001851,15.98,2.891,GHz
   194.753568523,0,,context-switches,2002413729,100.00,0.000,K/sec
   194.753568523,2002.415190,,cpu-clock,2002415205,100.00,4.005,CPUs utilized
   194.753568523,0,,minor-faults,2002415166,100.00,0.000,K/sec
   194.753568523,0,,page-faults,2002415264,100.00,0.000,K/sec
   194.753568523,2002.414416,,task-clock,2002414413,100.00,4.005,CPUs utilized
   194.753568523,199635540,,bus-cycles,320005361,15.98,99.691,M/sec
   194.753568523,5191089027,,ref-cycles,399996171,19.98,2592.260,M/sec
   194.753568523,165772401,,L1-dcache-load-misses,400006308,19.98,4.24,of all L1-dcache hits
   194.753568523,3952684394,,L1-dcache-loads,399995418,19.98,1973.841,M/sec
   194.753568523,1963859978,,L1-dcache-stores,159994631,7.99,980.687,M/sec
   194.753568523,49724,,L1-icache-load-misses,159995985,7.99,,
   194.753568523,901,,LLC-load-misses,160000570,7.99,0.00,of all LL-cache hits
   194.753568523,0,,LLC-store-misses,239999423,11.99,0.000,K/sec
   194.753568523,10623649,,LLC-stores,160001927,7.99,5.305,M/sec
   194.753568523,24062267,,LLC-loads,160003143,7.99,12.016,M/sec
   194.753568523,1996349170,,dTLB-stores,147674880,7.37,996.911,M/sec
   194.753568523,85103,,dTLB-load-misses,131743025,6.58,,
   194.753568523,266,,dTLB-store-misses,128006683,6.39,0.133,K/sec
   194.753568523,10,,iTLB-loads,192000919,9.59,0.005,K/sec
